Criado como novo conjunto de dados;"e2410_daniel_v2.spp","58324.9 Secs"
4316.000000;1.541365
4315.000000;1.546251
4314.000000;1.551976
4313.000000;1.557940
4312.000000;1.563224
4311.000000;1.568141
4310.000000;1.573794
4309.000000;1.580460
4308.000000;1.587427
4307.000000;1.594049
4306.000000;1.599904
4305.000000;1.604322
4304.000000;1.607085
4303.000000;1.609425
4302.000000;1.613088
4301.000000;1.618506
4300.000000;1.624840
4299.000000;1.631417
4298.000000;1.637969
4297.000000;1.643832
4296.000000;1.648385
4295.000000;1.652237
4294.000000;1.656532
4293.000000;1.661144
4292.000000;1.664963
4291.000000;1.668005
4290.000000;1.671766
4289.000000;1.677288
4288.000000;1.684239
4287.000000;1.692093
4286.000000;1.700828
4285.000000;1.709946
4284.000000;1.717928
4283.000000;1.723490
4282.000000;1.726909
4281.000000;1.729834
4280.000000;1.734210
4279.000000;1.741185
4278.000000;1.750170
4277.000000;1.759069
4276.000000;1.766228
4275.000000;1.771915
4274.000000;1.777098
4273.000000;1.781662
4272.000000;1.785165
4271.000000;1.788553
4270.000000;1.793388
4269.000000;1.799718
4268.000000;1.806249
4267.000000;1.812346
4266.000000;1.818280
4265.000000;1.823760
4264.000000;1.828111
4263.000000;1.831886
4262.000000;1.836611
4261.000000;1.842803
4260.000000;1.849439
4259.000000;1.855320
4258.000000;1.859883
4257.000000;1.863154
4256.000000;1.866369
4255.000000;1.871916
4254.000000;1.880832
4253.000000;1.890796
4252.000000;1.898468
4251.000000;1.903521
4250.000000;1.908276
4249.000000;1.913767
4248.000000;1.919062
4247.000000;1.924023
4246.000000;1.930048
4245.000000;1.937698
4244.000000;1.945907
4243.000000;1.953929
4242.000000;1.961974
4241.000000;1.969758
4240.000000;1.976363
4239.000000;1.981719
4238.000000;1.986561
4237.000000;1.990851
4236.000000;1.993978
4235.000000;1.996533
4234.000000;2.000021
4233.000000;2.004840
4232.000000;2.010284
4231.000000;2.016272
4230.000000;2.023264
4229.000000;2.030816
4228.000000;2.038114
4227.000000;2.045388
4226.000000;2.052815
4225.000000;2.058938
4224.000000;2.062600
4223.000000;2.065602
4222.000000;2.070898
4221.000000;2.078916
4220.000000;2.088017
4219.000000;2.097610
4218.000000;2.107859
4217.000000;2.117211
4216.000000;2.123764
4215.000000;2.128792
4214.000000;2.135358
4213.000000;2.143657
4212.000000;2.151142
4211.000000;2.156752
4210.000000;2.161336
4209.000000;2.164358
4208.000000;2.164553
4207.000000;2.163791
4206.000000;2.166260
4205.000000;2.173727
4204.000000;2.184737
4203.000000;2.197585
4202.000000;2.210182
4201.000000;2.218515
4200.000000;2.219930
4199.000000;2.217581
4198.000000;2.217776
4197.000000;2.222879
4196.000000;2.229528
4195.000000;2.233966
4194.000000;2.236733
4193.000000;2.241336
4192.000000;2.250652
4191.000000;2.265161
4190.000000;2.282146
4189.000000;2.296058
4188.000000;2.303095
4187.000000;2.305239
4186.000000;2.306315
4185.000000;2.307346
4184.000000;2.308627
4183.000000;2.311942
4182.000000;2.317088
4181.000000;2.319947
4180.000000;2.318750
4179.000000;2.318763
4178.000000;2.325481
4177.000000;2.336708
4176.000000;2.346397
4175.000000;2.354012
4174.000000;2.363350
4173.000000;2.373839
4172.000000;2.381108
4171.000000;2.385282
4170.000000;2.390500
4169.000000;2.396876
4168.000000;2.400993
4167.000000;2.404484
4166.000000;2.413666
4165.000000;2.429146
4164.000000;2.443679
4163.000000;2.451881
4162.000000;2.455567
4161.000000;2.458202
4160.000000;2.460953
4159.000000;2.466270
4158.000000;2.478753
4157.000000;2.498965
4156.000000;2.520158
4155.000000;2.532800
4154.000000;2.531198
4153.000000;2.517019
4152.000000;2.499663
4151.000000;2.492203
4150.000000;2.501892
4149.000000;2.522734
4148.000000;2.539707
4147.000000;2.544148
4146.000000;2.541610
4145.000000;2.540679
4144.000000;2.542340
4143.000000;2.542755
4142.000000;2.539866
4141.000000;2.535942
4140.000000;2.537266
4139.000000;2.549886
4138.000000;2.571579
4137.000000;2.589237
4136.000000;2.590726
4135.000000;2.579534
4134.000000;2.569367
4133.000000;2.569491
4132.000000;2.581850
4131.000000;2.604794
4130.000000;2.632527
4129.000000;2.654186
4128.000000;2.662464
4127.000000;2.662227
4126.000000;2.662710
4125.000000;2.667350
4124.000000;2.676161
4123.000000;2.688380
4122.000000;2.696295
4121.000000;2.686561
4120.000000;2.660319
4119.000000;2.639120
4118.000000;2.640903
4117.000000;2.662564
4116.000000;2.687305
4115.000000;2.704483
4114.000000;2.714364
4113.000000;2.716183
4112.000000;2.707438
4111.000000;2.693152
4110.000000;2.681519
4109.000000;2.673936
4108.000000;2.671121
4107.000000;2.681841
4106.000000;2.711595
4105.000000;2.747041
4104.000000;2.763769
4103.000000;2.756904
4102.000000;2.748151
4101.000000;2.753568
4100.000000;2.765471
4099.000000;2.767215
4098.000000;2.752291
4097.000000;2.727343
4096.000000;2.705734
4095.000000;2.698213
4094.000000;2.707519
4093.000000;2.726106
4092.000000;2.744757
4091.000000;2.764636
4090.000000;2.785546
4089.000000;2.794132
4088.000000;2.784598
4087.000000;2.776759
4086.000000;2.791241
4085.000000;2.821731
4084.000000;2.839826
4083.000000;2.829833
4082.000000;2.805472
4081.000000;2.785117
4080.000000;2.778689
4079.000000;2.792951
4078.000000;2.829935
4077.000000;2.879020
4076.000000;2.920560
4075.000000;2.942743
4074.000000;2.946120
4073.000000;2.928238
4072.000000;2.889458
4071.000000;2.847604
4070.000000;2.821600
4069.000000;2.817049
4068.000000;2.833754
4067.000000;2.872282
4066.000000;2.920962
4065.000000;2.944626
4064.000000;2.917989
4063.000000;2.870515
4062.000000;2.845618
4061.000000;2.853552
4060.000000;2.881903
4059.000000;2.921781
4058.000000;2.968323
4057.000000;3.002930
4056.000000;3.009825
4055.000000;2.995767
4054.000000;2.965998
4053.000000;2.915213
4052.000000;2.856428
4051.000000;2.825144
4050.000000;2.842544
4049.000000;2.892447
4048.000000;2.928709
4047.000000;2.926399
4046.000000;2.914754
4045.000000;2.923452
4044.000000;2.948815
4043.000000;2.970384
4042.000000;2.966936
4041.000000;2.931750
4040.000000;2.886345
4039.000000;2.867416
4038.000000;2.898367
4037.000000;2.968167
4036.000000;3.031863
4035.000000;3.051752
4034.000000;3.035841
4033.000000;3.008350
4032.000000;2.986309
4031.000000;2.987139
4030.000000;3.016685
4029.000000;3.053217
4028.000000;3.065745
4027.000000;3.055391
4026.000000;3.057021
4025.000000;3.075294
4024.000000;3.068431
4023.000000;3.023829
4022.000000;2.973739
4021.000000;2.935922
4020.000000;2.910738
4019.000000;2.902030
4018.000000;2.916209
4017.000000;2.948287
4016.000000;2.978811
4015.000000;3.000968
4014.000000;3.028027
4013.000000;3.045852
4012.000000;3.033697
4011.000000;3.028161
4010.000000;3.055365
4009.000000;3.083390
4008.000000;3.077606
4007.000000;3.055195
4006.000000;3.043917
4005.000000;3.044108
4004.000000;3.040931
4003.000000;3.034026
4002.000000;3.038515
4001.000000;3.054920
4000.000000;3.066256
3999.000000;3.067084
3998.000000;3.068435
3997.000000;3.072599
3996.000000;3.070767
3995.000000;3.061678
3994.000000;3.051707
3993.000000;3.050356
3992.000000;3.067985
3991.000000;3.104546
3990.000000;3.151207
3989.000000;3.189632
3988.000000;3.195184
3987.000000;3.186297
3986.000000;3.205695
3985.000000;3.244878
3984.000000;3.250373
3983.000000;3.214181
3982.000000;3.199614
3981.000000;3.245267
3980.000000;3.346237
3979.000000;3.486797
3978.000000;3.605963
3977.000000;3.600704
3976.000000;3.499511
3975.000000;3.381381
3974.000000;3.309932
3973.000000;3.268819
3972.000000;3.216606
3971.000000;3.166197
3970.000000;3.144097
3969.000000;3.147973
3968.000000;3.160491
3967.000000;3.175536
3966.000000;3.189972
3965.000000;3.183720
3964.000000;3.154171
3963.000000;3.146188
3962.000000;3.194672
3961.000000;3.266332
3960.000000;3.274286
3959.000000;3.218856
3958.000000;3.188537
3957.000000;3.217529
3956.000000;3.270264
3955.000000;3.296307
3954.000000;3.282805
3953.000000;3.252379
3952.000000;3.237505
3951.000000;3.256684
3950.000000;3.301601
3949.000000;3.330050
3948.000000;3.302938
3947.000000;3.243361
3946.000000;3.203127
3945.000000;3.202543
3944.000000;3.217768
3943.000000;3.220655
3942.000000;3.212097
3941.000000;3.209381
3940.000000;3.224662
3939.000000;3.254428
3938.000000;3.286416
3937.000000;3.314383
3936.000000;3.351685
3935.000000;3.391607
3934.000000;3.397165
3933.000000;3.392207
3932.000000;3.412048
3931.000000;3.465138
3930.000000;3.528127
3929.000000;3.495157
3928.000000;3.356660
3927.000000;3.279100
3926.000000;3.329402
3925.000000;3.460341
3924.000000;3.609682
3923.000000;3.707707
3922.000000;3.728593
3921.000000;3.802571
3920.000000;3.915445
3919.000000;3.941524
3918.000000;4.072077
3917.000000;3.941451
3916.000000;3.580247
3915.000000;3.438625
3914.000000;3.450411
3913.000000;3.538542
3912.000000;3.584554
3911.000000;3.614175
3910.000000;3.719710
3909.000000;3.883206
3908.000000;3.969043
3907.000000;3.889801
3906.000000;3.884743
3905.000000;4.021007
3904.000000;4.334639
3903.000000;4.784709
3902.000000;4.095582
3901.000000;3.861914
3900.000000;3.842449
3899.000000;3.852045
3898.000000;3.749385
3897.000000;3.692402
3896.000000;3.733509
3895.000000;3.863588
3894.000000;4.072486
3893.000000;4.437042
3892.000000;4.309233
3891.000000;3.958394
3890.000000;3.873802
3889.000000;3.812170
3888.000000;3.707711
3887.000000;3.678560
3886.000000;3.800213
3885.000000;3.922544
3884.000000;3.849479
3883.000000;3.758573
3882.000000;3.738416
3881.000000;3.778726
3880.000000;3.882920
3879.000000;4.190071
3878.000000;4.494153
3877.000000;4.010969
3876.000000;3.862247
3875.000000;3.872142
3874.000000;3.828888
3873.000000;3.873362
3872.000000;4.241361
3871.000000;3.998442
3870.000000;3.808685
3869.000000;3.766142
3868.000000;3.701431
3867.000000;3.693692
3866.000000;3.747556
3865.000000;3.789761
3864.000000;3.740258
3863.000000;3.658130
3862.000000;3.631138
3861.000000;3.687081
3860.000000;3.816047
3859.000000;4.089953
3858.000000;4.516782
3857.000000;4.234155
3856.000000;3.954272
3855.000000;3.655499
3854.000000;3.454179
3853.000000;3.354730
3852.000000;3.290278
3851.000000;3.288368
3850.000000;3.385966
3849.000000;3.589836
3848.000000;3.867539
3847.000000;4.188447
3846.000000;4.430030
3845.000000;4.292495
3844.000000;4.039563
3843.000000;3.794300
3842.000000;3.587986
3841.000000;3.497432
3840.000000;3.615684
3839.000000;3.912419
3838.000000;4.249978
3837.000000;4.505917
3836.000000;4.292578
3835.000000;3.930152
3834.000000;3.709498
3833.000000;3.617739
3832.000000;3.622642
3831.000000;3.691487
3830.000000;3.868885
3829.000000;4.353538
3828.000000;4.322256
3827.000000;4.140521
3826.000000;4.166519
3825.000000;4.116769
3824.000000;4.060948
3823.000000;3.986871
3822.000000;3.924933
3821.000000;3.857268
3820.000000;3.893202
3819.000000;4.173935
3818.000000;3.870556
3817.000000;3.903542
3816.000000;4.251238
3815.000000;4.439815
3814.000000;4.132021
3813.000000;3.921537
3812.000000;3.870717
3811.000000;3.789563
3810.000000;3.720617
3809.000000;3.709149
3808.000000;3.793944
3807.000000;4.003238
3806.000000;4.338307
3805.000000;4.055481
3804.000000;3.800091
3803.000000;3.644484
3802.000000;3.507626
3801.000000;3.483933
3800.000000;3.530329
3799.000000;3.581453
3798.000000;3.560978
3797.000000;3.501031
3796.000000;3.508563
3795.000000;3.572717
3794.000000;3.601468
3793.000000;3.594816
3792.000000;3.659782
3791.000000;3.794478
3790.000000;3.794736
3789.000000;3.703536
3788.000000;3.648313
3787.000000;3.635749
3786.000000;3.653368
3785.000000;3.728222
3784.000000;3.849029
3783.000000;3.754541
3782.000000;3.545870
3781.000000;3.459919
3780.000000;3.511187
3779.000000;3.707812
3778.000000;3.842825
3777.000000;3.738728
3776.000000;3.728485
3775.000000;3.807294
3774.000000;3.889511
3773.000000;3.911658
3772.000000;3.788711
3771.000000;3.717177
3770.000000;3.801834
3769.000000;4.003722
3768.000000;3.947537
3767.000000;3.938281
3766.000000;4.326240
3765.000000;4.227176
3764.000000;3.885935
3763.000000;3.837091
3762.000000;3.983295
3761.000000;4.131109
3760.000000;4.005174
3759.000000;3.850011
3758.000000;3.660209
3757.000000;3.487072
3756.000000;3.389381
3755.000000;3.416102
3754.000000;3.606298
3753.000000;3.775228
3752.000000;3.813106
3751.000000;3.812744
3750.000000;3.864351
3749.000000;3.973820
3748.000000;3.967459
3747.000000;4.001473
3746.000000;4.257378
3745.000000;4.442875
3744.000000;4.121864
3743.000000;3.878992
3742.000000;3.801479
3741.000000;3.836410
3740.000000;3.926080
3739.000000;4.042228
3738.000000;4.098140
3737.000000;4.151886
3736.000000;4.274493
3735.000000;4.618978
3734.000000;4.491464
3733.000000;3.914422
3732.000000;3.793595
3731.000000;3.786615
3730.000000;3.678261
3729.000000;3.580388
3728.000000;3.600307
3727.000000;3.744097
3726.000000;3.936702
3725.000000;3.996527
3724.000000;3.850396
3723.000000;3.673043
3722.000000;3.589997
3721.000000;3.605154
3720.000000;3.778958
3719.000000;4.095258
3718.000000;4.161378
3717.000000;3.968594
3716.000000;3.768529
3715.000000;3.600606
3714.000000;3.686207
3713.000000;4.243335
3712.000000;4.009464
3711.000000;3.744083
3710.000000;3.721499
3709.000000;3.684468
3708.000000;3.806521
3707.000000;3.919401
3706.000000;3.669410
3705.000000;3.490608
3704.000000;3.418375
3703.000000;3.438822
3702.000000;3.637607
3701.000000;4.034300
3700.000000;3.944806
3699.000000;3.707946
3698.000000;3.686299
3697.000000;3.738755
3696.000000;3.760512
3695.000000;3.761184
3694.000000;3.784894
3693.000000;3.829644
3692.000000;3.940693
3691.000000;3.644042
3690.000000;3.416638
3689.000000;3.391500
3688.000000;3.436867
3687.000000;3.512152
3686.000000;3.554310
3685.000000;3.544642
3684.000000;3.542768
3683.000000;3.671509
3682.000000;4.068677
3681.000000;4.213228
3680.000000;3.990309
3679.000000;3.884406
3678.000000;3.708040
3677.000000;3.638890
3676.000000;3.687792
3675.000000;3.758974
3674.000000;3.808537
3673.000000;4.315256
3672.000000;4.295421
3671.000000;3.921527
3670.000000;4.229809
3669.000000;4.560256
3668.000000;4.142573
3667.000000;3.932546
3666.000000;4.273416
3665.000000;4.003919
3664.000000;3.528023
3663.000000;3.363738
3662.000000;3.342483
3661.000000;3.428535
3660.000000;3.594077
3659.000000;3.943624
3658.000000;4.213117
3657.000000;4.083452
3656.000000;4.205765
3655.000000;4.454663
3654.000000;4.664518
3653.000000;4.516795
3652.000000;4.349018
3651.000000;4.188380
3650.000000;3.936080
3649.000000;3.787988
3648.000000;3.768401
3647.000000;3.908001
3646.000000;3.976533
3645.000000;3.769709
3644.000000;3.659756
3643.000000;3.677836
3642.000000;3.705555
3641.000000;3.600208
3640.000000;3.480044
3639.000000;3.451545
3638.000000;3.483407
3637.000000;3.599909
3636.000000;3.832674
3635.000000;4.256837
3634.000000;4.670014
3633.000000;4.269955
3632.000000;4.081969
3631.000000;4.003744
3630.000000;3.876335
3629.000000;3.653508
3628.000000;3.456883
3627.000000;3.385119
3626.000000;3.560572
3625.000000;4.001610
3624.000000;4.208989
3623.000000;4.225315
3622.000000;4.066632
3621.000000;3.891173
3620.000000;3.911360
3619.000000;4.276782
3618.000000;4.493965
3617.000000;3.899264
3616.000000;3.692750
3615.000000;3.650619
3614.000000;3.638060
3613.000000;3.615741
3612.000000;3.574840
3611.000000;3.544749
3610.000000;3.530969
3609.000000;3.578337
3608.000000;3.726572
3607.000000;3.989159
3606.000000;4.454127
3605.000000;4.092586
3604.000000;3.712551
3603.000000;3.601323
3602.000000;3.869945
3601.000000;4.565027
3600.000000;4.115763
3599.000000;4.407587
3598.000000;4.374098
3597.000000;3.775639
3596.000000;3.607990
3595.000000;3.644401
3594.000000;3.880329
3593.000000;4.290840
3592.000000;4.363721
3591.000000;4.272979
3590.000000;4.424866
3589.000000;3.943822
3588.000000;3.589528
3587.000000;3.418288
3586.000000;3.344988
3585.000000;3.384896
3584.000000;3.607584
3583.000000;3.842076
3582.000000;3.743655
3581.000000;3.672034
3580.000000;3.816260
3579.000000;4.209257
3578.000000;3.736927
3577.000000;3.444169
3576.000000;3.392839
3575.000000;3.440661
3574.000000;3.570786
3573.000000;3.772026
3572.000000;4.190739
3571.000000;4.794881
3570.000000;4.367242
3569.000000;3.996762
3568.000000;3.819454
3567.000000;3.697764
3566.000000;3.837392
3565.000000;4.124259
3564.000000;3.935163
3563.000000;4.283405
3562.000000;4.270390
3561.000000;3.729861
3560.000000;3.615028
3559.000000;3.562067
3558.000000;3.570058
3557.000000;3.593511
3556.000000;3.602666
3555.000000;3.610205
3554.000000;3.560743
3553.000000;3.439451
3552.000000;3.421271
3551.000000;3.472684
3550.000000;3.747558
3549.000000;4.398835
3548.000000;3.608350
3547.000000;3.417735
3546.000000;3.491876
3545.000000;3.731533
3544.000000;4.025969
3543.000000;3.838979
3542.000000;3.726284
3541.000000;3.616055
3540.000000;3.536324
3539.000000;3.549087
3538.000000;3.688399
3537.000000;3.871479
3536.000000;3.919069
3535.000000;3.908221
3534.000000;3.852878
3533.000000;3.751498
3532.000000;3.745130
3531.000000;3.813009
3530.000000;3.840880
3529.000000;3.783574
3528.000000;3.787668
3527.000000;3.819309
3526.000000;3.642214
3525.000000;3.528380
3524.000000;3.541486
3523.000000;3.600324
3522.000000;3.696097
3521.000000;3.983056
3520.000000;4.135965
3519.000000;3.732764
3518.000000;3.574294
3517.000000;3.535845
3516.000000;3.525758
3515.000000;3.648483
3514.000000;4.132922
3513.000000;4.076738
3512.000000;3.791080
3511.000000;3.910884
3510.000000;3.873904
3509.000000;3.735449
3508.000000;3.681708
3507.000000;3.756205
3506.000000;3.848655
3505.000000;3.839692
3504.000000;3.901872
3503.000000;3.922607
3502.000000;3.847129
3501.000000;3.804905
3500.000000;3.884845
3499.000000;3.912297
3498.000000;3.931389
3497.000000;4.063420
3496.000000;3.956347
3495.000000;3.860728
3494.000000;3.863318
3493.000000;3.897364
3492.000000;3.834236
3491.000000;3.688559
3490.000000;3.568457
3489.000000;3.592449
3488.000000;4.038983
3487.000000;4.207835
3486.000000;3.873142
3485.000000;4.023837
3484.000000;4.258566
3483.000000;4.120825
3482.000000;3.816031
3481.000000;3.763482
3480.000000;3.848212
3479.000000;3.834824
3478.000000;3.663311
3477.000000;3.489065
3476.000000;3.433364
3475.000000;3.464120
3474.000000;3.538420
3473.000000;3.611032
3472.000000;3.598376
3471.000000;3.488890
3470.000000;3.378293
3469.000000;3.326020
3468.000000;3.342123
3467.000000;3.392260
3466.000000;3.461412
3465.000000;3.599009
3464.000000;3.897240
3463.000000;4.210789
3462.000000;4.064372
3461.000000;3.848041
3460.000000;3.692122
3459.000000;3.616171
3458.000000;3.587317
3457.000000;3.609717
3456.000000;3.693783
3455.000000;3.816695
3454.000000;3.926675
3453.000000;3.895040
3452.000000;3.750274
3451.000000;3.710559
3450.000000;3.717021
3449.000000;3.590451
3448.000000;3.694136
3447.000000;3.813445
3446.000000;3.476221
3445.000000;3.342053
3444.000000;3.375505
3443.000000;3.441728
