Criado como novo conjunto de dados;"e2410_daniel_v2.spp","26463.1 Secs"
4374.000000;0.834745
4373.000000;0.839500
4372.000000;0.844486
4371.000000;0.849305
4370.000000;0.853931
4369.000000;0.858110
4368.000000;0.861573
4367.000000;0.864780
4366.000000;0.868520
4365.000000;0.872811
4364.000000;0.877037
4363.000000;0.881050
4362.000000;0.885234
4361.000000;0.889598
4360.000000;0.893741
4359.000000;0.897681
4358.000000;0.901799
4357.000000;0.906079
4356.000000;0.910272
4355.000000;0.914654
4354.000000;0.919701
4353.000000;0.925158
4352.000000;0.930366
4351.000000;0.935319
4350.000000;0.940430
4349.000000;0.945542
4348.000000;0.950240
4347.000000;0.954856
4346.000000;0.959987
4345.000000;0.965274
4344.000000;0.969899
4343.000000;0.974048
4342.000000;0.978600
4341.000000;0.983605
4340.000000;0.988397
4339.000000;0.993061
4338.000000;0.998399
4337.000000;1.004502
4336.000000;1.010613
4335.000000;1.016336
4334.000000;1.021772
4333.000000;1.026681
4332.000000;1.030854
4331.000000;1.035024
4330.000000;1.040022
4329.000000;1.045352
4328.000000;1.050062
4327.000000;1.054643
4326.000000;1.060336
4325.000000;1.066844
4324.000000;1.072567
4323.000000;1.077087
4322.000000;1.081615
4321.000000;1.086921
4320.000000;1.092568
4319.000000;1.098248
4318.000000;1.104172
4317.000000;1.110021
4316.000000;1.115196
4315.000000;1.120135
4314.000000;1.125809
4313.000000;1.131974
4312.000000;1.137610
4311.000000;1.142951
4310.000000;1.149210
4309.000000;1.156330
4308.000000;1.162902
4307.000000;1.168415
4306.000000;1.173768
4305.000000;1.179475
4304.000000;1.185216
4303.000000;1.191165
4302.000000;1.197835
4301.000000;1.204580
4300.000000;1.210160
4299.000000;1.214857
4298.000000;1.220106
4297.000000;1.226163
4296.000000;1.232106
4295.000000;1.237917
4294.000000;1.244403
4293.000000;1.251148
4292.000000;1.256796
4291.000000;1.261463
4290.000000;1.266734
4289.000000;1.273204
4288.000000;1.280094
4287.000000;1.287199
4286.000000;1.295068
4285.000000;1.303318
4284.000000;1.310896
4283.000000;1.317939
4282.000000;1.325283
4281.000000;1.332431
4280.000000;1.338287
4279.000000;1.343478
4278.000000;1.349568
4277.000000;1.356533
4276.000000;1.363392
4275.000000;1.370550
4274.000000;1.378723
4273.000000;1.386278
4272.000000;1.390943
4271.000000;1.393831
4270.000000;1.398414
4269.000000;1.405895
4268.000000;1.414609
4267.000000;1.423331
4266.000000;1.432018
4265.000000;1.439792
4264.000000;1.445727
4263.000000;1.451368
4262.000000;1.459009
4261.000000;1.467993
4260.000000;1.475979
4259.000000;1.483112
4258.000000;1.491176
4257.000000;1.499497
4256.000000;1.505862
4255.000000;1.510886
4254.000000;1.517110
4253.000000;1.524388
4252.000000;1.530623
4251.000000;1.536371
4250.000000;1.543892
4249.000000;1.552240
4248.000000;1.558358
4247.000000;1.562763
4246.000000;1.569008
4245.000000;1.577800
4244.000000;1.586626
4243.000000;1.594628
4242.000000;1.602967
4241.000000;1.610675
4240.000000;1.615631
4239.000000;1.619624
4238.000000;1.626814
4237.000000;1.637333
4236.000000;1.647485
4235.000000;1.656013
4234.000000;1.665110
4233.000000;1.675179
4232.000000;1.683921
4231.000000;1.690847
4230.000000;1.697542
4229.000000;1.704015
4228.000000;1.710046
4227.000000;1.718399
4226.000000;1.730829
4225.000000;1.742904
4224.000000;1.749247
4223.000000;1.751966
4222.000000;1.756312
4221.000000;1.761307
4220.000000;1.763196
4219.000000;1.765451
4218.000000;1.775163
4217.000000;1.791122
4216.000000;1.804786
4215.000000;1.812910
4214.000000;1.820146
4213.000000;1.828585
4212.000000;1.835570
4211.000000;1.842170
4210.000000;1.853026
4209.000000;1.866781
4208.000000;1.876332
4207.000000;1.880510
4206.000000;1.885618
4205.000000;1.893784
4204.000000;1.900530
4203.000000;1.904929
4202.000000;1.911733
4201.000000;1.921826
4200.000000;1.930693
4199.000000;1.938147
4198.000000;1.949998
4197.000000;1.967823
4196.000000;1.985522
4195.000000;1.998016
4194.000000;2.005541
4193.000000;2.008178
4192.000000;2.006046
4191.000000;2.004341
4190.000000;2.008331
4189.000000;2.015233
4188.000000;2.018823
4187.000000;2.020726
4186.000000;2.027201
4185.000000;2.037492
4184.000000;2.046712
4183.000000;2.056488
4182.000000;2.070759
4181.000000;2.084719
4180.000000;2.090573
4179.000000;2.091419
4178.000000;2.095103
4177.000000;2.099500
4176.000000;2.098795
4175.000000;2.098669
4174.000000;2.109208
4173.000000;2.128178
4172.000000;2.145238
4171.000000;2.159094
4170.000000;2.174227
4169.000000;2.184377
4168.000000;2.181269
4167.000000;2.175419
4166.000000;2.182893
4165.000000;2.199945
4164.000000;2.209495
4163.000000;2.209447
4162.000000;2.212699
4161.000000;2.220992
4160.000000;2.223725
4159.000000;2.221247
4158.000000;2.225530
4157.000000;2.238856
4156.000000;2.252974
4155.000000;2.267421
4154.000000;2.286712
4153.000000;2.301662
4152.000000;2.299632
4151.000000;2.291281
4150.000000;2.297938
4149.000000;2.321420
4148.000000;2.345749
4147.000000;2.359037
4146.000000;2.362372
4145.000000;2.360096
4144.000000;2.356390
4143.000000;2.367741
4142.000000;2.409352
4141.000000;2.461848
4140.000000;2.482656
4139.000000;2.471672
4138.000000;2.468458
4137.000000;2.486207
4136.000000;2.504879
4135.000000;2.512311
4134.000000;2.517809
4133.000000;2.520073
4132.000000;2.509660
4131.000000;2.500762
4130.000000;2.515364
4129.000000;2.546659
4128.000000;2.562049
4127.000000;2.553103
4126.000000;2.542258
4125.000000;2.534368
4124.000000;2.520131
4123.000000;2.510686
4122.000000;2.524135
4121.000000;2.549568
4120.000000;2.560031
4119.000000;2.560736
4118.000000;2.574133
4117.000000;2.593985
4116.000000;2.598522
4115.000000;2.598609
4114.000000;2.619864
4113.000000;2.649035
4112.000000;2.652918
4111.000000;2.644402
4110.000000;2.657808
4109.000000;2.679990
4108.000000;2.670253
4107.000000;2.641560
4106.000000;2.640131
4105.000000;2.671730
4104.000000;2.706115
4103.000000;2.736565
4102.000000;2.778609
4101.000000;2.804870
4100.000000;2.774564
4099.000000;2.726503
4098.000000;2.719913
4097.000000;2.754563
4096.000000;2.779659
4095.000000;2.770771
4094.000000;2.753972
4093.000000;2.733198
4092.000000;2.702002
4091.000000;2.685848
4090.000000;2.709822
4089.000000;2.753001
4088.000000;2.767713
4087.000000;2.748456
4086.000000;2.735835
4085.000000;2.733575
4084.000000;2.707761
4083.000000;2.666748
4082.000000;2.647553
4081.000000;2.656086
4080.000000;2.681640
4079.000000;2.735565
4078.000000;2.833575
4077.000000;2.931449
4076.000000;2.934857
4075.000000;2.874951
4074.000000;2.842256
4073.000000;2.832996
4072.000000;2.804279
4071.000000;2.772675
4070.000000;2.777656
4069.000000;2.798610
4068.000000;2.789661
4067.000000;2.764182
4066.000000;2.767918
4065.000000;2.805664
4064.000000;2.838484
4063.000000;2.855778
4062.000000;2.882490
4061.000000;2.900407
4060.000000;2.878871
4059.000000;2.859761
4058.000000;2.885889
4057.000000;2.905995
4056.000000;2.853817
4055.000000;2.773814
4054.000000;2.726413
4053.000000;2.729372
4052.000000;2.756217
4051.000000;2.788310
4050.000000;2.826179
4049.000000;2.836158
4048.000000;2.806605
4047.000000;2.797285
4046.000000;2.846576
4045.000000;2.896063
4044.000000;2.877025
4043.000000;2.838150
4042.000000;2.839625
4041.000000;2.877772
4040.000000;2.902678
4039.000000;2.910351
4038.000000;2.942465
4037.000000;2.984837
4036.000000;2.985266
4035.000000;2.973330
4034.000000;3.002270
4033.000000;3.010864
4032.000000;2.906101
4031.000000;2.772329
4030.000000;2.706006
4029.000000;2.709261
4028.000000;2.738551
4027.000000;2.764668
4026.000000;2.794687
4025.000000;2.824726
4024.000000;2.834624
4023.000000;2.851034
4022.000000;2.912170
4021.000000;2.970337
4020.000000;2.954514
4019.000000;2.903059
4018.000000;2.870224
4017.000000;2.859041
4016.000000;2.864974
4015.000000;2.905496
4014.000000;2.997057
4013.000000;3.089877
4012.000000;3.077921
4011.000000;3.024696
4010.000000;3.017851
4009.000000;3.013035
4008.000000;2.942795
4007.000000;2.868296
4006.000000;2.867286
4005.000000;2.944860
4004.000000;3.064517
4003.000000;3.195589
4002.000000;3.269919
4001.000000;3.175169
4000.000000;2.986622
3999.000000;2.855605
3998.000000;2.847969
3997.000000;2.940381
3996.000000;3.039360
3995.000000;3.071020
3994.000000;3.045332
3993.000000;2.995436
3992.000000;2.966350
3991.000000;2.980515
3990.000000;3.075194
3989.000000;3.211376
3988.000000;3.205561
3987.000000;3.078176
3986.000000;2.987440
3985.000000;2.970555
3984.000000;2.987884
3983.000000;3.024437
3982.000000;3.091732
3981.000000;3.134674
3980.000000;3.091090
3979.000000;3.018681
3978.000000;3.015848
3977.000000;3.053560
3976.000000;3.022610
3975.000000;2.955298
3974.000000;2.942394
3973.000000;2.985277
3972.000000;3.032604
3971.000000;3.083926
3970.000000;3.171998
3969.000000;3.282257
3968.000000;3.241998
3967.000000;3.088604
3966.000000;3.041188
3965.000000;3.084465
3964.000000;3.122193
3963.000000;3.124343
3962.000000;3.145499
3961.000000;3.151718
3960.000000;3.066108
3959.000000;2.984348
3958.000000;3.000715
3957.000000;3.088281
3956.000000;3.129144
3955.000000;3.118017
3954.000000;3.183450
3953.000000;3.389678
3952.000000;3.663457
3951.000000;3.608582
3950.000000;3.273888
3949.000000;3.069292
3948.000000;3.027383
3947.000000;3.106257
3946.000000;3.212367
3945.000000;3.240769
3944.000000;3.337623
3943.000000;3.552748
3942.000000;3.697156
3941.000000;3.923848
3940.000000;3.684973
3939.000000;3.492620
3938.000000;3.584889
3937.000000;3.609117
3936.000000;3.770741
3935.000000;3.836160
3934.000000;3.644263
3933.000000;3.501363
3932.000000;3.426085
3931.000000;3.549446
3930.000000;3.654852
3929.000000;3.444711
3928.000000;3.408539
3927.000000;3.368648
3926.000000;3.249412
3925.000000;3.161759
3924.000000;3.088533
3923.000000;3.084464
3922.000000;3.191349
3921.000000;3.300502
3920.000000;3.223690
3919.000000;3.115053
3918.000000;3.118099
3917.000000;3.168355
3916.000000;3.115149
3915.000000;3.013375
3914.000000;2.974147
3913.000000;2.997582
3912.000000;3.033925
3911.000000;3.061677
3910.000000;3.142267
3909.000000;3.352672
3908.000000;3.514768
3907.000000;3.470111
3906.000000;3.431452
3905.000000;3.452380
3904.000000;3.359189
3903.000000;3.161738
3902.000000;3.095896
3901.000000;3.134177
3900.000000;3.137897
3899.000000;3.131521
3898.000000;3.251714
3897.000000;3.550330
3896.000000;3.523375
3895.000000;3.255813
3894.000000;3.231189
3893.000000;3.315701
3892.000000;3.332031
3891.000000;3.286659
3890.000000;3.338839
3889.000000;3.602645
3888.000000;3.791935
3887.000000;3.600842
3886.000000;3.486220
3885.000000;3.458681
3884.000000;3.398348
3883.000000;3.163889
3882.000000;3.036354
3881.000000;3.029600
3880.000000;2.980644
3879.000000;2.917141
3878.000000;3.019498
3877.000000;3.541141
3876.000000;4.170060
3875.000000;3.648243
3874.000000;3.412991
3873.000000;3.324567
3872.000000;3.273036
3871.000000;3.253237
3870.000000;3.370424
3869.000000;3.391792
3868.000000;3.162399
3867.000000;3.014567
3866.000000;3.060908
3865.000000;3.335920
3864.000000;3.779981
3863.000000;3.811955
3862.000000;3.456414
3861.000000;3.496238
3860.000000;3.753001
3859.000000;3.447451
3858.000000;3.423147
3857.000000;3.528458
3856.000000;3.584976
3855.000000;3.796418
3854.000000;3.563628
3853.000000;3.452573
3852.000000;3.408667
3851.000000;3.509027
3850.000000;4.200468
3849.000000;3.483981
3848.000000;3.317199
3847.000000;3.409167
3846.000000;3.557570
3845.000000;3.799212
3844.000000;4.160263
3843.000000;3.832170
3842.000000;3.380240
3841.000000;3.261988
3840.000000;3.342054
3839.000000;3.282716
3838.000000;3.249952
3837.000000;3.327832
3836.000000;3.349785
3835.000000;3.432518
3834.000000;3.545405
3833.000000;3.458141
3832.000000;3.370096
3831.000000;3.420563
3830.000000;3.373087
3829.000000;3.255582
3828.000000;3.260092
3827.000000;3.268714
3826.000000;3.212065
3825.000000;3.163772
3824.000000;3.172646
3823.000000;3.176512
3822.000000;3.213962
3821.000000;3.291517
3820.000000;3.231474
3819.000000;3.024961
3818.000000;3.019227
3817.000000;3.303716
3816.000000;3.450519
3815.000000;3.377081
3814.000000;3.345637
3813.000000;3.520272
3812.000000;3.982555
3811.000000;3.901530
3810.000000;3.707002
3809.000000;3.613261
3808.000000;3.339651
3807.000000;3.127421
3806.000000;3.049737
3805.000000;3.031015
3804.000000;3.072972
3803.000000;3.183560
3802.000000;3.278375
3801.000000;3.329426
3800.000000;3.378015
3799.000000;3.431626
3798.000000;3.426498
3797.000000;3.377691
3796.000000;3.391230
3795.000000;3.519669
3794.000000;3.728998
3793.000000;3.736070
3792.000000;3.590088
3791.000000;3.446003
3790.000000;3.270888
3789.000000;3.231768
3788.000000;3.292225
3787.000000;3.139560
3786.000000;3.015067
3785.000000;3.051198
3784.000000;3.122036
3783.000000;3.228277
3782.000000;3.508730
3781.000000;3.433346
3780.000000;3.217343
3779.000000;3.211027
3778.000000;3.181808
3777.000000;3.122149
3776.000000;3.092606
3775.000000;3.068123
3774.000000;3.018805
3773.000000;3.021456
3772.000000;3.137144
3771.000000;3.256457
3770.000000;3.372739
3769.000000;3.366386
3768.000000;3.203155
3767.000000;3.187854
3766.000000;3.245213
3765.000000;3.205782
3764.000000;3.152880
3763.000000;3.190145
3762.000000;3.313880
3761.000000;3.466034
3760.000000;3.552665
3759.000000;3.474329
3758.000000;3.369134
3757.000000;3.471621
3756.000000;3.535606
3755.000000;3.404493
3754.000000;3.518624
3753.000000;3.418047
3752.000000;3.321444
3751.000000;3.425847
3750.000000;3.508810
3749.000000;3.597683
3748.000000;3.648222
3747.000000;3.622320
3746.000000;3.687091
3745.000000;3.856947
3744.000000;3.925303
3743.000000;3.776151
3742.000000;3.744251
3741.000000;3.797215
3740.000000;3.630158
3739.000000;3.698548
3738.000000;3.840680
3737.000000;3.476156
3736.000000;3.434570
3735.000000;3.568226
3734.000000;3.445634
3733.000000;3.442231
3732.000000;3.538871
3731.000000;3.427598
3730.000000;3.199563
3729.000000;3.071115
3728.000000;3.071503
3727.000000;3.079782
3726.000000;3.090558
3725.000000;3.135787
3724.000000;3.191389
3723.000000;3.273052
3722.000000;3.397542
3721.000000;3.487025
3720.000000;3.325247
3719.000000;3.150234
3718.000000;3.119597
3717.000000;3.145358
3716.000000;3.184568
3715.000000;3.258545
3714.000000;3.452860
3713.000000;3.642807
3712.000000;3.398669
3711.000000;3.189125
3710.000000;3.151470
3709.000000;3.162722
3708.000000;3.455034
3707.000000;3.640051
3706.000000;3.045376
3705.000000;2.917169
3704.000000;2.976822
3703.000000;3.052084
3702.000000;3.109185
3701.000000;3.230754
3700.000000;3.405130
3699.000000;3.484302
3698.000000;3.471833
3697.000000;3.331115
3696.000000;3.184560
3695.000000;3.049821
3694.000000;2.996028
3693.000000;3.064240
3692.000000;3.250902
3691.000000;3.479280
3690.000000;3.391526
3689.000000;3.250727
3688.000000;3.305561
3687.000000;3.487736
3686.000000;3.631693
3685.000000;3.912744
3684.000000;4.061169
3683.000000;3.598263
3682.000000;3.545796
3681.000000;3.637819
3680.000000;3.486957
3679.000000;3.367898
3678.000000;3.310308
3677.000000;3.216164
3676.000000;3.185266
3675.000000;3.154395
3674.000000;3.048885
3673.000000;2.936548
3672.000000;2.898632
3671.000000;3.005889
3670.000000;3.243003
3669.000000;3.420223
3668.000000;3.182002
3667.000000;2.932868
3666.000000;2.918630
3665.000000;3.050160
3664.000000;3.080072
3663.000000;2.979955
3662.000000;2.904677
3661.000000;2.888571
3660.000000;2.889433
3659.000000;2.906884
3658.000000;2.974631
3657.000000;3.065862
3656.000000;3.137478
3655.000000;3.111706
3654.000000;3.213290
3653.000000;3.629910
3652.000000;3.625062
3651.000000;3.438498
3650.000000;3.309492
3649.000000;3.121643
3648.000000;3.073209
3647.000000;3.239750
3646.000000;3.620347
3645.000000;3.578235
3644.000000;3.184355
3643.000000;3.059230
3642.000000;3.157115
3641.000000;3.455917
3640.000000;3.651116
3639.000000;3.362974
3638.000000;3.252612
3637.000000;3.379235
3636.000000;3.375932
3635.000000;3.454840
3634.000000;4.114617
3633.000000;3.504533
3632.000000;3.180494
3631.000000;3.092679
3630.000000;3.108432
3629.000000;3.167795
3628.000000;3.485005
3627.000000;3.989124
3626.000000;3.209155
3625.000000;3.106696
3624.000000;3.100134
3623.000000;3.005280
3622.000000;2.961758
3621.000000;2.990761
3620.000000;3.139283
3619.000000;3.290367
3618.000000;3.392150
3617.000000;3.143229
3616.000000;2.971861
3615.000000;2.996943
3614.000000;3.027405
3613.000000;3.051593
3612.000000;3.066471
3611.000000;3.108087
3610.000000;3.207510
3609.000000;3.237455
3608.000000;3.244923
3607.000000;3.200749
3606.000000;3.162376
3605.000000;3.257224
3604.000000;3.319861
3603.000000;3.191429
3602.000000;3.066051
3601.000000;3.020022
3600.000000;3.140164
3599.000000;3.498475
3598.000000;3.395615
3597.000000;3.078403
3596.000000;3.004414
3595.000000;3.081892
3594.000000;3.083968
3593.000000;2.995455
3592.000000;3.024630
3591.000000;3.123842
3590.000000;3.251674
3589.000000;3.245486
3588.000000;3.177350
3587.000000;3.186190
3586.000000;3.230498
3585.000000;3.275329
3584.000000;3.064034
3583.000000;2.932188
3582.000000;2.957415
3581.000000;3.009759
3580.000000;3.054509
3579.000000;3.086325
3578.000000;3.076600
3577.000000;3.034958
3576.000000;3.060045
3575.000000;3.165017
3574.000000;3.291107
3573.000000;3.464479
3572.000000;3.558212
3571.000000;3.392045
3570.000000;3.330794
3569.000000;3.374973
3568.000000;3.534769
3567.000000;4.073106
3566.000000;3.775289
3565.000000;3.371753
3564.000000;3.357544
3563.000000;3.411337
3562.000000;3.490477
3561.000000;3.563350
3560.000000;3.390028
3559.000000;3.274666
3558.000000;3.398699
3557.000000;3.691914
3556.000000;3.448779
3555.000000;3.156088
3554.000000;3.026673
3553.000000;2.975808
3552.000000;2.986787
3551.000000;3.026593
3550.000000;3.226362
3549.000000;3.553475
3548.000000;3.461573
3547.000000;3.386979
3546.000000;3.521271
3545.000000;3.651239
3544.000000;3.250366
3543.000000;3.039600
3542.000000;2.974921
3541.000000;2.966545
3540.000000;3.044242
3539.000000;3.103789
3538.000000;3.123100
3537.000000;3.042822
3536.000000;2.970754
3535.000000;3.004765
3534.000000;3.113675
3533.000000;3.226671
3532.000000;3.103919
3531.000000;2.948997
3530.000000;2.925382
3529.000000;2.963661
3528.000000;2.981705
3527.000000;2.979988
3526.000000;3.001971
3525.000000;3.067693
3524.000000;3.186392
3523.000000;3.344083
3522.000000;3.486232
3521.000000;3.433368
3520.000000;3.350809
3519.000000;3.662773
3518.000000;3.986444
3517.000000;3.494763
3516.000000;3.454093
3515.000000;3.488058
3514.000000;3.443039
3513.000000;3.337342
3512.000000;3.221896
3511.000000;3.038367
3510.000000;2.877294
3509.000000;2.856240
3508.000000;2.979933
3507.000000;3.145786
3506.000000;3.363492
3505.000000;4.100353
3504.000000;3.780713
3503.000000;3.461367
3502.000000;3.398253
3501.000000;3.553120
3500.000000;3.711428
3499.000000;3.307082
3498.000000;3.268597
3497.000000;3.399465
3496.000000;3.373001
3495.000000;3.328665
3494.000000;3.490797
3493.000000;3.853437
3492.000000;3.692224
3491.000000;3.401300
