Criado como novo conjunto de dados;"e2410_daniel_v2.spp","722.2 Secs"
4454.000000;0.324672
4453.000000;0.327392
4452.000000;0.329940
4451.000000;0.332248
4450.000000;0.334408
4449.000000;0.336667
4448.000000;0.339191
4447.000000;0.341902
4446.000000;0.344608
4445.000000;0.347221
4444.000000;0.349795
4443.000000;0.352415
4442.000000;0.355143
4441.000000;0.358046
4440.000000;0.361162
4439.000000;0.364426
4438.000000;0.367698
4437.000000;0.370878
4436.000000;0.373958
4435.000000;0.376987
4434.000000;0.380013
4433.000000;0.383092
4432.000000;0.386270
4431.000000;0.389544
4430.000000;0.392834
4429.000000;0.396025
4428.000000;0.399047
4427.000000;0.401957
4426.000000;0.404927
4425.000000;0.408104
4424.000000;0.411468
4423.000000;0.414859
4422.000000;0.418169
4421.000000;0.421434
4420.000000;0.424728
4419.000000;0.428066
4418.000000;0.431469
4417.000000;0.435062
4416.000000;0.438952
4415.000000;0.443037
4414.000000;0.447055
4413.000000;0.450852
4412.000000;0.454507
4411.000000;0.458170
4410.000000;0.461903
4409.000000;0.465739
4408.000000;0.469742
4407.000000;0.473913
4406.000000;0.478086
4405.000000;0.482055
4404.000000;0.485788
4403.000000;0.489409
4402.000000;0.493019
4401.000000;0.496664
4400.000000;0.500466
4399.000000;0.504590
4398.000000;0.508997
4397.000000;0.513388
4396.000000;0.517542
4395.000000;0.521621
4394.000000;0.525969
4393.000000;0.530651
4392.000000;0.535359
4391.000000;0.539785
4390.000000;0.543946
4389.000000;0.548100
4388.000000;0.552471
4387.000000;0.557101
4386.000000;0.561826
4385.000000;0.566347
4384.000000;0.570460
4383.000000;0.574289
4382.000000;0.578224
4381.000000;0.582546
4380.000000;0.587242
4379.000000;0.592253
4378.000000;0.597684
4377.000000;0.603571
4376.000000;0.609572
4375.000000;0.615181
4374.000000;0.620254
4373.000000;0.625101
4372.000000;0.630035
4371.000000;0.635048
4370.000000;0.640003
4369.000000;0.644937
4368.000000;0.650020
4367.000000;0.655311
4366.000000;0.660684
4365.000000;0.665977
4364.000000;0.671162
4363.000000;0.676373
4362.000000;0.681778
4361.000000;0.687366
4360.000000;0.692898
4359.000000;0.698170
4358.000000;0.703329
4357.000000;0.708780
4356.000000;0.714754
4355.000000;0.721042
4354.000000;0.727205
4353.000000;0.732963
4352.000000;0.738373
4351.000000;0.743748
4350.000000;0.749458
4349.000000;0.755672
4348.000000;0.762174
4347.000000;0.768532
4346.000000;0.774533
4345.000000;0.780415
4344.000000;0.786588
4343.000000;0.793188
4342.000000;0.799978
4341.000000;0.806581
4340.000000;0.812728
4339.000000;0.818409
4338.000000;0.823924
4337.000000;0.829757
4336.000000;0.836213
4335.000000;0.843137
4334.000000;0.850064
4333.000000;0.856646
4332.000000;0.862859
4331.000000;0.868905
4330.000000;0.875089
4329.000000;0.881759
4328.000000;0.889058
4327.000000;0.896611
4326.000000;0.903691
4325.000000;0.909972
4324.000000;0.915948
4323.000000;0.922333
4322.000000;0.929131
4321.000000;0.935660
4320.000000;0.941493
4319.000000;0.947031
4318.000000;0.952969
4317.000000;0.959518
4316.000000;0.966353
4315.000000;0.973070
4314.000000;0.979450
4313.000000;0.985438
4312.000000;0.991160
4311.000000;0.996847
4310.000000;1.002572
4309.000000;1.008172
4308.000000;1.013576
4307.000000;1.019006
4306.000000;1.024634
4305.000000;1.030254
4304.000000;1.035639
4303.000000;1.040964
4302.000000;1.046473
4301.000000;1.051917
4300.000000;1.056801
4299.000000;1.061083
4298.000000;1.065180
4297.000000;1.069397
4296.000000;1.073825
4295.000000;1.078640
4294.000000;1.083844
4293.000000;1.088726
4292.000000;1.092332
4291.000000;1.094684
4290.000000;1.096822
4289.000000;1.099347
4288.000000;1.101617
4287.000000;1.102849
4286.000000;1.103472
4285.000000;1.104725
4284.000000;1.107234
4283.000000;1.110507
4282.000000;1.113674
4281.000000;1.116264
4280.000000;1.118295
4279.000000;1.119982
4278.000000;1.121477
4277.000000;1.122686
4276.000000;1.123289
4275.000000;1.123023
4274.000000;1.122004
4273.000000;1.120727
4272.000000;1.119806
4271.000000;1.119668
4270.000000;1.120299
4269.000000;1.121128
4268.000000;1.121304
4267.000000;1.120358
4266.000000;1.118604
4265.000000;1.116841
4264.000000;1.115698
4263.000000;1.115258
4262.000000;1.115155
4261.000000;1.114820
4260.000000;1.113648
4259.000000;1.111247
4258.000000;1.107821
4257.000000;1.104228
4256.000000;1.101435
4255.000000;1.099910
4254.000000;1.099570
4253.000000;1.100123
4252.000000;1.101112
4251.000000;1.101673
4250.000000;1.100734
4249.000000;1.097798
4248.000000;1.093381
4247.000000;1.088527
4246.000000;1.084171
4245.000000;1.080982
4244.000000;1.079277
4243.000000;1.078645
4242.000000;1.077987
4241.000000;1.076509
4240.000000;1.074519
4239.000000;1.072785
4238.000000;1.071361
4237.000000;1.069599
4236.000000;1.067141
4235.000000;1.064232
4234.000000;1.061081
4233.000000;1.057583
4232.000000;1.053840
4231.000000;1.050430
4230.000000;1.047936
4229.000000;1.046555
4228.000000;1.046242
4227.000000;1.046814
4226.000000;1.047756
4225.000000;1.048326
4224.000000;1.048102
4223.000000;1.047095
4222.000000;1.045220
4221.000000;1.042132
4220.000000;1.037905
4219.000000;1.033413
4218.000000;1.029636
4217.000000;1.026847
4216.000000;1.024796
4215.000000;1.023381
4214.000000;1.022700
4213.000000;1.022556
4212.000000;1.022371
4211.000000;1.021663
4210.000000;1.020377
4209.000000;1.018717
4208.000000;1.016855
4207.000000;1.014873
4206.000000;1.012834
4205.000000;1.010854
4204.000000;1.009069
4203.000000;1.007497
4202.000000;1.005969
4201.000000;1.004367
4200.000000;1.002977
4199.000000;1.002399
4198.000000;1.002917
4197.000000;1.003987
4196.000000;1.004472
4195.000000;1.003422
4194.000000;1.000711
4193.000000;0.997105
4192.000000;0.993775
4191.000000;0.991568
4190.000000;0.990509
4189.000000;0.989967
4188.000000;0.989363
4187.000000;0.988685
4186.000000;0.988319
4185.000000;0.988474
4184.000000;0.988844
4183.000000;0.988760
4182.000000;0.987650
4181.000000;0.985497
4180.000000;0.982934
4179.000000;0.980803
4178.000000;0.979561
4177.000000;0.979112
4176.000000;0.979132
4175.000000;0.979320
4174.000000;0.979341
4173.000000;0.978827
4172.000000;0.977635
4171.000000;0.976010
4170.000000;0.974366
4169.000000;0.972959
4168.000000;0.971873
4167.000000;0.971172
4166.000000;0.970886
4165.000000;0.970889
4164.000000;0.970974
4163.000000;0.971055
4162.000000;0.971151
4161.000000;0.971136
4160.000000;0.970703
4159.000000;0.969724
4158.000000;0.968554
4157.000000;0.967739
4156.000000;0.967380
4155.000000;0.967003
4154.000000;0.966200
4153.000000;0.965169
4152.000000;0.964337
4151.000000;0.963631
4150.000000;0.962591
4149.000000;0.961272
4148.000000;0.960520
4147.000000;0.961009
4146.000000;0.962256
4145.000000;0.962976
4144.000000;0.962413
4143.000000;0.961009
4142.000000;0.959744
4141.000000;0.959194
4140.000000;0.959284
4139.000000;0.959587
4138.000000;0.959633
4137.000000;0.959049
4136.000000;0.957736
4135.000000;0.956055
4134.000000;0.954730
4133.000000;0.954356
4132.000000;0.954906
4131.000000;0.955800
4130.000000;0.956513
4129.000000;0.957011
4128.000000;0.957453
4127.000000;0.957634
4126.000000;0.957026
4125.000000;0.955411
4124.000000;0.953172
4123.000000;0.950920
4122.000000;0.949103
4121.000000;0.948016
4120.000000;0.947835
4119.000000;0.948401
4118.000000;0.949226
4117.000000;0.949901
4116.000000;0.950361
4115.000000;0.950641
4114.000000;0.950615
4113.000000;0.950152
4112.000000;0.949265
4111.000000;0.947952
4110.000000;0.946190
4109.000000;0.944350
4108.000000;0.943242
4107.000000;0.943400
4106.000000;0.944498
4105.000000;0.945798
4104.000000;0.946988
4103.000000;0.948191
4102.000000;0.949352
4101.000000;0.950067
4100.000000;0.950009
4099.000000;0.949169
4098.000000;0.947747
4097.000000;0.946158
4096.000000;0.945079
4095.000000;0.945023
4094.000000;0.945767
4093.000000;0.946424
4092.000000;0.946208
4091.000000;0.945001
4090.000000;0.943262
4089.000000;0.941612
4088.000000;0.940470
4087.000000;0.939820
4086.000000;0.939354
4085.000000;0.938974
4084.000000;0.939025
4083.000000;0.939778
4082.000000;0.940876
4081.000000;0.941606
4080.000000;0.941640
4079.000000;0.941217
4078.000000;0.940704
4077.000000;0.940354
4076.000000;0.940379
4075.000000;0.940796
4074.000000;0.941262
4073.000000;0.941375
4072.000000;0.941140
4071.000000;0.940808
4070.000000;0.940353
4069.000000;0.939569
4068.000000;0.938627
4067.000000;0.938029
4066.000000;0.937910
4065.000000;0.937867
4064.000000;0.937674
4063.000000;0.937715
4062.000000;0.938439
4061.000000;0.939674
4060.000000;0.940736
4059.000000;0.941071
4058.000000;0.940668
4057.000000;0.940021
4056.000000;0.939776
4055.000000;0.940177
4054.000000;0.940713
4053.000000;0.940539
4052.000000;0.939341
4051.000000;0.937578
4050.000000;0.935847
4049.000000;0.934359
4048.000000;0.933122
4047.000000;0.932270
4046.000000;0.931949
4045.000000;0.932064
4044.000000;0.932356
4043.000000;0.932668
4042.000000;0.933041
4041.000000;0.933674
4040.000000;0.934783
4039.000000;0.936251
4038.000000;0.937397
4037.000000;0.937432
4036.000000;0.936322
4035.000000;0.934934
4034.000000;0.934130
4033.000000;0.933968
4032.000000;0.933975
4031.000000;0.933908
4030.000000;0.933899
4029.000000;0.934027
4028.000000;0.934126
4027.000000;0.934081
4026.000000;0.934037
4025.000000;0.934202
4024.000000;0.934568
4023.000000;0.934910
4022.000000;0.935059
4021.000000;0.935125
4020.000000;0.935361
4019.000000;0.935697
4018.000000;0.935495
4017.000000;0.934068
4016.000000;0.931647
4015.000000;0.929550
4014.000000;0.929065
4013.000000;0.930178
4012.000000;0.931614
4011.000000;0.932200
4010.000000;0.931979
4009.000000;0.931787
4008.000000;0.931999
4007.000000;0.932115
4006.000000;0.931603
4005.000000;0.930759
4004.000000;0.930332
4003.000000;0.930495
4002.000000;0.930686
4001.000000;0.930504
4000.000000;0.930294
3999.000000;0.930594
3998.000000;0.931349
3997.000000;0.932050
3996.000000;0.932444
3995.000000;0.932680
3994.000000;0.932787
3993.000000;0.932409
3992.000000;0.931174
3991.000000;0.929153
3990.000000;0.926928
3989.000000;0.925300
3988.000000;0.924869
3987.000000;0.925693
3986.000000;0.927301
3985.000000;0.929087
3984.000000;0.930681
3983.000000;0.931888
3982.000000;0.932480
3981.000000;0.932277
3980.000000;0.931331
3979.000000;0.929828
3978.000000;0.927949
3977.000000;0.926031
3976.000000;0.924599
3975.000000;0.923901
3974.000000;0.923602
3973.000000;0.923308
3972.000000;0.923226
3971.000000;0.923857
3970.000000;0.925087
3969.000000;0.926122
3968.000000;0.926420
3967.000000;0.926226
3966.000000;0.926036
3965.000000;0.925989
3964.000000;0.925997
3963.000000;0.926090
3962.000000;0.926314
3961.000000;0.926490
3960.000000;0.926349
3959.000000;0.925799
3958.000000;0.924902
3957.000000;0.923743
3956.000000;0.922480
3955.000000;0.921393
3954.000000;0.920727
3953.000000;0.920607
3952.000000;0.921099
3951.000000;0.922147
3950.000000;0.923402
3949.000000;0.924392
3948.000000;0.925000
3947.000000;0.925505
3946.000000;0.926008
3945.000000;0.926076
3944.000000;0.925227
3943.000000;0.923629
3942.000000;0.922065
3941.000000;0.921192
3940.000000;0.920972
3939.000000;0.920842
3938.000000;0.920361
3937.000000;0.919706
3936.000000;0.919495
3935.000000;0.920108
3934.000000;0.921254
3933.000000;0.922276
3932.000000;0.922762
3931.000000;0.922669
3930.000000;0.922001
3929.000000;0.920800
3928.000000;0.919491
3927.000000;0.918764
3926.000000;0.918847
3925.000000;0.919173
3924.000000;0.919070
3923.000000;0.918625
3922.000000;0.918543
3921.000000;0.919257
3920.000000;0.920482
3919.000000;0.921572
3918.000000;0.921981
3917.000000;0.921469
3916.000000;0.920230
3915.000000;0.918976
3914.000000;0.918557
3913.000000;0.919213
3912.000000;0.920277
3911.000000;0.920759
3910.000000;0.920182
3909.000000;0.918777
3908.000000;0.916978
3907.000000;0.915062
3906.000000;0.913322
3905.000000;0.912302
3904.000000;0.912545
3903.000000;0.914029
3902.000000;0.915991
3901.000000;0.917446
3900.000000;0.917951
3899.000000;0.917843
3898.000000;0.917771
3897.000000;0.918013
3896.000000;0.918284
3895.000000;0.918119
3894.000000;0.917379
3893.000000;0.916338
3892.000000;0.915381
3891.000000;0.914724
3890.000000;0.914361
3889.000000;0.914275
3888.000000;0.914523
3887.000000;0.915129
3886.000000;0.915924
3885.000000;0.916478
3884.000000;0.916343
3883.000000;0.915519
3882.000000;0.914581
3881.000000;0.914281
3880.000000;0.914859
3879.000000;0.915684
3878.000000;0.915807
3877.000000;0.914947
3876.000000;0.913766
3875.000000;0.913172
3874.000000;0.913467
3873.000000;0.914217
3872.000000;0.914783
3871.000000;0.914833
3870.000000;0.914436
3869.000000;0.913786
3868.000000;0.913015
3867.000000;0.912213
3866.000000;0.911470
3865.000000;0.910919
3864.000000;0.910706
3863.000000;0.910767
3862.000000;0.910754
3861.000000;0.910379
3860.000000;0.909896
3859.000000;0.909963
3858.000000;0.910889
3857.000000;0.912209
3856.000000;0.913071
3855.000000;0.913046
3854.000000;0.912384
3853.000000;0.911447
3852.000000;0.910378
3851.000000;0.909373
3850.000000;0.908725
3849.000000;0.908561
3848.000000;0.908794
3847.000000;0.909274
3846.000000;0.909878
3845.000000;0.910476
3844.000000;0.910941
3843.000000;0.911167
3842.000000;0.911152
3841.000000;0.911053
3840.000000;0.911012
3839.000000;0.910944
3838.000000;0.910700
3837.000000;0.910405
3836.000000;0.910346
3835.000000;0.910539
3834.000000;0.910737
3833.000000;0.910899
3832.000000;0.911172
3831.000000;0.911256
3830.000000;0.910431
3829.000000;0.908610
3828.000000;0.906901
3827.000000;0.906523
3826.000000;0.907395
3825.000000;0.908375
3824.000000;0.908796
3823.000000;0.909083
3822.000000;0.909754
3821.000000;0.910456
3820.000000;0.910350
3819.000000;0.909265
3818.000000;0.907877
3817.000000;0.906910
3816.000000;0.906478
3815.000000;0.906124
3814.000000;0.905534
3813.000000;0.905057
3812.000000;0.905225
3811.000000;0.905979
3810.000000;0.906688
3809.000000;0.906978
3808.000000;0.907239
3807.000000;0.907934
3806.000000;0.908633
3805.000000;0.908401
3804.000000;0.907085
3803.000000;0.905615
3802.000000;0.904986
3801.000000;0.905195
3800.000000;0.905377
3799.000000;0.904919
3798.000000;0.903971
3797.000000;0.903073
3796.000000;0.902668
3795.000000;0.902868
3794.000000;0.903447
3793.000000;0.904009
3792.000000;0.904262
3791.000000;0.904210
3790.000000;0.904126
3789.000000;0.904291
3788.000000;0.904655
3787.000000;0.904775
3786.000000;0.904248
3785.000000;0.903292
3784.000000;0.902657
3783.000000;0.902686
3782.000000;0.902719
3781.000000;0.901809
3780.000000;0.900004
3779.000000;0.898461
3778.000000;0.898189
3777.000000;0.899081
3776.000000;0.900334
3775.000000;0.901408
3774.000000;0.902241
3773.000000;0.902824
3772.000000;0.903089
3771.000000;0.903167
3770.000000;0.903330
3769.000000;0.903583
3768.000000;0.903620
3767.000000;0.903251
3766.000000;0.902651
3765.000000;0.902054
3764.000000;0.901400
3763.000000;0.900547
3762.000000;0.899679
3761.000000;0.899138
3760.000000;0.898908
3759.000000;0.898677
3758.000000;0.898459
3757.000000;0.898688
3756.000000;0.899547
3755.000000;0.900620
3754.000000;0.901446
3753.000000;0.902126
3752.000000;0.902989
3751.000000;0.903964
3750.000000;0.904710
3749.000000;0.904994
3748.000000;0.904613
3747.000000;0.903256
3746.000000;0.900870
3745.000000;0.898308
3744.000000;0.896720
3743.000000;0.896197
3742.000000;0.896092
3741.000000;0.896172
3740.000000;0.896758
3739.000000;0.897940
3738.000000;0.899098
3737.000000;0.899533
3736.000000;0.899230
3735.000000;0.898678
3734.000000;0.898207
3733.000000;0.897828
3732.000000;0.897464
3731.000000;0.897025
3730.000000;0.896352
3729.000000;0.895422
3728.000000;0.894605
3727.000000;0.894394
3726.000000;0.894684
3725.000000;0.894709
3724.000000;0.893974
3723.000000;0.892880
3722.000000;0.892183
3721.000000;0.892034
3720.000000;0.891916
3719.000000;0.891467
3718.000000;0.891045
3717.000000;0.891232
3716.000000;0.892040
3715.000000;0.892920
3714.000000;0.893465
3713.000000;0.893774
3712.000000;0.893949
3711.000000;0.893725
3710.000000;0.892894
3709.000000;0.891792
3708.000000;0.890964
3707.000000;0.890471
3706.000000;0.889880
3705.000000;0.888938
3704.000000;0.887960
3703.000000;0.887402
3702.000000;0.887442
3701.000000;0.888093
3700.000000;0.889363
3699.000000;0.891032
3698.000000;0.892560
3697.000000;0.893400
3696.000000;0.893356
3695.000000;0.892669
3694.000000;0.891916
3693.000000;0.891772
3692.000000;0.892452
3691.000000;0.893327
3690.000000;0.893407
3689.000000;0.892476
3688.000000;0.891226
3687.000000;0.890217
3686.000000;0.889351
3685.000000;0.888471
3684.000000;0.887864
3683.000000;0.887878
3682.000000;0.888464
3681.000000;0.889418
3680.000000;0.890720
3679.000000;0.892212
3678.000000;0.893420
3677.000000;0.894143
3676.000000;0.894802
3675.000000;0.895553
3674.000000;0.895636
3673.000000;0.894409
3672.000000;0.892481
3671.000000;0.891128
3670.000000;0.890828
3669.000000;0.890968
3668.000000;0.890889
3667.000000;0.890436
3666.000000;0.889508
3665.000000;0.887950
3664.000000;0.886053
3663.000000;0.884624
3662.000000;0.884284
3661.000000;0.885003
3660.000000;0.886275
3659.000000;0.887438
3658.000000;0.887884
3657.000000;0.887461
3656.000000;0.886730
3655.000000;0.886447
3654.000000;0.886813
3653.000000;0.887512
3652.000000;0.888317
3651.000000;0.889194
3650.000000;0.889800
3649.000000;0.889588
3648.000000;0.888674
3647.000000;0.887840
3646.000000;0.887531
3645.000000;0.887363
3644.000000;0.886788
3643.000000;0.885905
3642.000000;0.885269
3641.000000;0.885117
3640.000000;0.885151
3639.000000;0.885096
3638.000000;0.885134
3637.000000;0.885655
3636.000000;0.886637
3635.000000;0.887356
3634.000000;0.886870
3633.000000;0.884987
3632.000000;0.882668
3631.000000;0.881192
3630.000000;0.880974
3629.000000;0.881385
3628.000000;0.881624
3627.000000;0.881597
3626.000000;0.881764
3625.000000;0.882337
3624.000000;0.882972
3623.000000;0.883152
3622.000000;0.882631
3621.000000;0.881599
3620.000000;0.880577
3619.000000;0.880111
3618.000000;0.880456
3617.000000;0.881440
3616.000000;0.882636
3615.000000;0.883619
3614.000000;0.884097
3613.000000;0.883991
3612.000000;0.883506
3611.000000;0.883010
3610.000000;0.882683
3609.000000;0.882315
3608.000000;0.881521
3607.000000;0.880185
3606.000000;0.878656
3605.000000;0.877421
3604.000000;0.876607
3603.000000;0.875919
3602.000000;0.875203
3601.000000;0.874862
3600.000000;0.875410
3599.000000;0.876739
3598.000000;0.878245
3597.000000;0.879669
3596.000000;0.881303
3595.000000;0.883125
3594.000000;0.884260
3593.000000;0.883884
3592.000000;0.882285
3591.000000;0.880484
3590.000000;0.879130
3589.000000;0.878289
3588.000000;0.877926
3587.000000;0.877968
3586.000000;0.878082
3585.000000;0.877996
3584.000000;0.878037
3583.000000;0.878677
3582.000000;0.879514
3581.000000;0.879402
3580.000000;0.877891
3579.000000;0.875937
3578.000000;0.874919
3577.000000;0.875443
3576.000000;0.877212
3575.000000;0.879502
3574.000000;0.881483
3573.000000;0.882510
3572.000000;0.882505
3571.000000;0.881887
3570.000000;0.880964
3569.000000;0.879679
3568.000000;0.877980
3567.000000;0.876143
3566.000000;0.874625
