Criado como novo conjunto de dados;"e2410_daniel_v2.spp","63185.5 Secs"
4351.000000;1.414162
4350.000000;1.418480
4349.000000;1.423285
4348.000000;1.428598
4347.000000;1.433872
4346.000000;1.438591
4345.000000;1.442918
4344.000000;1.447177
4343.000000;1.451200
4342.000000;1.454857
4341.000000;1.458687
4340.000000;1.463238
4339.000000;1.468198
4338.000000;1.472897
4337.000000;1.477226
4336.000000;1.481321
4335.000000;1.484920
4334.000000;1.487950
4333.000000;1.491259
4332.000000;1.495786
4331.000000;1.501327
4330.000000;1.506920
4329.000000;1.512084
4328.000000;1.516915
4327.000000;1.521466
4326.000000;1.525935
4325.000000;1.530960
4324.000000;1.536689
4323.000000;1.542017
4322.000000;1.545864
4321.000000;1.548940
4320.000000;1.553064
4319.000000;1.558982
4318.000000;1.565786
4317.000000;1.572223
4316.000000;1.577693
4315.000000;1.582204
4314.000000;1.586258
4313.000000;1.590643
4312.000000;1.595602
4311.000000;1.600519
4310.000000;1.605058
4309.000000;1.609932
4308.000000;1.615682
4307.000000;1.621520
4306.000000;1.626527
4305.000000;1.631273
4304.000000;1.636852
4303.000000;1.642985
4302.000000;1.648491
4301.000000;1.653058
4300.000000;1.657146
4299.000000;1.660675
4298.000000;1.663477
4297.000000;1.666638
4296.000000;1.671649
4295.000000;1.678324
4294.000000;1.684955
4293.000000;1.690508
4292.000000;1.695486
4291.000000;1.700633
4290.000000;1.706163
4289.000000;1.712311
4288.000000;1.719151
4287.000000;1.725800
4286.000000;1.731184
4285.000000;1.735505
4284.000000;1.739826
4283.000000;1.744446
4282.000000;1.748851
4281.000000;1.753004
4280.000000;1.757508
4279.000000;1.762694
4278.000000;1.768618
4277.000000;1.775526
4276.000000;1.783191
4275.000000;1.790357
4274.000000;1.796113
4273.000000;1.801311
4272.000000;1.807332
4271.000000;1.814032
4270.000000;1.820167
4269.000000;1.825191
4268.000000;1.829430
4267.000000;1.833307
4266.000000;1.837822
4265.000000;1.844660
4264.000000;1.853925
4263.000000;1.862646
4262.000000;1.867582
4261.000000;1.869221
4260.000000;1.871052
4259.000000;1.875478
4258.000000;1.882466
4257.000000;1.891115
4256.000000;1.900306
4255.000000;1.908443
4254.000000;1.914557
4253.000000;1.919359
4252.000000;1.923786
4251.000000;1.927560
4250.000000;1.930781
4249.000000;1.935358
4248.000000;1.942538
4247.000000;1.950272
4246.000000;1.955687
4245.000000;1.959245
4244.000000;1.963639
4243.000000;1.969546
4242.000000;1.975338
4241.000000;1.980166
4240.000000;1.984723
4239.000000;1.989517
4238.000000;1.994851
4237.000000;2.001768
4236.000000;2.010515
4235.000000;2.018832
4234.000000;2.024361
4233.000000;2.028072
4232.000000;2.032684
4231.000000;2.038699
4230.000000;2.044563
4229.000000;2.049762
4228.000000;2.055227
4227.000000;2.061526
4226.000000;2.068894
4225.000000;2.077593
4224.000000;2.085814
4223.000000;2.089566
4222.000000;2.088150
4221.000000;2.087146
4220.000000;2.092311
4219.000000;2.103098
4218.000000;2.114801
4217.000000;2.125005
4216.000000;2.134295
4215.000000;2.141749
4214.000000;2.145079
4213.000000;2.145282
4212.000000;2.145933
4211.000000;2.148346
4210.000000;2.151207
4209.000000;2.153863
4208.000000;2.156780
4207.000000;2.159989
4206.000000;2.164527
4205.000000;2.173657
4204.000000;2.188720
4203.000000;2.204945
4202.000000;2.215324
4201.000000;2.218882
4200.000000;2.220249
4199.000000;2.222118
4198.000000;2.224294
4197.000000;2.228473
4196.000000;2.237576
4195.000000;2.249997
4194.000000;2.259481
4193.000000;2.262469
4192.000000;2.261853
4191.000000;2.262505
4190.000000;2.266961
4189.000000;2.274793
4188.000000;2.282784
4187.000000;2.287450
4186.000000;2.290082
4185.000000;2.296740
4184.000000;2.310217
4183.000000;2.324450
4182.000000;2.331340
4181.000000;2.331746
4180.000000;2.333278
4179.000000;2.339796
4178.000000;2.349279
4177.000000;2.359017
4176.000000;2.367149
4175.000000;2.371543
4174.000000;2.372667
4173.000000;2.375045
4172.000000;2.381291
4171.000000;2.388044
4170.000000;2.392509
4169.000000;2.398578
4168.000000;2.409626
4167.000000;2.419800
4166.000000;2.421400
4165.000000;2.418434
4164.000000;2.421133
4163.000000;2.431556
4162.000000;2.443680
4161.000000;2.453121
4160.000000;2.458603
4159.000000;2.456668
4158.000000;2.446294
4157.000000;2.436314
4156.000000;2.437491
4155.000000;2.449505
4154.000000;2.462487
4153.000000;2.471254
4152.000000;2.479383
4151.000000;2.488056
4150.000000;2.493296
4149.000000;2.495660
4148.000000;2.500911
4147.000000;2.508886
4146.000000;2.512433
4145.000000;2.510464
4144.000000;2.511572
4143.000000;2.520704
4142.000000;2.532608
4141.000000;2.540026
4140.000000;2.541118
4139.000000;2.539949
4138.000000;2.542005
4137.000000;2.550545
4136.000000;2.564274
4135.000000;2.575212
4134.000000;2.575906
4133.000000;2.568994
4132.000000;2.562989
4131.000000;2.561428
4130.000000;2.562827
4129.000000;2.568434
4128.000000;2.581922
4127.000000;2.602392
4126.000000;2.623968
4125.000000;2.641382
4124.000000;2.650522
4123.000000;2.646394
4122.000000;2.630781
4121.000000;2.617562
4120.000000;2.619436
4119.000000;2.634298
4118.000000;2.649379
4117.000000;2.656072
4116.000000;2.653533
4115.000000;2.641062
4114.000000;2.621558
4113.000000;2.607847
4112.000000;2.614502
4111.000000;2.643624
4110.000000;2.680737
4109.000000;2.707483
4108.000000;2.716757
4107.000000;2.713770
4106.000000;2.709046
4105.000000;2.712570
4104.000000;2.726839
4103.000000;2.741838
4102.000000;2.744343
4101.000000;2.734572
4100.000000;2.722141
4099.000000;2.711848
4098.000000;2.703200
4097.000000;2.696747
4096.000000;2.694213
4095.000000;2.695905
4094.000000;2.703850
4093.000000;2.722639
4092.000000;2.750317
4091.000000;2.771594
4090.000000;2.773509
4089.000000;2.766926
4088.000000;2.767651
4087.000000;2.772155
4086.000000;2.767117
4085.000000;2.754134
4084.000000;2.749507
4083.000000;2.758983
4082.000000;2.770663
4081.000000;2.772851
4080.000000;2.766792
4079.000000;2.759730
4078.000000;2.761004
4077.000000;2.781672
4076.000000;2.825453
4075.000000;2.879501
4074.000000;2.919355
4073.000000;2.932421
4072.000000;2.925330
4071.000000;2.901480
4070.000000;2.863000
4069.000000;2.827263
4068.000000;2.812183
4067.000000;2.818611
4066.000000;2.832947
4065.000000;2.842682
4064.000000;2.846690
4063.000000;2.848093
4062.000000;2.855777
4061.000000;2.884997
4060.000000;2.934420
4059.000000;2.969448
4058.000000;2.952910
4057.000000;2.904087
4056.000000;2.871347
4055.000000;2.875416
4054.000000;2.905250
4053.000000;2.935004
4052.000000;2.942035
4051.000000;2.918730
4050.000000;2.881377
4049.000000;2.857720
4048.000000;2.858439
4047.000000;2.875213
4046.000000;2.901454
4045.000000;2.928230
4044.000000;2.936018
4043.000000;2.922186
4042.000000;2.906282
4041.000000;2.909655
4040.000000;2.934971
4039.000000;2.962153
4038.000000;2.980054
4037.000000;2.994418
4036.000000;3.000316
4035.000000;2.987395
4034.000000;2.959516
4033.000000;2.937116
4032.000000;2.938428
4031.000000;2.957382
4030.000000;2.968681
4029.000000;2.961006
4028.000000;2.948444
4027.000000;2.944233
4026.000000;2.955304
4025.000000;2.989652
4024.000000;3.036633
4023.000000;3.069181
4022.000000;3.083265
4021.000000;3.098271
4020.000000;3.104554
4019.000000;3.061862
4018.000000;2.985445
4017.000000;2.932963
4016.000000;2.929657
4015.000000;2.958011
4014.000000;2.982562
4013.000000;2.997468
4012.000000;3.025269
4011.000000;3.072360
4010.000000;3.112969
4009.000000;3.128807
4008.000000;3.132978
4007.000000;3.123849
4006.000000;3.105336
4005.000000;3.097181
4004.000000;3.104476
4003.000000;3.111150
4002.000000;3.100370
4001.000000;3.078155
4000.000000;3.058041
3999.000000;3.039833
3998.000000;3.028821
3997.000000;3.044266
3996.000000;3.086732
3995.000000;3.114104
3994.000000;3.087184
3993.000000;3.033337
3992.000000;3.001823
3991.000000;3.011403
3990.000000;3.056645
3989.000000;3.126877
3988.000000;3.201717
3987.000000;3.234360
3986.000000;3.199279
3985.000000;3.135706
3984.000000;3.084244
3983.000000;3.053807
3982.000000;3.043779
3981.000000;3.061179
3980.000000;3.099456
3979.000000;3.124942
3978.000000;3.126523
3977.000000;3.137913
3976.000000;3.189833
3975.000000;3.242498
3974.000000;3.234285
3973.000000;3.196989
3972.000000;3.164266
3971.000000;3.160785
3970.000000;3.195991
3969.000000;3.257214
3968.000000;3.319109
3967.000000;3.352883
3966.000000;3.369893
3965.000000;3.404495
3964.000000;3.438360
3963.000000;3.389262
3962.000000;3.304942
3961.000000;3.270656
3960.000000;3.268458
3959.000000;3.260688
3958.000000;3.242305
3957.000000;3.224457
3956.000000;3.217721
3955.000000;3.201462
3954.000000;3.167405
3953.000000;3.156255
3952.000000;3.210150
3951.000000;3.324166
3950.000000;3.459904
3949.000000;3.564835
3948.000000;3.476461
3947.000000;3.299418
3946.000000;3.199506
3945.000000;3.205249
3944.000000;3.318029
3943.000000;3.438882
3942.000000;3.409730
3941.000000;3.292529
3940.000000;3.209439
3939.000000;3.192140
3938.000000;3.230953
3937.000000;3.320215
3936.000000;3.461770
3935.000000;3.539690
3934.000000;3.450214
3933.000000;3.337263
3932.000000;3.265596
3931.000000;3.229576
3930.000000;3.228750
3929.000000;3.297356
3928.000000;3.492660
3927.000000;3.732355
3926.000000;3.671445
3925.000000;3.633602
3924.000000;3.605061
3923.000000;3.492448
3922.000000;3.343825
3921.000000;3.264015
3920.000000;3.266826
3919.000000;3.299305
3918.000000;3.333877
3917.000000;3.390460
3916.000000;3.435034
3915.000000;3.384550
3914.000000;3.288659
3913.000000;3.235113
3912.000000;3.239952
3911.000000;3.273658
3910.000000;3.308397
3909.000000;3.372182
3908.000000;3.505799
3907.000000;3.684158
3906.000000;3.774177
3905.000000;3.682372
3904.000000;3.619778
3903.000000;3.647517
3902.000000;3.760566
3901.000000;3.941096
3900.000000;3.799528
3899.000000;3.652755
3898.000000;3.670680
3897.000000;3.902919
3896.000000;4.220049
3895.000000;3.788732
3894.000000;3.732875
3893.000000;3.937072
3892.000000;4.510837
3891.000000;4.442707
3890.000000;3.975153
3889.000000;3.685283
3888.000000;3.517774
3887.000000;3.471539
3886.000000;3.452772
3885.000000;3.423148
3884.000000;3.424337
3883.000000;3.567232
3882.000000;4.134947
3881.000000;4.012465
3880.000000;3.793451
3879.000000;3.701653
3878.000000;3.597749
3877.000000;3.564323
3876.000000;3.606559
3875.000000;3.727032
3874.000000;3.858591
3873.000000;3.728338
3872.000000;3.581629
3871.000000;3.510080
3870.000000;3.472945
3869.000000;3.410350
3868.000000;3.300070
3867.000000;3.202391
3866.000000;3.183503
3865.000000;3.245440
3864.000000;3.340107
3863.000000;3.415602
3862.000000;3.516940
3861.000000;3.722497
3860.000000;4.059929
3859.000000;4.393582
3858.000000;4.096877
3857.000000;3.798411
3856.000000;3.651836
3855.000000;3.614526
3854.000000;3.682206
3853.000000;3.785461
3852.000000;3.661953
3851.000000;3.448216
3850.000000;3.516992
3849.000000;3.575116
3848.000000;3.574859
3847.000000;3.790188
3846.000000;4.139788
3845.000000;4.363809
3844.000000;4.639158
3843.000000;4.751247
3842.000000;4.085155
3841.000000;3.754155
3840.000000;3.556471
3839.000000;3.466376
3838.000000;3.410128
3837.000000;3.375221
3836.000000;3.465422
3835.000000;3.710791
3834.000000;3.868458
3833.000000;3.921563
3832.000000;3.853998
3831.000000;3.811773
3830.000000;3.971097
3829.000000;4.121343
3828.000000;4.081190
3827.000000;4.138125
3826.000000;4.351520
3825.000000;3.923158
3824.000000;3.694252
3823.000000;3.773384
3822.000000;4.025857
3821.000000;3.850658
3820.000000;3.654858
3819.000000;3.466721
3818.000000;3.327955
3817.000000;3.244900
3816.000000;3.202855
3815.000000;3.192095
3814.000000;3.156450
3813.000000;3.116113
3812.000000;3.186698
3811.000000;3.392943
3810.000000;3.653443
3809.000000;3.877080
3808.000000;4.104863
3807.000000;3.969300
3806.000000;3.661819
3805.000000;3.515042
3804.000000;3.448698
3803.000000;3.412722
3802.000000;3.446127
3801.000000;3.702180
3800.000000;3.735141
3799.000000;3.365588
3798.000000;3.306048
3797.000000;3.507813
3796.000000;3.748176
3795.000000;4.047088
3794.000000;4.040513
3793.000000;3.665729
3792.000000;3.550782
3791.000000;3.558202
3790.000000;3.562187
3789.000000;3.558976
3788.000000;3.578337
3787.000000;3.584733
3786.000000;3.574188
3785.000000;3.603508
3784.000000;3.907470
3783.000000;4.284159
3782.000000;3.811807
3781.000000;3.677120
3780.000000;3.609821
3779.000000;3.634622
3778.000000;3.775658
3777.000000;4.165662
3776.000000;3.721195
3775.000000;3.411701
3774.000000;3.393942
3773.000000;3.498776
3772.000000;3.669824
3771.000000;3.897344
3770.000000;4.730025
3769.000000;4.014237
3768.000000;3.797064
3767.000000;3.697389
3766.000000;3.614763
3765.000000;3.664490
3764.000000;3.807124
3763.000000;3.646111
3762.000000;3.461058
3761.000000;3.437915
3760.000000;3.482416
3759.000000;3.508609
3758.000000;3.521695
3757.000000;3.546464
3756.000000;3.535923
3755.000000;3.489632
3754.000000;3.477094
3753.000000;3.518280
3752.000000;3.792392
3751.000000;3.710429
3750.000000;3.317671
3749.000000;3.187722
3748.000000;3.248995
3747.000000;3.624725
3746.000000;3.746724
3745.000000;3.577710
3744.000000;3.602486
3743.000000;3.646767
3742.000000;3.718628
3741.000000;3.692664
3740.000000;3.775477
3739.000000;3.649141
3738.000000;3.517801
3737.000000;3.499390
3736.000000;3.521691
3735.000000;3.537374
3734.000000;3.501718
3733.000000;3.434613
3732.000000;3.407313
3731.000000;3.453000
3730.000000;3.564372
3729.000000;3.611671
3728.000000;3.597791
3727.000000;3.612566
3726.000000;3.611168
3725.000000;3.645526
3724.000000;3.884055
3723.000000;4.177490
3722.000000;3.836675
3721.000000;3.671153
3720.000000;3.573899
3719.000000;3.510790
3718.000000;3.557814
3717.000000;3.668208
3716.000000;3.747536
3715.000000;3.894379
3714.000000;4.174382
3713.000000;3.747748
3712.000000;3.644068
3711.000000;3.787110
3710.000000;4.288523
3709.000000;4.321940
3708.000000;4.015233
3707.000000;4.026781
3706.000000;4.164455
3705.000000;3.916558
3704.000000;3.640125
3703.000000;3.581921
3702.000000;3.636104
3701.000000;3.708615
3700.000000;3.672457
3699.000000;3.632787
3698.000000;3.716376
3697.000000;3.663613
3696.000000;3.570667
3695.000000;3.613103
3694.000000;3.622893
3693.000000;3.598244
3692.000000;3.667156
3691.000000;4.036059
3690.000000;3.776634
3689.000000;3.389688
3688.000000;3.195345
3687.000000;3.116890
3686.000000;3.138034
3685.000000;3.232385
3684.000000;3.393801
3683.000000;3.528706
3682.000000;3.576918
3681.000000;3.686457
3680.000000;4.036566
3679.000000;4.707069
3678.000000;3.934848
3677.000000;3.725136
3676.000000;3.692514
3675.000000;3.722997
3674.000000;3.637301
3673.000000;3.474011
3672.000000;3.444285
3671.000000;3.666637
3670.000000;3.802377
3669.000000;3.652661
3668.000000;3.487094
3667.000000;3.359214
3666.000000;3.325427
3665.000000;3.396255
3664.000000;3.486452
3663.000000;3.513426
3662.000000;3.618988
3661.000000;3.948508
3660.000000;3.974190
3659.000000;3.787353
3658.000000;3.704717
3657.000000;3.697875
3656.000000;3.861378
3655.000000;3.972282
3654.000000;3.613595
3653.000000;3.447752
3652.000000;3.427204
3651.000000;3.482582
3650.000000;3.555358
3649.000000;3.643901
3648.000000;3.926220
3647.000000;4.157814
3646.000000;4.004220
3645.000000;4.201046
3644.000000;4.310561
3643.000000;4.494096
3642.000000;4.525726
3641.000000;4.024120
3640.000000;3.731604
3639.000000;3.665840
3638.000000;3.694411
3637.000000;3.508670
3636.000000;3.353968
3635.000000;3.347177
3634.000000;3.433991
3633.000000;3.580328
3632.000000;3.858788
3631.000000;3.973045
3630.000000;3.794987
3629.000000;3.793215
3628.000000;3.745700
3627.000000;3.659149
3626.000000;3.625611
3625.000000;3.724877
3624.000000;3.828599
3623.000000;3.649752
3622.000000;3.549926
3621.000000;3.573461
3620.000000;3.624242
3619.000000;3.625220
3618.000000;3.615370
3617.000000;3.619662
3616.000000;3.640695
3615.000000;3.782806
3614.000000;3.964504
3613.000000;3.887776
3612.000000;3.746345
3611.000000;3.669600
3610.000000;3.738356
3609.000000;4.213209
3608.000000;4.235879
3607.000000;3.899617
3606.000000;3.784246
3605.000000;3.736028
3604.000000;3.782671
3603.000000;3.902686
3602.000000;4.149582
3601.000000;4.624633
3600.000000;3.920985
3599.000000;3.683910
3598.000000;3.621047
3597.000000;3.679014
3596.000000;3.842712
3595.000000;3.980295
3594.000000;3.977415
3593.000000;3.909439
3592.000000;3.849851
3591.000000;3.783980
3590.000000;3.730106
3589.000000;4.038988
3588.000000;4.056801
3587.000000;3.723843
3586.000000;3.672794
3585.000000;3.771270
3584.000000;3.791018
3583.000000;3.681521
3582.000000;3.675732
3581.000000;3.715695
3580.000000;3.667931
3579.000000;3.636454
3578.000000;3.590898
3577.000000;3.489842
3576.000000;3.411297
3575.000000;3.375399
3574.000000;3.335874
3573.000000;3.291436
3572.000000;3.297910
3571.000000;3.417680
3570.000000;3.662934
3569.000000;3.908539
3568.000000;4.057148
3567.000000;4.051006
3566.000000;3.946222
3565.000000;3.745846
3564.000000;3.564472
3563.000000;3.620661
3562.000000;3.967143
3561.000000;3.950303
3560.000000;3.872007
3559.000000;3.998115
3558.000000;3.801170
3557.000000;3.681112
3556.000000;3.799864
3555.000000;3.779084
3554.000000;3.556354
3553.000000;3.473153
3552.000000;3.529666
3551.000000;3.657008
3550.000000;3.683704
3549.000000;3.681783
3548.000000;3.718579
3547.000000;3.699542
3546.000000;3.664905
3545.000000;3.683842
3544.000000;3.747892
3543.000000;3.939538
3542.000000;4.210385
3541.000000;3.920043
3540.000000;3.838067
3539.000000;3.904210
3538.000000;4.091492
3537.000000;4.281630
3536.000000;3.702173
3535.000000;3.394908
3534.000000;3.280160
3533.000000;3.269434
3532.000000;3.367558
3531.000000;3.521217
3530.000000;3.509660
3529.000000;3.427297
3528.000000;3.350820
3527.000000;3.293317
3526.000000;3.315779
3525.000000;3.385916
3524.000000;3.423211
3523.000000;3.420985
3522.000000;3.396042
3521.000000;3.353495
3520.000000;3.352423
3519.000000;3.429494
3518.000000;3.610270
3517.000000;3.880473
3516.000000;3.955948
3515.000000;3.869030
3514.000000;3.777158
3513.000000;3.722181
3512.000000;3.920813
3511.000000;3.923564
3510.000000;3.631198
3509.000000;3.578015
3508.000000;3.624114
3507.000000;3.642543
3506.000000;3.551724
3505.000000;3.431628
3504.000000;3.376679
3503.000000;3.434930
3502.000000;3.600569
3501.000000;3.576506
3500.000000;3.446324
3499.000000;3.382911
3498.000000;3.376091
3497.000000;3.452199
3496.000000;3.582214
3495.000000;3.633723
3494.000000;3.608973
3493.000000;3.647617
3492.000000;3.831591
3491.000000;3.919944
3490.000000;3.737991
3489.000000;3.630083
3488.000000;3.650856
3487.000000;3.865013
3486.000000;4.466031
3485.000000;4.560339
3484.000000;4.092355
3483.000000;3.986728
3482.000000;3.972984
3481.000000;3.956975
3480.000000;3.821598
3479.000000;3.657141
3478.000000;3.522380
