Criado como novo conjunto de dados;"e2410_daniel_v2.spp","47164.2 Secs"
4309.000000;1.495038
4308.000000;1.500506
4307.000000;1.505234
4306.000000;1.509436
4305.000000;1.514285
4304.000000;1.520276
4303.000000;1.526377
4302.000000;1.531455
4301.000000;1.535704
4300.000000;1.539940
4299.000000;1.544446
4298.000000;1.549375
4297.000000;1.555241
4296.000000;1.562019
4295.000000;1.568652
4294.000000;1.574467
4293.000000;1.580172
4292.000000;1.586418
4291.000000;1.592454
4290.000000;1.597480
4289.000000;1.602258
4288.000000;1.607919
4287.000000;1.614163
4286.000000;1.620195
4285.000000;1.626574
4284.000000;1.634398
4283.000000;1.643188
4282.000000;1.651153
4281.000000;1.657343
4280.000000;1.662260
4279.000000;1.666749
4278.000000;1.671475
4277.000000;1.676863
4276.000000;1.682427
4275.000000;1.687006
4274.000000;1.690781
4273.000000;1.695864
4272.000000;1.703530
4271.000000;1.711996
4270.000000;1.718439
4269.000000;1.722441
4268.000000;1.725872
4267.000000;1.730316
4266.000000;1.736292
4265.000000;1.743873
4264.000000;1.752292
4263.000000;1.759899
4262.000000;1.766165
4261.000000;1.772589
4260.000000;1.780003
4259.000000;1.786603
4258.000000;1.790823
4257.000000;1.794623
4256.000000;1.801094
4255.000000;1.810016
4254.000000;1.818400
4253.000000;1.824745
4252.000000;1.830202
4251.000000;1.835747
4250.000000;1.840842
4249.000000;1.845207
4248.000000;1.849830
4247.000000;1.855854
4246.000000;1.863673
4245.000000;1.872857
4244.000000;1.881376
4243.000000;1.886919
4242.000000;1.889935
4241.000000;1.893869
4240.000000;1.900884
4239.000000;1.909124
4238.000000;1.916098
4237.000000;1.922937
4236.000000;1.932256
4235.000000;1.943196
4234.000000;1.952018
4233.000000;1.956937
4232.000000;1.959322
4231.000000;1.960955
4230.000000;1.963235
4229.000000;1.968007
4228.000000;1.976049
4227.000000;1.985133
4226.000000;1.992198
4225.000000;1.997289
4224.000000;2.003294
4223.000000;2.012327
4222.000000;2.023875
4221.000000;2.035070
4220.000000;2.041524
4219.000000;2.040541
4218.000000;2.035628
4217.000000;2.034876
4216.000000;2.042869
4215.000000;2.056703
4214.000000;2.070879
4213.000000;2.083633
4212.000000;2.096132
4211.000000;2.107916
4210.000000;2.117154
4209.000000;2.123968
4208.000000;2.129365
4207.000000;2.132285
4206.000000;2.131957
4205.000000;2.131353
4204.000000;2.134228
4203.000000;2.140772
4202.000000;2.149344
4201.000000;2.159944
4200.000000;2.172089
4199.000000;2.181723
4198.000000;2.185193
4197.000000;2.184686
4196.000000;2.185131
4195.000000;2.188269
4194.000000;2.193599
4193.000000;2.201621
4192.000000;2.211404
4191.000000;2.217703
4190.000000;2.216418
4189.000000;2.211132
4188.000000;2.209484
4187.000000;2.216191
4186.000000;2.232295
4185.000000;2.256678
4184.000000;2.283456
4183.000000;2.301018
4182.000000;2.302540
4181.000000;2.295365
4180.000000;2.291914
4179.000000;2.297149
4178.000000;2.308823
4177.000000;2.323837
4176.000000;2.338784
4175.000000;2.348725
4174.000000;2.351812
4173.000000;2.352144
4172.000000;2.354096
4171.000000;2.357090
4170.000000;2.359556
4169.000000;2.363570
4168.000000;2.370395
4167.000000;2.376113
4166.000000;2.377743
4165.000000;2.378989
4164.000000;2.383655
4163.000000;2.389393
4162.000000;2.393945
4161.000000;2.401598
4160.000000;2.416394
4159.000000;2.433754
4158.000000;2.445397
4157.000000;2.449140
4156.000000;2.446936
4155.000000;2.439583
4154.000000;2.431384
4153.000000;2.431725
4152.000000;2.444124
4151.000000;2.459542
4150.000000;2.467887
4149.000000;2.471272
4148.000000;2.476737
4147.000000;2.483842
4146.000000;2.488454
4145.000000;2.492175
4144.000000;2.498651
4143.000000;2.505978
4142.000000;2.513439
4141.000000;2.526076
4140.000000;2.543716
4139.000000;2.555251
4138.000000;2.552622
4137.000000;2.544673
4136.000000;2.542208
4135.000000;2.541129
4134.000000;2.533478
4133.000000;2.523975
4132.000000;2.522159
4131.000000;2.528153
4130.000000;2.537286
4129.000000;2.551168
4128.000000;2.573906
4127.000000;2.598992
4126.000000;2.614166
4125.000000;2.621640
4124.000000;2.631143
4123.000000;2.638904
4122.000000;2.634435
4121.000000;2.620280
4120.000000;2.606708
4119.000000;2.595154
4118.000000;2.585680
4117.000000;2.588783
4116.000000;2.612661
4115.000000;2.647196
4114.000000;2.671298
4113.000000;2.679988
4112.000000;2.685659
4111.000000;2.693811
4110.000000;2.700977
4109.000000;2.708476
4108.000000;2.717183
4107.000000;2.714518
4106.000000;2.692247
4105.000000;2.669730
4104.000000;2.671199
4103.000000;2.693667
4102.000000;2.709901
4101.000000;2.702431
4100.000000;2.680338
4099.000000;2.659140
4098.000000;2.648400
4097.000000;2.654437
4096.000000;2.677292
4095.000000;2.703859
4094.000000;2.716244
4093.000000;2.714384
4092.000000;2.716526
4091.000000;2.733979
4090.000000;2.761437
4089.000000;2.787056
4088.000000;2.799115
4087.000000;2.791070
4086.000000;2.773227
4085.000000;2.767472
4084.000000;2.781316
4083.000000;2.800173
4082.000000;2.812453
4081.000000;2.825230
4080.000000;2.844125
4079.000000;2.854457
4078.000000;2.842662
4077.000000;2.823775
4076.000000;2.814575
4075.000000;2.806862
4074.000000;2.787702
4073.000000;2.766930
4072.000000;2.766982
4071.000000;2.798241
4070.000000;2.849471
4069.000000;2.897530
4068.000000;2.919897
4067.000000;2.903268
4066.000000;2.861920
4065.000000;2.836652
4064.000000;2.850095
4063.000000;2.883970
4062.000000;2.901188
4061.000000;2.889684
4060.000000;2.865430
4059.000000;2.842677
4058.000000;2.829432
4057.000000;2.836785
4056.000000;2.868043
4055.000000;2.905312
4054.000000;2.926647
4053.000000;2.936823
4052.000000;2.954682
4051.000000;2.976898
4050.000000;2.984670
4049.000000;2.982789
4048.000000;2.990457
4047.000000;2.996136
4046.000000;2.965838
4045.000000;2.902258
4044.000000;2.843935
4043.000000;2.818620
4042.000000;2.831395
4041.000000;2.871622
4040.000000;2.917352
4039.000000;2.939996
4038.000000;2.925527
4037.000000;2.900374
4036.000000;2.902700
4035.000000;2.935892
4034.000000;2.965507
4033.000000;2.963449
4032.000000;2.944885
4031.000000;2.937964
4030.000000;2.958714
4029.000000;3.004631
4028.000000;3.047245
4027.000000;3.054898
4026.000000;3.034639
4025.000000;3.019290
4024.000000;3.020165
4023.000000;3.018297
4022.000000;3.010388
4021.000000;3.018815
4020.000000;3.053543
4019.000000;3.087095
4018.000000;3.080442
4017.000000;3.055744
4016.000000;3.057506
4015.000000;3.080765
4014.000000;3.093340
4013.000000;3.082359
4012.000000;3.054398
4011.000000;3.016740
4010.000000;2.980408
4009.000000;2.962686
4008.000000;2.974897
4007.000000;3.006665
4006.000000;3.038554
4005.000000;3.069551
4004.000000;3.098598
4003.000000;3.109804
4002.000000;3.102395
4001.000000;3.104593
4000.000000;3.122541
3999.000000;3.115621
3998.000000;3.059989
3997.000000;2.999995
3996.000000;2.977972
3995.000000;2.990265
3994.000000;3.014216
3993.000000;3.045612
3992.000000;3.096988
3991.000000;3.160561
3990.000000;3.187810
3989.000000;3.156135
3988.000000;3.123854
3987.000000;3.124234
3986.000000;3.135283
3985.000000;3.133783
3984.000000;3.118562
3983.000000;3.100987
3982.000000;3.100685
3981.000000;3.134575
3980.000000;3.209940
3979.000000;3.303535
3978.000000;3.333174
3977.000000;3.287756
3976.000000;3.242455
3975.000000;3.203986
3974.000000;3.163472
3973.000000;3.135734
3972.000000;3.136608
3971.000000;3.167249
3970.000000;3.217192
3969.000000;3.247032
3968.000000;3.225178
3967.000000;3.196253
3966.000000;3.194620
3965.000000;3.226643
3964.000000;3.271877
3963.000000;3.268396
3962.000000;3.204202
3961.000000;3.134939
3960.000000;3.098300
3959.000000;3.089180
3958.000000;3.094639
3957.000000;3.125991
3956.000000;3.194767
3955.000000;3.271169
3954.000000;3.289099
3953.000000;3.230904
3952.000000;3.158426
3951.000000;3.113587
3950.000000;3.095724
3949.000000;3.100252
3948.000000;3.118823
3947.000000;3.123322
3946.000000;3.108684
3945.000000;3.109884
3944.000000;3.136190
3943.000000;3.159268
3942.000000;3.154501
3941.000000;3.160559
3940.000000;3.241629
3939.000000;3.404930
3938.000000;3.593257
3937.000000;3.703981
3936.000000;3.720910
3935.000000;3.679814
3934.000000;3.554304
3933.000000;3.411176
3932.000000;3.313082
3931.000000;3.264419
3930.000000;3.244680
3929.000000;3.261911
3928.000000;3.361481
3927.000000;3.550099
3926.000000;3.767905
3925.000000;4.074940
3924.000000;4.302904
3923.000000;4.166740
3922.000000;4.145440
3921.000000;3.879480
3920.000000;3.931537
3919.000000;3.925142
3918.000000;3.737124
3917.000000;3.632730
3916.000000;3.614366
3915.000000;3.625021
3914.000000;3.629109
3913.000000;3.657767
3912.000000;3.770992
3911.000000;3.895258
3910.000000;3.776551
3909.000000;3.622824
3908.000000;3.678600
3907.000000;4.031822
3906.000000;4.009815
3905.000000;3.888711
3904.000000;3.931376
3903.000000;4.057366
3902.000000;4.281454
3901.000000;4.357291
3900.000000;4.317999
3899.000000;4.284774
3898.000000;4.286634
3897.000000;4.438605
3896.000000;4.423521
3895.000000;4.068021
3894.000000;3.893106
3893.000000;3.782286
3892.000000;3.750584
3891.000000;3.851749
3890.000000;4.224230
3889.000000;4.626160
3888.000000;4.255003
3887.000000;4.172723
3886.000000;4.186861
3885.000000;4.294029
3884.000000;4.382504
3883.000000;4.280032
3882.000000;4.126796
3881.000000;3.947756
3880.000000;3.805072
3879.000000;3.956351
3878.000000;4.158513
3877.000000;3.893915
3876.000000;3.923776
3875.000000;4.017060
3874.000000;4.038536
3873.000000;3.991502
3872.000000;4.025376
3871.000000;4.065130
3870.000000;4.033210
3869.000000;3.937523
3868.000000;3.890823
3867.000000;4.021191
3866.000000;4.269096
3865.000000;4.487210
3864.000000;4.465050
3863.000000;4.012161
3862.000000;3.751526
3861.000000;3.730746
3860.000000;3.823841
3859.000000;4.100235
3858.000000;4.359669
3857.000000;4.101230
3856.000000;4.221049
3855.000000;5.254167
3854.000000;5.210047
3853.000000;5.373329
3852.000000;5.363398
3851.000000;5.352621
3850.000000;5.266901
3849.000000;5.029296
3848.000000;4.918036
3847.000000;4.583227
3846.000000;4.179953
3845.000000;3.856095
3844.000000;3.547536
3843.000000;3.403698
3842.000000;3.408612
3841.000000;3.526746
3840.000000;3.680736
3839.000000;3.791018
3838.000000;3.869437
3837.000000;4.019088
3836.000000;4.235007
3835.000000;4.265136
3834.000000;4.246206
3833.000000;4.228551
3832.000000;4.147638
3831.000000;4.104970
3830.000000;4.504564
3829.000000;4.135736
3828.000000;3.722439
3827.000000;3.567558
3826.000000;3.446694
3825.000000;3.399158
3824.000000;3.591237
3823.000000;4.209446
3822.000000;4.015785
3821.000000;4.037105
3820.000000;4.102374
3819.000000;4.120358
3818.000000;4.170733
3817.000000;4.318155
3816.000000;4.346790
3815.000000;4.180609
3814.000000;4.077232
3813.000000;4.207023
3812.000000;4.416650
3811.000000;4.397746
3810.000000;4.617613
3809.000000;4.716544
3808.000000;4.257986
3807.000000;4.238744
3806.000000;4.157624
3805.000000;4.150511
3804.000000;4.280433
3803.000000;4.330053
3802.000000;4.162042
3801.000000;4.072417
3800.000000;4.243881
3799.000000;4.163376
3798.000000;3.972116
3797.000000;3.855252
3796.000000;3.711674
3795.000000;3.624071
3794.000000;3.615698
3793.000000;3.676312
3792.000000;3.899631
3791.000000;4.179240
3790.000000;3.698411
3789.000000;3.582741
3788.000000;3.708913
3787.000000;3.710847
3786.000000;3.544666
3785.000000;3.439369
3784.000000;3.404246
3783.000000;3.317854
3782.000000;3.285144
3781.000000;3.360434
3780.000000;3.440056
3779.000000;3.580684
3778.000000;3.732794
3777.000000;3.597518
3776.000000;3.566846
3775.000000;3.754297
3774.000000;4.073141
3773.000000;4.067754
3772.000000;3.745922
3771.000000;3.578676
3770.000000;3.523938
3769.000000;3.581219
3768.000000;3.805578
3767.000000;3.874046
3766.000000;3.759911
3765.000000;3.660662
3764.000000;3.606465
3763.000000;3.661053
3762.000000;3.676879
3761.000000;3.602509
3760.000000;3.638027
3759.000000;3.848317
3758.000000;4.159842
3757.000000;4.488754
3756.000000;4.849005
3755.000000;4.327002
3754.000000;4.171499
3753.000000;4.135473
3752.000000;4.071269
3751.000000;4.100041
3750.000000;4.221968
3749.000000;4.377910
3748.000000;4.500946
3747.000000;4.616701
3746.000000;4.812154
3745.000000;5.127868
3744.000000;5.517900
3743.000000;6.154616
3742.000000;5.699712
3741.000000;5.472377
3740.000000;4.725074
3739.000000;4.373522
3738.000000;4.139510
3737.000000;3.936866
3736.000000;4.027653
3735.000000;4.180741
3734.000000;4.170780
3733.000000;4.138676
3732.000000;4.226045
3731.000000;4.350366
3730.000000;4.387664
3729.000000;4.396945
3728.000000;4.483544
3727.000000;4.313790
3726.000000;4.159863
3725.000000;4.137250
3724.000000;3.763663
3723.000000;3.500321
3722.000000;3.388663
3721.000000;3.356212
3720.000000;3.366116
3719.000000;3.364151
3718.000000;3.384396
3717.000000;3.418393
3716.000000;3.433782
3715.000000;3.488958
3714.000000;3.695524
3713.000000;3.979601
3712.000000;3.998524
3711.000000;3.935535
3710.000000;3.912356
3709.000000;3.969600
3708.000000;4.062319
3707.000000;4.068240
3706.000000;4.038034
3705.000000;3.968169
3704.000000;3.796231
3703.000000;3.655685
3702.000000;3.683679
3701.000000;4.204983
3700.000000;4.349489
3699.000000;3.728987
3698.000000;3.642609
3697.000000;3.652899
3696.000000;3.826260
3695.000000;4.369451
3694.000000;3.969400
3693.000000;3.653247
3692.000000;3.622612
3691.000000;3.656727
3690.000000;3.714940
3689.000000;3.780683
3688.000000;3.859663
3687.000000;3.944639
3686.000000;4.047393
3685.000000;4.133000
3684.000000;4.195596
3683.000000;4.071334
3682.000000;3.861964
3681.000000;3.821896
3680.000000;3.903444
3679.000000;3.851913
3678.000000;3.650266
3677.000000;3.604769
3676.000000;3.744440
3675.000000;3.903055
3674.000000;4.057106
3673.000000;4.313157
3672.000000;4.584536
3671.000000;4.643775
3670.000000;4.542650
3669.000000;4.428735
3668.000000;4.401271
3667.000000;4.454099
3666.000000;4.377782
3665.000000;4.128297
3664.000000;3.833136
3663.000000;3.667961
3662.000000;3.634832
3661.000000;3.526790
3660.000000;3.405082
3659.000000;3.405510
3658.000000;3.564155
3657.000000;3.863015
3656.000000;3.984489
3655.000000;3.967040
3654.000000;4.035593
3653.000000;4.113062
3652.000000;4.119309
3651.000000;4.119175
3650.000000;4.188166
3649.000000;4.280401
3648.000000;4.434007
3647.000000;4.777155
3646.000000;4.612034
3645.000000;4.464403
3644.000000;4.777952
3643.000000;4.942761
3642.000000;4.099164
3641.000000;3.701295
3640.000000;3.647907
3639.000000;3.961552
3638.000000;4.264404
3637.000000;3.676218
3636.000000;3.354299
3635.000000;3.255283
3634.000000;3.324683
3633.000000;3.594923
3632.000000;3.879711
3631.000000;3.856135
3630.000000;4.049364
3629.000000;4.300036
3628.000000;4.504205
3627.000000;4.588295
3626.000000;4.642478
3625.000000;4.538458
3624.000000;4.541435
3623.000000;4.573257
3622.000000;3.907447
3621.000000;3.711470
3620.000000;3.859636
3619.000000;3.865474
3618.000000;3.687385
3617.000000;3.606706
3616.000000;3.622226
3615.000000;3.766623
3614.000000;4.228145
3613.000000;3.961552
3612.000000;3.913382
3611.000000;4.295084
3610.000000;4.094102
3609.000000;4.098823
3608.000000;4.040940
3607.000000;3.936471
3606.000000;3.833703
3605.000000;3.752896
3604.000000;3.648651
3603.000000;3.529048
3602.000000;3.393709
3601.000000;3.201800
3600.000000;2.982031
3599.000000;2.841136
3598.000000;2.851612
3597.000000;3.026017
3596.000000;3.332598
3595.000000;3.594332
3594.000000;3.635694
3593.000000;3.672784
3592.000000;3.676704
3591.000000;3.666256
3590.000000;3.770569
3589.000000;3.942279
3588.000000;4.078906
3587.000000;4.019459
3586.000000;3.869657
3585.000000;3.827119
3584.000000;3.938108
3583.000000;4.193148
3582.000000;4.129195
3581.000000;3.733385
3580.000000;3.486780
3579.000000;3.408665
3578.000000;3.500347
3577.000000;3.645289
3576.000000;3.568452
3575.000000;3.439725
3574.000000;3.418889
3573.000000;3.497333
3572.000000;3.585719
3571.000000;3.602996
3570.000000;3.629848
3569.000000;3.777488
3568.000000;4.049418
3567.000000;4.429560
3566.000000;4.083124
3565.000000;3.599713
3564.000000;3.341726
3563.000000;3.228517
3562.000000;3.190578
3561.000000;3.270935
3560.000000;3.692629
3559.000000;3.775715
3558.000000;3.455014
3557.000000;3.435861
3556.000000;3.501811
3555.000000;3.622331
3554.000000;3.670408
3553.000000;3.678816
3552.000000;3.705794
3551.000000;3.582990
3550.000000;3.561178
3549.000000;3.608739
3548.000000;3.523892
3547.000000;3.506151
3546.000000;3.638818
3545.000000;3.704361
3544.000000;3.930100
3543.000000;4.163707
3542.000000;3.540157
3541.000000;3.393382
3540.000000;3.450022
3539.000000;3.543895
3538.000000;3.587033
3537.000000;3.560210
3536.000000;3.522752
3535.000000;3.562125
3534.000000;3.762081
3533.000000;3.984144
3532.000000;3.829287
3531.000000;3.658998
3530.000000;3.614218
3529.000000;3.677417
3528.000000;3.892335
3527.000000;3.751454
3526.000000;3.451133
3525.000000;3.351037
3524.000000;3.412698
3523.000000;3.614611
3522.000000;3.874449
3521.000000;3.786859
3520.000000;3.571500
3519.000000;3.488010
3518.000000;3.494803
3517.000000;3.591708
3516.000000;3.686725
3515.000000;3.754962
3514.000000;3.880658
3513.000000;3.764885
3512.000000;3.661737
3511.000000;3.622329
3510.000000;3.433028
3509.000000;3.282987
3508.000000;3.267410
3507.000000;3.423751
3506.000000;3.676352
3505.000000;3.590711
3504.000000;3.485457
3503.000000;3.533298
3502.000000;3.591769
3501.000000;3.508052
3500.000000;3.423096
3499.000000;3.476580
3498.000000;3.815693
3497.000000;4.256752
3496.000000;3.727392
3495.000000;3.613315
3494.000000;3.669185
3493.000000;3.755764
3492.000000;3.701919
3491.000000;3.547048
3490.000000;3.573561
3489.000000;3.748415
3488.000000;3.988375
3487.000000;4.080393
3486.000000;3.874442
3485.000000;3.636679
3484.000000;3.511224
3483.000000;3.627269
3482.000000;3.792304
3481.000000;3.447568
3480.000000;3.260380
3479.000000;3.322086
3478.000000;3.520146
3477.000000;3.644503
3476.000000;3.706979
3475.000000;4.031132
3474.000000;4.203391
3473.000000;3.767008
3472.000000;3.664692
3471.000000;3.922166
3470.000000;3.856101
3469.000000;3.481482
3468.000000;3.327482
3467.000000;3.277728
3466.000000;3.306748
3465.000000;3.466278
3464.000000;3.674972
3463.000000;3.613280
3462.000000;3.617153
3461.000000;4.054132
3460.000000;3.995764
3459.000000;3.605742
3458.000000;3.590104
3457.000000;3.584960
3456.000000;3.488433
3455.000000;3.395840
3454.000000;3.333107
3453.000000;3.304652
3452.000000;3.315262
3451.000000;3.378194
3450.000000;3.455960
3449.000000;3.525697
3448.000000;3.580502
3447.000000;3.791669
3446.000000;4.189641
3445.000000;3.798036
3444.000000;3.573715
3443.000000;3.572358
3442.000000;3.863290
3441.000000;4.169872
3440.000000;3.684071
3439.000000;3.524131
3438.000000;3.529406
3437.000000;3.576235
3436.000000;3.549736
