Criado como novo conjunto de dados;"e2410_daniel_v2.spp","84426.5 Secs"
2114.000000;3.748016
2113.000000;3.626892
2112.000000;3.484227
2111.000000;3.367438
2110.000000;3.362015
2109.000000;3.451516
2108.000000;3.537269
2107.000000;3.552960
2106.000000;3.502122
2105.000000;3.427334
2104.000000;3.440089
2103.000000;3.619843
2102.000000;3.694564
2101.000000;3.620081
2100.000000;3.666458
2099.000000;3.725643
2098.000000;3.554229
2097.000000;3.342595
2096.000000;3.270234
2095.000000;3.323241
2094.000000;3.414077
2093.000000;3.408434
2092.000000;3.408871
2091.000000;3.538238
2090.000000;3.671900
2089.000000;3.618377
2088.000000;3.605829
2087.000000;3.651800
2086.000000;3.794118
2085.000000;4.299140
2084.000000;4.355613
2083.000000;3.819267
2082.000000;3.710739
2081.000000;3.809934
2080.000000;3.622545
2079.000000;3.375899
2078.000000;3.218404
2077.000000;3.125712
2076.000000;3.130990
2075.000000;3.189938
2074.000000;3.241087
2073.000000;3.314380
2072.000000;3.475959
2071.000000;3.654830
2070.000000;3.480990
2069.000000;3.398725
2068.000000;3.450706
2067.000000;3.536656
2066.000000;3.548263
2065.000000;3.447528
2064.000000;3.343012
2063.000000;3.322736
2062.000000;3.375159
2061.000000;3.449494
2060.000000;3.446108
2059.000000;3.749980
2058.000000;3.964404
2057.000000;3.475356
2056.000000;3.434682
2055.000000;3.548988
2054.000000;3.653280
2053.000000;3.639692
2052.000000;3.670179
2051.000000;3.874002
2050.000000;3.687894
2049.000000;3.477151
2048.000000;3.394894
2047.000000;3.391125
2046.000000;3.401767
2045.000000;3.339869
2044.000000;3.288513
2043.000000;3.268172
2042.000000;3.294225
2041.000000;3.402810
2040.000000;3.713680
2039.000000;4.250479
2038.000000;3.731934
2037.000000;3.679513
2036.000000;4.014658
2035.000000;4.052965
2034.000000;3.762290
2033.000000;3.920165
2032.000000;3.849180
2031.000000;3.716866
2030.000000;3.875955
2029.000000;4.153444
2028.000000;3.888476
2027.000000;3.741283
2026.000000;3.895643
2025.000000;3.924109
2024.000000;3.526580
2023.000000;3.388181
2022.000000;3.483717
2021.000000;3.661117
2020.000000;3.688921
2019.000000;3.685356
2018.000000;3.614796
2017.000000;3.488454
2016.000000;3.400490
2015.000000;3.341483
2014.000000;3.322564
2013.000000;3.364063
2012.000000;3.574918
2011.000000;3.856693
2010.000000;3.596355
2009.000000;3.573874
2008.000000;3.797865
2007.000000;3.855568
2006.000000;3.677101
2005.000000;3.564052
2004.000000;3.396931
2003.000000;3.342608
2002.000000;3.476014
2001.000000;3.739839
2000.000000;3.926470
1999.000000;4.035578
1998.000000;4.214240
1997.000000;4.100899
1996.000000;4.051227
1995.000000;4.076690
1994.000000;4.011171
1993.000000;4.062413
1992.000000;3.461228
1991.000000;3.176011
1990.000000;3.100368
1989.000000;3.126662
1988.000000;3.180545
1987.000000;3.245342
1986.000000;3.307751
1985.000000;3.357155
1984.000000;3.395839
1983.000000;3.441201
1982.000000;3.545364
1981.000000;3.737356
1980.000000;3.869828
1979.000000;3.716195
1978.000000;3.559622
1977.000000;3.547583
1976.000000;3.759958
1975.000000;4.036174
1974.000000;3.964556
1973.000000;3.866916
1972.000000;3.863019
1971.000000;3.953138
1970.000000;3.838541
1969.000000;3.655900
1968.000000;3.621840
1967.000000;3.701697
1966.000000;3.722550
1965.000000;3.705632
1964.000000;3.543189
1963.000000;3.362866
1962.000000;3.365660
1961.000000;3.485241
1960.000000;3.536212
1959.000000;3.513970
1958.000000;3.518638
1957.000000;3.648711
1956.000000;3.968481
1955.000000;4.471752
1954.000000;4.305689
1953.000000;3.870401
1952.000000;3.649391
1951.000000;3.631574
1950.000000;3.807815
1949.000000;4.184449
1948.000000;4.227091
1947.000000;3.747710
1946.000000;3.462451
1945.000000;3.383191
1944.000000;3.462285
1943.000000;3.568148
1942.000000;3.662715
1941.000000;3.525294
1940.000000;3.501556
1939.000000;3.827414
1938.000000;3.652795
1937.000000;3.325895
1936.000000;3.191891
1935.000000;3.204444
1934.000000;3.366635
1933.000000;3.553033
1932.000000;3.494394
1931.000000;3.381125
1930.000000;3.313870
1929.000000;3.330734
1928.000000;3.579652
1927.000000;3.994009
1926.000000;3.627004
1925.000000;3.349660
1924.000000;3.204077
1923.000000;3.160087
1922.000000;3.190622
1921.000000;3.256864
1920.000000;3.342327
1919.000000;3.458134
1918.000000;3.626656
1917.000000;3.787214
1916.000000;3.738897
1915.000000;3.545568
1914.000000;3.425360
1913.000000;3.391315
1912.000000;3.268870
1911.000000;3.167824
1910.000000;3.216627
1909.000000;3.479523
1908.000000;4.049500
1907.000000;3.708465
1906.000000;3.487731
1905.000000;3.614819
1904.000000;4.049108
1903.000000;3.625222
1902.000000;3.530398
1901.000000;3.715593
1900.000000;3.692192
1899.000000;3.513281
1898.000000;3.476183
1897.000000;3.702224
1896.000000;3.912865
1895.000000;3.688993
1894.000000;3.702333
1893.000000;3.932036
1892.000000;4.275882
1891.000000;3.945320
1890.000000;3.533972
1889.000000;3.313461
1888.000000;3.268384
1887.000000;3.336484
1886.000000;3.345831
1885.000000;3.275609
1884.000000;3.257662
1883.000000;3.348917
1882.000000;3.538922
1881.000000;3.825075
1880.000000;4.039878
1879.000000;3.631789
1878.000000;3.392272
1877.000000;3.371912
1876.000000;3.492833
1875.000000;3.622296
1874.000000;3.614644
1873.000000;3.695486
1872.000000;3.871680
1871.000000;3.515399
1870.000000;3.262019
1869.000000;3.182226
1868.000000;3.206823
1867.000000;3.406640
1866.000000;3.889048
1865.000000;4.474423
1864.000000;3.745081
1863.000000;3.383454
1862.000000;3.238610
1861.000000;3.192367
1860.000000;3.246449
1859.000000;3.533614
1858.000000;3.988665
1857.000000;3.491954
1856.000000;3.334138
1855.000000;3.388273
1854.000000;3.650244
1853.000000;4.207417
1852.000000;4.180402
1851.000000;3.706282
1850.000000;3.425553
1849.000000;3.322619
1848.000000;3.332334
1847.000000;3.544253
1846.000000;3.717971
1845.000000;3.491889
1844.000000;3.549809
1843.000000;3.679492
1842.000000;3.672403
1841.000000;3.670069
1840.000000;3.648411
1839.000000;3.958528
1838.000000;3.779365
1837.000000;3.453008
1836.000000;3.443717
1835.000000;3.450069
1834.000000;3.381447
1833.000000;3.310235
1832.000000;3.257455
1831.000000;3.269605
1830.000000;3.451835
1829.000000;3.727807
1828.000000;3.451496
1827.000000;3.495735
1826.000000;4.041825
1825.000000;3.732799
1824.000000;3.666330
1823.000000;3.678260
1822.000000;3.374496
1821.000000;3.224132
1820.000000;3.255989
1819.000000;3.478981
1818.000000;3.857099
1817.000000;4.015576
1816.000000;3.711498
1815.000000;3.492594
1814.000000;3.426972
1813.000000;3.418907
1812.000000;3.451609
1811.000000;3.618258
1810.000000;3.800997
1809.000000;3.528278
1808.000000;3.280603
1807.000000;3.169522
1806.000000;3.164991
1805.000000;3.231354
1804.000000;3.183210
1803.000000;3.058363
1802.000000;3.042137
1801.000000;3.154697
1800.000000;3.357546
1799.000000;3.492267
1798.000000;3.373405
1797.000000;3.243108
1796.000000;3.213843
1795.000000;3.288394
1794.000000;3.380328
1793.000000;3.367577
1792.000000;3.316879
1791.000000;3.381058
1790.000000;3.930173
1789.000000;4.122377
1788.000000;3.619896
1787.000000;3.493321
1786.000000;3.373469
1785.000000;3.363993
1784.000000;3.456401
1783.000000;3.909676
1782.000000;3.605323
1781.000000;3.282705
1780.000000;3.301660
1779.000000;3.420756
1778.000000;3.498496
1777.000000;3.468442
1776.000000;3.490104
1775.000000;3.639059
1774.000000;3.864544
1773.000000;4.026918
1772.000000;3.868908
1771.000000;3.706132
1770.000000;3.664027
1769.000000;3.523949
1768.000000;3.415846
1767.000000;3.476137
1766.000000;3.926426
1765.000000;3.869244
1764.000000;3.372484
1763.000000;3.317154
1762.000000;3.375181
1761.000000;3.336708
1760.000000;3.178731
1759.000000;3.088715
1758.000000;3.101107
1757.000000;3.147327
1756.000000;3.239903
1755.000000;3.397310
1754.000000;3.467486
1753.000000;3.444122
1752.000000;3.580307
1751.000000;3.444514
1750.000000;3.167825
1749.000000;3.091495
1748.000000;3.160887
1747.000000;3.269666
1746.000000;3.341578
1745.000000;3.371141
1744.000000;3.244063
1743.000000;3.123201
1742.000000;3.150458
1741.000000;3.431649
1740.000000;3.773808
1739.000000;3.529747
1738.000000;3.526195
1737.000000;3.752317
1736.000000;4.233493
1735.000000;4.358632
1734.000000;3.855288
1733.000000;3.740083
1732.000000;3.649644
1731.000000;3.477091
1730.000000;3.552195
1729.000000;3.767772
1728.000000;3.436031
1727.000000;3.200910
1726.000000;3.179966
1725.000000;3.236750
1724.000000;3.351983
1723.000000;3.396237
1722.000000;3.603966
1721.000000;4.251444
1720.000000;3.349849
1719.000000;3.115415
1718.000000;3.109937
1717.000000;3.171132
1716.000000;3.221556
1715.000000;3.204378
1714.000000;3.231210
1713.000000;3.225619
1712.000000;3.193839
1711.000000;3.203475
1710.000000;3.281342
1709.000000;3.386743
1708.000000;3.553899
1707.000000;3.672176
1706.000000;3.459725
1705.000000;3.288566
1704.000000;3.248829
1703.000000;3.248072
1702.000000;3.249995
1701.000000;3.358367
1700.000000;3.764637
1699.000000;4.075478
1698.000000;3.615612
1697.000000;3.467406
1696.000000;3.463339
1695.000000;3.497736
1694.000000;3.541886
1693.000000;3.675254
1692.000000;3.949762
1691.000000;4.117993
1690.000000;4.172191
1689.000000;3.873351
1688.000000;3.718678
1687.000000;3.580824
1686.000000;3.453089
1685.000000;3.664499
1684.000000;3.927414
1683.000000;3.561712
1682.000000;3.476480
1681.000000;3.381040
1680.000000;3.383944
1679.000000;3.983580
1678.000000;3.526154
1677.000000;3.054188
1676.000000;2.963589
1675.000000;3.043953
1674.000000;3.322921
1673.000000;3.627701
1672.000000;3.499106
1671.000000;3.388156
1670.000000;3.270666
1669.000000;3.152309
1668.000000;3.115159
1667.000000;3.148915
1666.000000;3.250344
1665.000000;3.351293
1664.000000;3.286207
1663.000000;3.205607
1662.000000;3.292700
1661.000000;3.506123
1660.000000;3.499778
1659.000000;3.355147
1658.000000;3.350974
1657.000000;3.667780
1656.000000;3.890548
1655.000000;3.652580
1654.000000;3.780459
1653.000000;3.707076
1652.000000;3.578559
1651.000000;3.667470
1650.000000;3.827190
1649.000000;3.856969
1648.000000;3.775107
1647.000000;3.675495
1646.000000;3.563163
1645.000000;3.482754
1644.000000;3.470518
1643.000000;3.512273
1642.000000;3.807567
1641.000000;4.273719
1640.000000;3.696471
1639.000000;3.625475
1638.000000;3.601481
1637.000000;3.412965
1636.000000;3.580257
1635.000000;3.860205
1634.000000;3.571832
1633.000000;3.552780
1632.000000;4.026271
1631.000000;4.060908
1630.000000;3.467714
1629.000000;3.316229
1628.000000;3.295920
1627.000000;3.347373
1626.000000;3.406558
1625.000000;3.542891
1624.000000;4.012696
1623.000000;3.738319
1622.000000;3.530259
1621.000000;3.499642
1620.000000;3.673536
1619.000000;4.246330
1618.000000;3.625144
1617.000000;3.390914
1616.000000;3.434637
1615.000000;3.581563
1614.000000;3.923311
1613.000000;4.134397
1612.000000;3.629660
1611.000000;3.304947
1610.000000;3.144849
1609.000000;3.107206
1608.000000;3.196930
1607.000000;3.384729
1606.000000;3.620420
1605.000000;3.791056
1604.000000;4.064527
1603.000000;4.419750
1602.000000;3.894215
1601.000000;3.689182
1600.000000;3.592364
1599.000000;3.401707
1598.000000;3.281713
1597.000000;3.304410
1596.000000;3.405964
1595.000000;3.657621
1594.000000;3.743569
1593.000000;3.680621
1592.000000;3.826004
1591.000000;3.433916
1590.000000;3.190971
1589.000000;3.296189
1588.000000;3.808213
1587.000000;3.750750
1586.000000;3.491480
1585.000000;3.458972
1584.000000;3.511050
1583.000000;3.666161
1582.000000;3.549233
1581.000000;3.419628
1580.000000;3.432880
1579.000000;3.466834
1578.000000;3.422517
1577.000000;3.403330
1576.000000;3.446773
1575.000000;3.701793
1574.000000;3.942308
1573.000000;3.620062
1572.000000;3.561224
1571.000000;3.665734
1570.000000;3.632066
1569.000000;3.496293
1568.000000;3.393605
1567.000000;3.363042
1566.000000;3.362304
1565.000000;3.362382
1564.000000;3.360896
1563.000000;3.436759
1562.000000;3.549627
1561.000000;3.420351
1560.000000;3.261376
1559.000000;3.203768
1558.000000;3.204051
1557.000000;3.225333
1556.000000;3.263909
1555.000000;3.316547
1554.000000;3.339731
1553.000000;3.384099
1552.000000;3.471276
1551.000000;3.493065
1550.000000;3.413187
1549.000000;3.486275
1548.000000;3.770711
1547.000000;3.506702
1546.000000;3.309088
1545.000000;3.348900
1544.000000;3.361110
1543.000000;3.359296
1542.000000;3.361240
1541.000000;3.410423
1540.000000;3.508512
1539.000000;3.672558
1538.000000;3.626456
1537.000000;3.689775
1536.000000;4.215141
1535.000000;3.467233
1534.000000;3.211810
1533.000000;3.227535
1532.000000;3.245683
1531.000000;3.571006
1530.000000;4.007189
1529.000000;3.368869
1528.000000;3.326074
1527.000000;3.604370
1526.000000;4.037467
1525.000000;4.343354
1524.000000;4.328165
1523.000000;4.358549
1522.000000;3.664829
1521.000000;3.426912
1520.000000;3.434291
1519.000000;3.292123
1518.000000;2.991259
1517.000000;2.877455
1516.000000;2.930372
1515.000000;3.062482
1514.000000;3.086294
1513.000000;3.018107
1512.000000;2.987677
1511.000000;3.165425
1510.000000;3.502934
1509.000000;3.164312
1508.000000;2.999764
1507.000000;3.073441
1506.000000;3.247096
1505.000000;3.607123
1504.000000;4.072380
1503.000000;3.484112
1502.000000;3.299858
1501.000000;3.310489
1500.000000;3.327841
1499.000000;3.368533
1498.000000;3.487748
1497.000000;3.982983
1496.000000;4.113735
1495.000000;3.483464
1494.000000;3.221722
1493.000000;3.091481
1492.000000;3.186354
1491.000000;3.417132
1490.000000;3.185017
1489.000000;3.060985
1488.000000;3.195711
1487.000000;3.342212
1486.000000;3.273170
1485.000000;3.146846
1484.000000;3.091037
1483.000000;3.165136
1482.000000;3.198126
1481.000000;3.083309
1480.000000;3.047493
1479.000000;3.145383
1478.000000;3.238982
1477.000000;3.208084
1476.000000;3.245599
1475.000000;3.453106
1474.000000;3.559319
1473.000000;3.219288
1472.000000;3.031157
1471.000000;3.054389
1470.000000;3.218093
1469.000000;3.358810
1468.000000;3.319942
1467.000000;3.328831
1466.000000;3.357587
1465.000000;3.367104
1464.000000;3.489016
1463.000000;3.683473
1462.000000;3.707301
1461.000000;3.505598
1460.000000;3.271893
1459.000000;3.115645
1458.000000;3.070910
1457.000000;3.149695
1456.000000;3.287610
1455.000000;3.252551
1454.000000;3.130951
1453.000000;3.180917
1452.000000;3.446771
1451.000000;3.679193
1450.000000;3.462950
1449.000000;3.276613
1448.000000;3.400259
1447.000000;3.363913
1446.000000;3.098883
1445.000000;3.047088
1444.000000;3.101623
1443.000000;3.218540
1442.000000;3.486045
1441.000000;3.945996
1440.000000;3.550439
1439.000000;3.242651
1438.000000;3.325493
1437.000000;3.489488
1436.000000;3.429042
1435.000000;3.461450
1434.000000;3.489488
1433.000000;3.371810
1432.000000;3.250640
1431.000000;3.224713
1430.000000;3.244353
1429.000000;3.241498
1428.000000;3.278778
1427.000000;3.583905
1426.000000;3.976533
1425.000000;3.470953
1424.000000;3.347754
1423.000000;3.245856
1422.000000;3.079419
1421.000000;3.036039
1420.000000;3.089182
1419.000000;3.167187
1418.000000;3.303887
1417.000000;3.261203
1416.000000;3.124911
1415.000000;3.111045
1414.000000;3.131521
1413.000000;3.479617
1412.000000;3.657857
1411.000000;3.152630
1410.000000;3.035627
1409.000000;3.054637
1408.000000;3.151663
1407.000000;3.447279
1406.000000;4.045874
1405.000000;3.667196
1404.000000;3.436740
1403.000000;3.449286
1402.000000;3.565268
1401.000000;3.750214
1400.000000;3.734283
1399.000000;3.458214
1398.000000;3.212372
1397.000000;3.103903
1396.000000;3.223881
1395.000000;3.386771
1394.000000;3.228702
1393.000000;3.241394
1392.000000;3.474729
1391.000000;3.767953
1390.000000;3.659624
1389.000000;3.320568
1388.000000;3.223062
1387.000000;3.626650
1386.000000;3.685183
1385.000000;3.259717
1384.000000;3.256589
1383.000000;3.509921
1382.000000;3.793522
1381.000000;3.468012
1380.000000;3.435470
1379.000000;3.506810
1378.000000;3.566210
1377.000000;4.095709
1376.000000;3.661749
1375.000000;3.480202
1374.000000;3.542314
1373.000000;3.613810
1372.000000;3.763702
1371.000000;3.403188
1370.000000;3.133605
1369.000000;3.051698
1368.000000;3.150606
1367.000000;3.436361
1366.000000;3.407889
1365.000000;3.160058
1364.000000;3.055617
1363.000000;3.035508
1362.000000;3.153254
1361.000000;3.658561
1360.000000;4.030616
1359.000000;3.502399
1358.000000;3.469693
1357.000000;3.549448
1356.000000;3.986658
1355.000000;4.080280
1354.000000;3.719132
1353.000000;3.597850
1352.000000;3.401107
1351.000000;3.221859
1350.000000;3.161647
1349.000000;3.465696
1348.000000;3.419496
1347.000000;2.966149
1346.000000;2.830762
1345.000000;2.847492
1344.000000;2.957692
1343.000000;3.161651
1342.000000;3.556674
1341.000000;3.725966
1340.000000;3.293482
1339.000000;3.189857
1338.000000;3.276232
1337.000000;3.454015
1336.000000;3.413219
1335.000000;3.288656
1334.000000;3.318022
1333.000000;3.379848
1332.000000;3.339342
1331.000000;3.430946
1330.000000;3.508586
1329.000000;3.270670
1328.000000;3.192226
1327.000000;3.278067
1326.000000;3.463428
1325.000000;3.736688
1324.000000;3.612290
1323.000000;3.457218
1322.000000;3.469869
1321.000000;3.629779
1320.000000;3.937595
1319.000000;3.484186
1318.000000;3.140796
1317.000000;2.983474
1316.000000;2.947417
1315.000000;3.031764
1314.000000;3.218115
1313.000000;3.374071
1312.000000;3.381756
1311.000000;3.374481
1310.000000;3.678228
1309.000000;3.865331
1308.000000;3.270285
1307.000000;3.056725
1306.000000;2.997358
1305.000000;3.016513
1304.000000;2.979719
1303.000000;2.922422
1302.000000;2.992108
1301.000000;3.361655
1300.000000;3.717265
1299.000000;3.317585
1298.000000;3.210031
1297.000000;3.187343
1296.000000;3.089380
1295.000000;3.035116
1294.000000;3.096927
1293.000000;3.287364
1292.000000;3.582183
1291.000000;3.721888
1290.000000;3.525040
1289.000000;3.302508
1288.000000;3.168177
1287.000000;3.247458
1286.000000;3.413288
1285.000000;3.177229
1284.000000;3.091893
1283.000000;3.188748
1282.000000;3.320442
1281.000000;3.360825
1280.000000;3.334221
1279.000000;3.786955
1278.000000;3.659734
1277.000000;3.113802
1276.000000;3.008753
1275.000000;3.123857
1274.000000;3.483196
1273.000000;3.279092
1272.000000;3.151131
1271.000000;3.313506
1270.000000;3.730109
1269.000000;3.817461
1268.000000;3.421415
1267.000000;3.241933
1266.000000;3.170519
1265.000000;3.173705
1264.000000;3.357477
1263.000000;3.923118
1262.000000;3.225979
1261.000000;3.023222
1260.000000;3.055675
1259.000000;3.269129
1258.000000;3.544481
1257.000000;3.480366
1256.000000;3.346439
1255.000000;3.256944
1254.000000;3.590136
1253.000000;3.922970
1252.000000;3.328963
1251.000000;3.411573
1250.000000;3.569972
1249.000000;3.325660
1248.000000;3.234706
1247.000000;3.446178
1246.000000;3.708551
1245.000000;3.358590
1244.000000;3.231943
1243.000000;3.391539
1242.000000;3.997520
1241.000000;3.442008
