Criado como novo conjunto de dados;"e2410_daniel_v2.spp","61745.0 Secs"
4340.000000;1.477059
4339.000000;1.482854
4338.000000;1.488390
4337.000000;1.492842
4336.000000;1.496301
4335.000000;1.499508
4334.000000;1.503147
4333.000000;1.507475
4332.000000;1.512339
4331.000000;1.517504
4330.000000;1.523049
4329.000000;1.529245
4328.000000;1.535837
4327.000000;1.541835
4326.000000;1.546455
4325.000000;1.549998
4324.000000;1.553294
4323.000000;1.556655
4322.000000;1.560039
4321.000000;1.563863
4320.000000;1.568756
4319.000000;1.574586
4318.000000;1.580469
4317.000000;1.585806
4316.000000;1.590693
4315.000000;1.595387
4314.000000;1.600093
4313.000000;1.605250
4312.000000;1.611213
4311.000000;1.617470
4310.000000;1.622894
4309.000000;1.627009
4308.000000;1.630410
4307.000000;1.633812
4306.000000;1.637363
4305.000000;1.641119
4304.000000;1.645518
4303.000000;1.650967
4302.000000;1.657249
4301.000000;1.663603
4300.000000;1.669350
4299.000000;1.674421
4298.000000;1.679326
4297.000000;1.684484
4296.000000;1.689641
4295.000000;1.694412
4294.000000;1.699428
4293.000000;1.706082
4292.000000;1.714634
4291.000000;1.723390
4290.000000;1.730528
4289.000000;1.735996
4288.000000;1.740624
4287.000000;1.744339
4286.000000;1.746755
4285.000000;1.748970
4284.000000;1.753043
4283.000000;1.759614
4282.000000;1.767337
4281.000000;1.774718
4280.000000;1.781426
4279.000000;1.787650
4278.000000;1.793302
4277.000000;1.798183
4276.000000;1.802243
4275.000000;1.805553
4274.000000;1.808627
4273.000000;1.812594
4272.000000;1.818223
4271.000000;1.824943
4270.000000;1.831594
4269.000000;1.837924
4268.000000;1.844464
4267.000000;1.851203
4266.000000;1.857472
4265.000000;1.862948
4264.000000;1.867812
4263.000000;1.872257
4262.000000;1.876812
4261.000000;1.882663
4260.000000;1.890446
4259.000000;1.898985
4258.000000;1.906376
4257.000000;1.912021
4256.000000;1.916568
4255.000000;1.920626
4254.000000;1.924894
4253.000000;1.930520
4252.000000;1.937497
4251.000000;1.943470
4250.000000;1.946188
4249.000000;1.946997
4248.000000;1.949718
4247.000000;1.956117
4246.000000;1.964571
4245.000000;1.973028
4244.000000;1.981128
4243.000000;1.989086
4242.000000;1.996211
4241.000000;2.001948
4240.000000;2.006958
4239.000000;2.012282
4238.000000;2.018251
4237.000000;2.024550
4236.000000;2.030460
4235.000000;2.034974
4234.000000;2.037863
4233.000000;2.040866
4232.000000;2.046550
4231.000000;2.055887
4230.000000;2.067618
4229.000000;2.079246
4228.000000;2.087814
4227.000000;2.091073
4226.000000;2.089595
4225.000000;2.086994
4224.000000;2.086623
4223.000000;2.088773
4222.000000;2.092023
4221.000000;2.095840
4220.000000;2.100214
4219.000000;2.104112
4218.000000;2.106794
4217.000000;2.110012
4216.000000;2.116551
4215.000000;2.127111
4214.000000;2.140341
4213.000000;2.154769
4212.000000;2.168542
4211.000000;2.178242
4210.000000;2.181410
4209.000000;2.180334
4208.000000;2.180146
4207.000000;2.183831
4206.000000;2.191411
4205.000000;2.202346
4204.000000;2.215593
4203.000000;2.227694
4202.000000;2.234359
4201.000000;2.234913
4200.000000;2.232584
4199.000000;2.230980
4198.000000;2.233038
4197.000000;2.241477
4196.000000;2.256956
4195.000000;2.275604
4194.000000;2.290692
4193.000000;2.298421
4192.000000;2.300142
4191.000000;2.298420
4190.000000;2.294831
4189.000000;2.291468
4188.000000;2.290695
4187.000000;2.293149
4186.000000;2.298061
4185.000000;2.304608
4184.000000;2.310732
4183.000000;2.312978
4182.000000;2.311664
4181.000000;2.313878
4180.000000;2.326361
4179.000000;2.346672
4178.000000;2.364766
4177.000000;2.373904
4176.000000;2.376309
4175.000000;2.376945
4174.000000;2.378670
4173.000000;2.384346
4172.000000;2.396165
4171.000000;2.410725
4170.000000;2.419930
4169.000000;2.420682
4168.000000;2.419480
4167.000000;2.423877
4166.000000;2.434006
4165.000000;2.444443
4164.000000;2.451024
4163.000000;2.453370
4162.000000;2.452585
4161.000000;2.449763
4160.000000;2.446195
4159.000000;2.442757
4158.000000;2.440938
4157.000000;2.444702
4156.000000;2.457929
4155.000000;2.479825
4154.000000;2.502256
4153.000000;2.513256
4152.000000;2.507050
4151.000000;2.489809
4150.000000;2.475276
4149.000000;2.474183
4148.000000;2.486790
4147.000000;2.504903
4146.000000;2.520847
4145.000000;2.532949
4144.000000;2.540637
4143.000000;2.539912
4142.000000;2.530459
4141.000000;2.521844
4140.000000;2.524891
4139.000000;2.539895
4138.000000;2.555856
4137.000000;2.561699
4136.000000;2.556549
4135.000000;2.548403
4134.000000;2.546963
4133.000000;2.556082
4132.000000;2.571249
4131.000000;2.583863
4130.000000;2.590350
4129.000000;2.596041
4128.000000;2.605329
4127.000000;2.615981
4126.000000;2.627583
4125.000000;2.646506
4124.000000;2.676000
4123.000000;2.704290
4122.000000;2.710236
4121.000000;2.689668
4120.000000;2.661371
4119.000000;2.642725
4118.000000;2.638832
4117.000000;2.645924
4116.000000;2.654913
4115.000000;2.657853
4114.000000;2.656032
4113.000000;2.656855
4112.000000;2.661416
4111.000000;2.663067
4110.000000;2.660839
4109.000000;2.663587
4108.000000;2.674133
4107.000000;2.679014
4106.000000;2.664086
4105.000000;2.636142
4104.000000;2.614254
4103.000000;2.608814
4102.000000;2.619517
4101.000000;2.643394
4100.000000;2.675342
4099.000000;2.703638
4098.000000;2.717558
4097.000000;2.721237
4096.000000;2.726791
4095.000000;2.737533
4094.000000;2.749107
4093.000000;2.760605
4092.000000;2.771987
4091.000000;2.774481
4090.000000;2.759713
4089.000000;2.738687
4088.000000;2.732860
4087.000000;2.750413
4086.000000;2.781036
4085.000000;2.806379
4084.000000;2.815097
4083.000000;2.811887
4082.000000;2.808176
4081.000000;2.810359
4080.000000;2.818491
4079.000000;2.824825
4078.000000;2.816879
4077.000000;2.796517
4076.000000;2.782513
4075.000000;2.782883
4074.000000;2.785792
4073.000000;2.778561
4072.000000;2.762683
4071.000000;2.748520
4070.000000;2.746050
4069.000000;2.759613
4068.000000;2.783992
4067.000000;2.808609
4066.000000;2.831449
4065.000000;2.861236
4064.000000;2.898204
4063.000000;2.924504
4062.000000;2.929457
4061.000000;2.930085
4060.000000;2.939442
4059.000000;2.936246
4058.000000;2.898856
4057.000000;2.852121
4056.000000;2.832961
4055.000000;2.846730
4054.000000;2.871796
4053.000000;2.890259
4052.000000;2.904924
4051.000000;2.919004
4050.000000;2.924056
4049.000000;2.920133
4048.000000;2.917370
4047.000000;2.911767
4046.000000;2.892637
4045.000000;2.870000
4044.000000;2.864944
4043.000000;2.879894
4042.000000;2.892853
4041.000000;2.881742
4040.000000;2.854183
4039.000000;2.838802
4038.000000;2.853768
4037.000000;2.899976
4036.000000;2.968213
4035.000000;3.037806
4034.000000;3.070388
4033.000000;3.039958
4032.000000;2.982487
4031.000000;2.939765
4030.000000;2.912233
4029.000000;2.888328
4028.000000;2.874392
4027.000000;2.884662
4026.000000;2.922283
4025.000000;2.976085
4024.000000;3.022964
4023.000000;3.032602
4022.000000;3.000715
4021.000000;2.966855
4020.000000;2.962807
4019.000000;2.986534
4018.000000;3.019729
4017.000000;3.047944
4016.000000;3.061329
4015.000000;3.049974
4014.000000;3.020430
4013.000000;2.999016
4012.000000;3.002212
4011.000000;3.023498
4010.000000;3.055064
4009.000000;3.092619
4008.000000;3.115881
4007.000000;3.100785
4006.000000;3.054797
4005.000000;3.022679
4004.000000;3.047473
4003.000000;3.136661
4002.000000;3.242447
4001.000000;3.271214
4000.000000;3.204788
3999.000000;3.125396
3998.000000;3.087712
3997.000000;3.090508
3996.000000;3.102571
3995.000000;3.109092
3994.000000;3.115736
3993.000000;3.123894
3992.000000;3.137337
3991.000000;3.144302
3990.000000;3.122812
3989.000000;3.083151
3988.000000;3.054628
3987.000000;3.052507
3986.000000;3.075307
3985.000000;3.116509
3984.000000;3.164279
3983.000000;3.191102
3982.000000;3.183532
3981.000000;3.172451
3980.000000;3.188456
3979.000000;3.229419
3978.000000;3.271866
3977.000000;3.292721
3976.000000;3.282317
3975.000000;3.248007
3974.000000;3.212894
3973.000000;3.202264
3972.000000;3.223660
3971.000000;3.258755
3970.000000;3.287740
3969.000000;3.326910
3968.000000;3.387681
3967.000000;3.403830
3966.000000;3.339539
3965.000000;3.281867
3964.000000;3.288106
3963.000000;3.346938
3962.000000;3.423592
3961.000000;3.455658
3960.000000;3.414691
3959.000000;3.391516
3958.000000;3.424718
3957.000000;3.495847
3956.000000;3.598519
3955.000000;3.691433
3954.000000;3.728758
3953.000000;3.759328
3952.000000;3.761013
3951.000000;3.651861
3950.000000;3.505093
3949.000000;3.384930
3948.000000;3.303692
3947.000000;3.230989
3946.000000;3.166481
3945.000000;3.155837
3944.000000;3.208492
3943.000000;3.272282
3942.000000;3.289358
3941.000000;3.284295
3940.000000;3.311178
3939.000000;3.369731
3938.000000;3.385961
3937.000000;3.340666
3936.000000;3.308495
3935.000000;3.289635
3934.000000;3.244774
3933.000000;3.208334
3932.000000;3.238514
3931.000000;3.323905
3930.000000;3.438605
3929.000000;3.574303
3928.000000;3.858893
3927.000000;4.628555
3926.000000;3.992463
3925.000000;3.619796
3924.000000;3.454472
3923.000000;3.366236
3922.000000;3.297627
3921.000000;3.252950
3920.000000;3.292033
3919.000000;3.399599
3918.000000;3.523195
3917.000000;3.628660
3916.000000;3.755263
3915.000000;3.911388
3914.000000;3.960597
3913.000000;3.928450
3912.000000;4.104350
3911.000000;4.482284
3910.000000;3.945032
3909.000000;3.608692
3908.000000;3.503375
3907.000000;3.551869
3906.000000;3.772779
3905.000000;4.068177
3904.000000;4.151273
3903.000000;4.168212
3902.000000;4.116264
3901.000000;3.890970
3900.000000;3.801534
3899.000000;3.799400
3898.000000;3.754851
3897.000000;3.681371
3896.000000;3.611283
3895.000000;3.578252
3894.000000;3.599604
3893.000000;3.664682
3892.000000;3.675974
3891.000000;3.575710
3890.000000;3.477543
3889.000000;3.441910
3888.000000;3.488609
3887.000000;3.652718
3886.000000;3.906648
3885.000000;3.965218
3884.000000;3.851900
3883.000000;3.785048
3882.000000;3.817951
3881.000000;3.972602
3880.000000;4.222010
3879.000000;4.502568
3878.000000;4.718229
3877.000000;5.003438
3876.000000;4.313630
3875.000000;3.939000
3874.000000;3.805123
3873.000000;3.844698
3872.000000;4.149471
3871.000000;4.098890
3870.000000;3.944513
3869.000000;3.974115
3868.000000;3.751155
3867.000000;3.548601
3866.000000;3.501859
3865.000000;3.682178
3864.000000;3.946323
3863.000000;3.853084
3862.000000;3.782097
3861.000000;3.810445
3860.000000;3.867419
3859.000000;4.101369
3858.000000;4.454617
3857.000000;4.202698
3856.000000;4.169664
3855.000000;4.629615
3854.000000;4.404940
3853.000000;4.242853
3852.000000;4.449738
3851.000000;4.302602
3850.000000;3.920857
3849.000000;3.704886
3848.000000;3.634716
3847.000000;3.563004
3846.000000;3.468748
3845.000000;3.431084
3844.000000;3.570750
3843.000000;3.975469
3842.000000;4.029391
3841.000000;3.893423
3840.000000;4.034161
3839.000000;4.097908
3838.000000;4.063106
3837.000000;4.001512
3836.000000;3.832531
3835.000000;3.815636
3834.000000;3.818712
3833.000000;3.658693
3832.000000;3.615800
3831.000000;3.638318
3830.000000;3.588538
3829.000000;3.520983
3828.000000;3.519723
3827.000000;3.588156
3826.000000;3.651755
3825.000000;3.657328
3824.000000;3.690158
3823.000000;3.849320
3822.000000;4.016347
3821.000000;4.300729
3820.000000;4.215490
3819.000000;3.781787
3818.000000;3.576854
3817.000000;3.646330
3816.000000;4.038011
3815.000000;3.985167
3814.000000;3.786796
3813.000000;3.597841
3812.000000;3.413611
3811.000000;3.436161
3810.000000;3.634487
3809.000000;3.994997
3808.000000;4.636287
3807.000000;5.177627
3806.000000;4.587723
3805.000000;4.194514
3804.000000;4.278733
3803.000000;4.275696
3802.000000;4.108228
3801.000000;4.213959
3800.000000;4.444686
3799.000000;4.629718
3798.000000;4.019327
3797.000000;3.588711
3796.000000;3.419029
3795.000000;3.380431
3794.000000;3.412078
3793.000000;3.500431
3792.000000;3.567176
3791.000000;3.512269
3790.000000;3.426182
3789.000000;3.419438
3788.000000;3.485033
3787.000000;3.557953
3786.000000;3.630635
3785.000000;3.879974
3784.000000;4.230329
3783.000000;3.844684
3782.000000;3.627637
3781.000000;3.651476
3780.000000;3.814815
3779.000000;3.924503
3778.000000;3.808088
3777.000000;3.662756
3776.000000;3.556856
3775.000000;3.501273
3774.000000;3.494411
3773.000000;3.539107
3772.000000;3.620491
3771.000000;3.673918
3770.000000;3.688872
3769.000000;3.699665
3768.000000;3.712861
3767.000000;3.737835
3766.000000;3.824532
3765.000000;3.875522
3764.000000;3.706626
3763.000000;3.569163
3762.000000;3.600105
3761.000000;3.612448
3760.000000;3.491897
3759.000000;3.477891
3758.000000;3.597143
3757.000000;3.657076
3756.000000;3.567963
3755.000000;3.544025
3754.000000;3.647844
3753.000000;3.723505
3752.000000;3.651027
3751.000000;3.596608
3750.000000;3.600769
3749.000000;3.603868
3748.000000;3.613101
3747.000000;3.572923
3746.000000;3.550215
3745.000000;3.645768
3744.000000;3.728220
3743.000000;3.761569
3742.000000;3.791191
3741.000000;3.933246
3740.000000;4.459173
3739.000000;4.460047
3738.000000;4.288520
3737.000000;4.411043
3736.000000;4.680035
3735.000000;4.456205
3734.000000;4.202285
3733.000000;4.234708
3732.000000;3.910914
3731.000000;3.681489
3730.000000;3.672902
3729.000000;3.796440
3728.000000;3.809010
3727.000000;3.568869
3726.000000;3.446271
3725.000000;3.448586
3724.000000;3.574760
3723.000000;3.996947
3722.000000;3.910612
3721.000000;3.602542
3720.000000;3.560151
3719.000000;3.701028
3718.000000;3.903922
3717.000000;3.826166
3716.000000;3.760968
3715.000000;3.860681
3714.000000;4.053204
3713.000000;3.776458
3712.000000;3.590518
3711.000000;3.586729
3710.000000;3.649874
3709.000000;3.785054
3708.000000;4.173630
3707.000000;4.159966
3706.000000;3.622442
3705.000000;3.456651
3704.000000;3.415041
3703.000000;3.420695
3702.000000;3.465239
3701.000000;3.549678
3700.000000;3.673169
3699.000000;3.745573
3698.000000;3.725244
3697.000000;3.710346
3696.000000;3.697407
3695.000000;3.715763
3694.000000;3.913254
3693.000000;3.895353
3692.000000;3.674474
3691.000000;3.606875
3690.000000;3.620823
3689.000000;3.687714
3688.000000;3.744453
3687.000000;3.640687
3686.000000;3.535257
3685.000000;3.584132
3684.000000;3.682092
3683.000000;3.697217
3682.000000;3.657524
3681.000000;3.600606
3680.000000;3.542496
3679.000000;3.491825
3678.000000;3.495961
3677.000000;3.587339
3676.000000;3.873524
3675.000000;4.297627
3674.000000;4.060745
3673.000000;3.750232
3672.000000;3.519197
3671.000000;3.466020
3670.000000;3.596549
3669.000000;3.785211
3668.000000;3.951863
3667.000000;4.004888
3666.000000;3.894259
3665.000000;3.909110
3664.000000;4.078446
3663.000000;3.939311
3662.000000;3.606164
3661.000000;3.444631
3660.000000;3.431316
3659.000000;3.612930
3658.000000;3.929399
3657.000000;3.706276
3656.000000;3.519439
3655.000000;3.454203
3654.000000;3.411267
3653.000000;3.417284
3652.000000;3.524841
3651.000000;3.711018
3650.000000;3.742846
3649.000000;3.716328
3648.000000;3.748341
3647.000000;3.780346
3646.000000;3.797202
3645.000000;3.845596
3644.000000;4.019055
3643.000000;4.170156
3642.000000;4.065377
3641.000000;3.928517
3640.000000;3.673382
3639.000000;3.462426
3638.000000;3.436802
3637.000000;3.580017
3636.000000;3.714855
3635.000000;3.779610
3634.000000;4.154086
3633.000000;4.206972
3632.000000;3.788608
3631.000000;3.699536
3630.000000;3.946199
3629.000000;4.335818
3628.000000;4.156428
3627.000000;4.311789
3626.000000;4.236172
3625.000000;3.802586
3624.000000;3.592588
3623.000000;3.484268
3622.000000;3.523033
3621.000000;3.710522
3620.000000;3.651541
3619.000000;3.563618
3618.000000;3.695352
3617.000000;3.929503
3616.000000;4.082134
3615.000000;4.041064
3614.000000;4.035937
3613.000000;4.073451
3612.000000;4.109028
3611.000000;4.314137
3610.000000;4.476484
3609.000000;4.450667
3608.000000;4.405573
3607.000000;4.511946
3606.000000;4.823658
3605.000000;4.140310
3604.000000;3.827982
3603.000000;3.687433
3602.000000;3.620968
3601.000000;3.654798
3600.000000;3.776126
3599.000000;3.925664
3598.000000;3.899675
3597.000000;3.819166
3596.000000;3.808547
3595.000000;3.872784
3594.000000;3.920644
3593.000000;3.777529
3592.000000;3.756359
3591.000000;3.884596
3590.000000;3.733038
3589.000000;3.578837
3588.000000;3.591525
3587.000000;3.723825
3586.000000;3.989204
3585.000000;4.238508
3584.000000;4.251884
3583.000000;4.440331
3582.000000;4.999721
3581.000000;4.337622
3580.000000;3.929214
3579.000000;3.792558
3578.000000;3.720911
3577.000000;3.637656
3576.000000;3.584084
3575.000000;3.596554
3574.000000;3.634429
3573.000000;3.598902
3572.000000;3.491598
3571.000000;3.432878
3570.000000;3.458421
3569.000000;3.515287
3568.000000;3.591067
3567.000000;3.720554
3566.000000;3.858819
3565.000000;3.931260
3564.000000;4.255776
3563.000000;4.329294
3562.000000;3.795616
3561.000000;3.587768
3560.000000;3.537477
3559.000000;3.550095
3558.000000;3.693186
3557.000000;4.130174
3556.000000;3.893025
3555.000000;3.605500
3554.000000;3.559476
3553.000000;3.637837
3552.000000;3.908389
3551.000000;4.016798
3550.000000;3.787127
3549.000000;3.690472
3548.000000;3.674223
3547.000000;3.585607
3546.000000;3.437623
3545.000000;3.358179
3544.000000;3.373622
3543.000000;3.452224
3542.000000;3.551775
3541.000000;3.744887
3540.000000;3.896647
3539.000000;3.781182
3538.000000;3.989155
3537.000000;4.401821
3536.000000;4.058869
3535.000000;4.068300
3534.000000;4.290775
3533.000000;4.101962
3532.000000;3.909417
3531.000000;3.850873
3530.000000;3.907253
3529.000000;3.981358
3528.000000;3.748563
3527.000000;3.518799
3526.000000;3.436391
3525.000000;3.448162
3524.000000;3.471560
3523.000000;3.463745
3522.000000;3.451516
3521.000000;3.465678
3520.000000;3.539325
3519.000000;3.661168
3518.000000;3.625587
3517.000000;3.506268
3516.000000;3.498284
3515.000000;3.608599
3514.000000;4.004034
3513.000000;4.575946
3512.000000;4.334438
3511.000000;4.110073
3510.000000;3.858499
3509.000000;3.898868
3508.000000;3.888936
3507.000000;3.766980
3506.000000;3.737115
3505.000000;3.693773
3504.000000;3.588726
3503.000000;3.540857
3502.000000;3.577400
3501.000000;3.774407
3500.000000;4.506132
3499.000000;3.997093
3498.000000;3.718847
3497.000000;3.675821
3496.000000;3.652122
3495.000000;3.623855
3494.000000;3.585035
3493.000000;3.597840
3492.000000;3.685035
3491.000000;3.957470
3490.000000;3.994198
3489.000000;3.724269
3488.000000;3.724174
3487.000000;3.883681
3486.000000;4.278975
3485.000000;4.168138
3484.000000;4.004876
3483.000000;4.256165
3482.000000;3.782811
3481.000000;3.530606
3480.000000;3.556130
3479.000000;3.727499
3478.000000;4.036336
3477.000000;4.182172
3476.000000;4.122574
3475.000000;4.148281
3474.000000;4.034013
3473.000000;3.892783
3472.000000;3.832494
3471.000000;3.783732
3470.000000;3.746804
3469.000000;3.649419
3468.000000;3.517225
3467.000000;3.464822
