Criado como novo conjunto de dados;"e2410_daniel_v2.spp","83346.2 Secs"
4355.000000;1.277664
4354.000000;1.281506
4353.000000;1.285364
4352.000000;1.289170
4351.000000;1.293010
4350.000000;1.297183
4349.000000;1.301842
4348.000000;1.306802
4347.000000;1.311731
4346.000000;1.316398
4345.000000;1.320750
4344.000000;1.324917
4343.000000;1.329146
4342.000000;1.333536
4341.000000;1.337783
4340.000000;1.341438
4339.000000;1.344569
4338.000000;1.348013
4337.000000;1.352741
4336.000000;1.358952
4335.000000;1.365821
4334.000000;1.372190
4333.000000;1.377541
4332.000000;1.382274
4331.000000;1.387003
4330.000000;1.391646
4329.000000;1.395513
4328.000000;1.398392
4327.000000;1.401253
4326.000000;1.405411
4325.000000;1.411071
4324.000000;1.417121
4323.000000;1.422479
4322.000000;1.427306
4321.000000;1.432610
4320.000000;1.438900
4319.000000;1.445580
4318.000000;1.451586
4317.000000;1.456359
4316.000000;1.460194
4315.000000;1.463885
4314.000000;1.468077
4313.000000;1.472836
4312.000000;1.477765
4311.000000;1.482511
4310.000000;1.487196
4309.000000;1.492334
4308.000000;1.498293
4307.000000;1.504822
4306.000000;1.511136
4305.000000;1.516564
4304.000000;1.521157
4303.000000;1.525630
4302.000000;1.530682
4301.000000;1.536462
4300.000000;1.542653
4299.000000;1.548893
4298.000000;1.555014
4297.000000;1.560994
4296.000000;1.566811
4295.000000;1.572310
4294.000000;1.577252
4293.000000;1.581678
4292.000000;1.586236
4291.000000;1.591765
4290.000000;1.598362
4289.000000;1.605186
4288.000000;1.611506
4287.000000;1.617596
4286.000000;1.624166
4285.000000;1.631142
4284.000000;1.637629
4283.000000;1.643041
4282.000000;1.647788
4281.000000;1.652807
4280.000000;1.658805
4279.000000;1.665920
4278.000000;1.673465
4277.000000;1.679954
4276.000000;1.684163
4275.000000;1.686474
4274.000000;1.688594
4273.000000;1.691779
4272.000000;1.695875
4271.000000;1.700239
4270.000000;1.704963
4269.000000;1.710842
4268.000000;1.718667
4267.000000;1.728797
4266.000000;1.740679
4265.000000;1.752267
4264.000000;1.760730
4263.000000;1.764808
4262.000000;1.766189
4261.000000;1.767745
4260.000000;1.770880
4259.000000;1.775273
4258.000000;1.780558
4257.000000;1.786978
4256.000000;1.794576
4255.000000;1.802875
4254.000000;1.811495
4253.000000;1.820530
4252.000000;1.829746
4251.000000;1.838005
4250.000000;1.844295
4249.000000;1.848933
4248.000000;1.853088
4247.000000;1.857314
4246.000000;1.861360
4245.000000;1.865466
4244.000000;1.870995
4243.000000;1.879117
4242.000000;1.889067
4241.000000;1.898351
4240.000000;1.905162
4239.000000;1.910256
4238.000000;1.915661
4237.000000;1.921681
4236.000000;1.926388
4235.000000;1.928791
4234.000000;1.931381
4233.000000;1.937917
4232.000000;1.948943
4231.000000;1.960704
4230.000000;1.969085
4229.000000;1.973885
4228.000000;1.977771
4227.000000;1.982248
4226.000000;1.986571
4225.000000;1.990105
4224.000000;1.994067
4223.000000;2.000234
4222.000000;2.009054
4221.000000;2.019332
4220.000000;2.029333
4219.000000;2.038387
4218.000000;2.046693
4217.000000;2.054107
4216.000000;2.060048
4215.000000;2.064256
4214.000000;2.067786
4213.000000;2.072829
4212.000000;2.080819
4211.000000;2.090980
4210.000000;2.101411
4209.000000;2.111487
4208.000000;2.122194
4207.000000;2.133225
4206.000000;2.141129
4205.000000;2.142630
4204.000000;2.138810
4203.000000;2.134392
4202.000000;2.133069
4201.000000;2.135957
4200.000000;2.143016
4199.000000;2.153293
4198.000000;2.165043
4197.000000;2.176577
4196.000000;2.187130
4195.000000;2.196541
4194.000000;2.204162
4193.000000;2.209032
4192.000000;2.210724
4191.000000;2.210428
4190.000000;2.211641
4189.000000;2.218069
4188.000000;2.229208
4187.000000;2.239267
4186.000000;2.243749
4185.000000;2.246512
4184.000000;2.255510
4183.000000;2.270868
4182.000000;2.282004
4181.000000;2.281078
4180.000000;2.274564
4179.000000;2.273551
4178.000000;2.279307
4177.000000;2.283755
4176.000000;2.282394
4175.000000;2.281967
4174.000000;2.289427
4173.000000;2.302803
4172.000000;2.316763
4171.000000;2.329544
4170.000000;2.341417
4169.000000;2.350775
4168.000000;2.356447
4167.000000;2.360799
4166.000000;2.366260
4165.000000;2.372188
4164.000000;2.377027
4163.000000;2.381220
4162.000000;2.387272
4161.000000;2.396325
4160.000000;2.407102
4159.000000;2.417620
4158.000000;2.425337
4157.000000;2.428785
4156.000000;2.429840
4155.000000;2.431304
4154.000000;2.432791
4153.000000;2.431234
4152.000000;2.426712
4151.000000;2.424898
4150.000000;2.430476
4149.000000;2.441806
4148.000000;2.451866
4147.000000;2.453389
4146.000000;2.446138
4145.000000;2.438423
4144.000000;2.440455
4143.000000;2.456344
4142.000000;2.479668
4141.000000;2.497808
4140.000000;2.504855
4139.000000;2.507545
4138.000000;2.513581
4137.000000;2.518305
4136.000000;2.511166
4135.000000;2.492990
4134.000000;2.477626
4133.000000;2.477166
4132.000000;2.494388
4131.000000;2.526854
4130.000000;2.570339
4129.000000;2.619045
4128.000000;2.664643
4127.000000;2.697222
4126.000000;2.704448
4125.000000;2.678459
4124.000000;2.631582
4123.000000;2.591187
4122.000000;2.576652
4121.000000;2.584254
4120.000000;2.592547
4119.000000;2.587207
4118.000000;2.576687
4117.000000;2.576294
4116.000000;2.590321
4115.000000;2.611921
4114.000000;2.635070
4113.000000;2.657766
4112.000000;2.670394
4111.000000;2.666248
4110.000000;2.657351
4109.000000;2.660440
4108.000000;2.681912
4107.000000;2.712620
4106.000000;2.733294
4105.000000;2.728917
4104.000000;2.702050
4103.000000;2.669764
4102.000000;2.648666
4101.000000;2.647043
4100.000000;2.662655
4099.000000;2.683964
4098.000000;2.697858
4097.000000;2.700198
4096.000000;2.700877
4095.000000;2.708888
4094.000000;2.718910
4093.000000;2.723375
4092.000000;2.720408
4091.000000;2.711851
4090.000000;2.705394
4089.000000;2.709002
4088.000000;2.723656
4087.000000;2.747549
4086.000000;2.780370
4085.000000;2.818309
4084.000000;2.847211
4083.000000;2.855328
4082.000000;2.846053
4081.000000;2.834743
4080.000000;2.838636
4079.000000;2.855602
4078.000000;2.864113
4077.000000;2.855647
4076.000000;2.844299
4075.000000;2.843801
4074.000000;2.853504
4073.000000;2.859645
4072.000000;2.854169
4071.000000;2.841487
4070.000000;2.826247
4069.000000;2.808611
4068.000000;2.790000
4067.000000;2.776834
4066.000000;2.779161
4065.000000;2.798700
4064.000000;2.812926
4063.000000;2.809621
4062.000000;2.801909
4061.000000;2.797565
4060.000000;2.800399
4059.000000;2.811281
4058.000000;2.823193
4057.000000;2.826875
4056.000000;2.825280
4055.000000;2.815159
4054.000000;2.786875
4053.000000;2.751775
4052.000000;2.736248
4051.000000;2.759048
4050.000000;2.823844
4049.000000;2.918700
4048.000000;3.007192
4047.000000;3.050738
4046.000000;3.039770
4045.000000;2.981919
4044.000000;2.899957
4043.000000;2.822906
4042.000000;2.773873
4041.000000;2.761901
4040.000000;2.785184
4039.000000;2.837966
4038.000000;2.913051
4037.000000;3.000520
4036.000000;3.089334
4035.000000;3.149515
4034.000000;3.131267
4033.000000;3.043842
4032.000000;2.955291
4031.000000;2.908336
4030.000000;2.906954
4029.000000;2.935243
4028.000000;2.972419
4027.000000;3.000649
4026.000000;3.007204
4025.000000;2.994208
4024.000000;2.985075
4023.000000;3.003409
4022.000000;3.053311
4021.000000;3.125417
4020.000000;3.185886
4019.000000;3.182682
4018.000000;3.137176
4017.000000;3.092203
4016.000000;3.053553
4015.000000;3.020158
4014.000000;2.997660
4013.000000;2.997535
4012.000000;3.023839
4011.000000;3.056814
4010.000000;3.058898
4009.000000;3.027807
4008.000000;3.009272
4007.000000;3.034040
4006.000000;3.082915
4005.000000;3.107884
4004.000000;3.105073
4003.000000;3.100073
4002.000000;3.090037
4001.000000;3.082944
4000.000000;3.094733
3999.000000;3.120330
3998.000000;3.156706
3997.000000;3.198507
3996.000000;3.221807
3995.000000;3.221283
3994.000000;3.215590
3993.000000;3.209879
3992.000000;3.209830
3991.000000;3.229790
3990.000000;3.265275
3989.000000;3.274740
3988.000000;3.207023
3987.000000;3.093238
3986.000000;3.017178
3985.000000;3.017068
3984.000000;3.082729
3983.000000;3.172232
3982.000000;3.232187
3981.000000;3.239788
3980.000000;3.233718
3979.000000;3.259972
3978.000000;3.326850
3977.000000;3.394901
3976.000000;3.282741
3975.000000;3.091324
3974.000000;2.993991
3973.000000;2.992863
3972.000000;3.066730
3971.000000;3.164811
3970.000000;3.226151
3969.000000;3.237116
3968.000000;3.239194
3967.000000;3.277641
3966.000000;3.335342
3965.000000;3.379153
3964.000000;3.376597
3963.000000;3.306867
3962.000000;3.243748
3961.000000;3.242968
3960.000000;3.312910
3959.000000;3.430162
3958.000000;3.519834
3957.000000;3.470941
3956.000000;3.341585
3955.000000;3.237045
3954.000000;3.177399
3953.000000;3.149656
3952.000000;3.138017
3951.000000;3.142803
3950.000000;3.169842
3949.000000;3.184962
3948.000000;3.162947
3947.000000;3.154215
3946.000000;3.214666
3945.000000;3.362811
3944.000000;3.770552
3943.000000;4.305202
3942.000000;4.191388
3941.000000;3.856089
3940.000000;3.381252
3939.000000;3.218446
3938.000000;3.220856
3937.000000;3.355036
3936.000000;3.776426
3935.000000;3.824250
3934.000000;3.445229
3933.000000;3.279812
3932.000000;3.201452
3931.000000;3.176510
3930.000000;3.195556
3929.000000;3.254929
3928.000000;3.366388
3927.000000;3.576872
3926.000000;3.949466
3925.000000;4.401465
3924.000000;4.085559
3923.000000;3.650381
3922.000000;3.461312
3921.000000;3.402396
3920.000000;3.412843
3919.000000;3.478615
3918.000000;3.629981
3917.000000;3.806415
3916.000000;3.733759
3915.000000;3.520750
3914.000000;3.429480
3913.000000;3.443609
3912.000000;3.444755
3911.000000;3.387042
3910.000000;3.330084
3909.000000;3.327600
3908.000000;3.393780
3907.000000;3.505665
3906.000000;3.527208
3905.000000;3.462204
3904.000000;3.489831
3903.000000;3.651851
3902.000000;3.805425
3901.000000;3.853629
3900.000000;3.799008
3899.000000;3.555880
3898.000000;3.409041
3897.000000;3.427758
3896.000000;3.576153
3895.000000;3.581363
3894.000000;3.402420
3893.000000;3.299614
3892.000000;3.310912
3891.000000;3.476377
3890.000000;3.610872
3889.000000;3.492868
3888.000000;3.340726
3887.000000;3.204408
3886.000000;3.127146
3885.000000;3.117254
3884.000000;3.168759
3883.000000;3.257140
3882.000000;3.339581
3881.000000;3.386730
3880.000000;3.455615
3879.000000;3.637368
3878.000000;3.774745
3877.000000;3.729297
3876.000000;3.717500
3875.000000;3.865594
3874.000000;4.049826
3873.000000;3.973202
3872.000000;3.931448
3871.000000;4.015609
3870.000000;4.164574
3869.000000;3.765452
3868.000000;3.594837
3867.000000;3.587559
3866.000000;3.675933
3865.000000;4.026635
3864.000000;4.291578
3863.000000;3.622650
3862.000000;3.389320
3861.000000;3.304703
3860.000000;3.319251
3859.000000;3.349081
3858.000000;3.339999
3857.000000;3.290802
3856.000000;3.203690
3855.000000;3.162302
3854.000000;3.240795
3853.000000;3.189484
3852.000000;3.118775
3851.000000;3.156475
3850.000000;3.296631
3849.000000;3.596191
3848.000000;4.767142
3847.000000;3.947391
3846.000000;3.863391
3845.000000;4.041319
3844.000000;4.576883
3843.000000;4.112621
3842.000000;3.832338
3841.000000;3.751231
3840.000000;3.755458
3839.000000;3.839194
3838.000000;3.687350
3837.000000;3.432580
3836.000000;3.586245
3835.000000;3.984872
3834.000000;3.567674
3833.000000;3.347659
3832.000000;3.305356
3831.000000;3.298176
3830.000000;3.356629
3829.000000;3.531836
3828.000000;3.858638
3827.000000;4.157780
3826.000000;4.273668
3825.000000;4.083156
3824.000000;3.694334
3823.000000;3.408753
3822.000000;3.304894
3821.000000;3.424385
3820.000000;3.828353
3819.000000;3.923940
3818.000000;3.572850
3817.000000;3.192409
3816.000000;3.030478
3815.000000;3.118350
3814.000000;3.448332
3813.000000;3.704525
3812.000000;3.630124
3811.000000;3.753969
3810.000000;3.972727
3809.000000;3.743452
3808.000000;3.452316
3807.000000;3.308934
3806.000000;3.198263
3805.000000;3.118026
3804.000000;3.058643
3803.000000;3.037189
3802.000000;3.043776
3801.000000;3.065168
3800.000000;3.131503
3799.000000;3.205810
3798.000000;3.204565
3797.000000;3.153114
3796.000000;3.153216
3795.000000;3.260501
3794.000000;3.397519
3793.000000;3.390111
3792.000000;3.377509
3791.000000;3.498842
3790.000000;3.726944
3789.000000;3.610707
3788.000000;3.451371
3787.000000;3.414643
3786.000000;3.449174
3785.000000;3.557174
3784.000000;3.972051
3783.000000;4.010888
3782.000000;3.543371
3781.000000;3.441475
3780.000000;3.413800
3779.000000;3.465820
3778.000000;3.562878
3777.000000;3.720592
3776.000000;3.815134
3775.000000;3.620642
3774.000000;3.379556
3773.000000;3.226644
3772.000000;3.184403
3771.000000;3.267541
3770.000000;3.482959
3769.000000;3.814334
3768.000000;4.555250
3767.000000;3.869997
3766.000000;3.624070
3765.000000;3.600560
3764.000000;3.755377
3763.000000;4.144319
3762.000000;3.909204
3761.000000;3.854102
3760.000000;4.199299
3759.000000;4.108225
3758.000000;3.691006
3757.000000;3.495010
3756.000000;3.434488
3755.000000;3.493463
3754.000000;3.438457
3753.000000;3.290875
3752.000000;3.262577
3751.000000;3.282746
3750.000000;3.397927
3749.000000;3.425086
3748.000000;3.219069
3747.000000;3.094615
3746.000000;3.060849
3745.000000;3.079617
3744.000000;3.183552
3743.000000;3.479025
3742.000000;3.926754
3741.000000;3.599462
3740.000000;3.465441
3739.000000;3.462643
3738.000000;3.500036
3737.000000;3.517929
3736.000000;3.497905
3735.000000;3.436946
3734.000000;3.331048
3733.000000;3.253941
3732.000000;3.343574
3731.000000;3.760127
3730.000000;3.788188
3729.000000;3.521938
3728.000000;3.492361
3727.000000;3.428115
3726.000000;3.382695
3725.000000;3.420800
3724.000000;3.585645
3723.000000;3.751394
3722.000000;3.815619
3721.000000;3.762959
3720.000000;3.570303
3719.000000;3.490285
3718.000000;3.600671
3717.000000;4.212127
3716.000000;4.090128
3715.000000;3.860707
3714.000000;3.795593
3713.000000;3.741698
3712.000000;3.831688
3711.000000;4.139556
3710.000000;3.918048
3709.000000;3.601396
3708.000000;3.525238
3707.000000;3.583117
3706.000000;3.696317
3705.000000;3.821596
3704.000000;4.236320
3703.000000;4.421732
3702.000000;3.749055
3701.000000;3.526127
3700.000000;3.481442
3699.000000;3.643574
3698.000000;3.552522
3697.000000;3.338169
3696.000000;3.313794
3695.000000;3.421584
3694.000000;3.813023
3693.000000;3.725423
3692.000000;3.417386
3691.000000;3.402221
3690.000000;3.562813
3689.000000;3.452388
3688.000000;3.402994
3687.000000;3.675253
3686.000000;4.137901
3685.000000;3.744393
3684.000000;3.587890
3683.000000;3.602365
3682.000000;3.785033
3681.000000;3.672551
3680.000000;3.400863
3679.000000;3.282846
3678.000000;3.224366
3677.000000;3.184312
3676.000000;3.276940
3675.000000;3.622833
3674.000000;3.629894
3673.000000;3.582578
3672.000000;3.750292
3671.000000;3.576811
3670.000000;3.474196
3669.000000;3.469714
3668.000000;3.516651
3667.000000;3.520700
3666.000000;3.427834
3665.000000;3.401915
3664.000000;3.509070
3663.000000;3.781930
3662.000000;4.168198
3661.000000;3.926259
3660.000000;3.611307
3659.000000;3.530040
3658.000000;3.644026
3657.000000;3.986891
3656.000000;4.994504
3655.000000;3.726760
3654.000000;3.484384
3653.000000;3.427265
3652.000000;3.459910
3651.000000;3.442365
3650.000000;3.323478
3649.000000;3.241975
3648.000000;3.246691
3647.000000;3.326889
3646.000000;3.482871
3645.000000;3.653195
3644.000000;3.742422
3643.000000;3.636374
3642.000000;3.513658
3641.000000;3.587955
3640.000000;3.574439
3639.000000;3.416740
3638.000000;3.336020
3637.000000;3.300488
3636.000000;3.305922
3635.000000;3.357265
3634.000000;3.422460
3633.000000;3.467070
3632.000000;3.506187
3631.000000;3.584942
3630.000000;3.865324
3629.000000;4.206351
3628.000000;3.589143
3627.000000;3.514924
3626.000000;3.604917
3625.000000;3.754400
3624.000000;3.771865
3623.000000;3.641487
3622.000000;3.548764
3621.000000;3.562043
3620.000000;3.665219
3619.000000;3.764941
3618.000000;3.823054
3617.000000;3.835018
3616.000000;3.804355
3615.000000;3.827842
3614.000000;3.900760
3613.000000;4.043635
3612.000000;4.130186
3611.000000;3.996430
3610.000000;3.962240
3609.000000;4.109320
3608.000000;4.154388
3607.000000;4.060060
3606.000000;3.862850
3605.000000;4.091686
3604.000000;3.661951
3603.000000;3.365913
3602.000000;3.325047
3601.000000;3.413212
3600.000000;3.531243
3599.000000;3.537866
3598.000000;3.469996
3597.000000;3.482392
3596.000000;3.642121
3595.000000;3.716630
3594.000000;3.575066
3593.000000;3.572532
3592.000000;3.912329
3591.000000;4.044674
3590.000000;3.717256
3589.000000;3.610242
3588.000000;3.514171
3587.000000;3.474590
3586.000000;3.567031
3585.000000;3.739666
3584.000000;3.638940
3583.000000;3.580358
3582.000000;3.741415
3581.000000;3.713336
3580.000000;3.572172
3579.000000;3.556518
3578.000000;3.506047
3577.000000;3.495071
3576.000000;3.681503
3575.000000;3.866346
3574.000000;3.580294
3573.000000;3.468125
3572.000000;3.536143
3571.000000;3.750405
3570.000000;3.952154
3569.000000;4.141607
3568.000000;4.134950
3567.000000;3.852986
3566.000000;3.737017
3565.000000;3.681961
3564.000000;3.685721
3563.000000;3.660430
3562.000000;3.527572
3561.000000;3.493370
3560.000000;3.618970
3559.000000;3.834077
3558.000000;4.001416
3557.000000;4.046163
3556.000000;3.967329
3555.000000;3.824773
3554.000000;3.796104
3553.000000;3.868049
3552.000000;3.607610
3551.000000;3.477227
3550.000000;3.504152
3549.000000;3.535100
3548.000000;3.520150
3547.000000;3.535885
3546.000000;3.610718
3545.000000;3.718470
3544.000000;3.828763
3543.000000;3.986601
3542.000000;3.885184
3541.000000;3.519959
3540.000000;3.342749
3539.000000;3.318392
3538.000000;3.379111
3537.000000;3.403813
3536.000000;3.351885
3535.000000;3.349445
3534.000000;3.464742
3533.000000;4.212382
3532.000000;3.901924
3531.000000;3.491806
3530.000000;3.441160
3529.000000;3.463164
3528.000000;3.500150
3527.000000;3.452368
3526.000000;3.386216
3525.000000;3.373147
3524.000000;3.464001
3523.000000;3.666155
3522.000000;3.748195
3521.000000;3.625739
3520.000000;3.708256
3519.000000;4.082410
3518.000000;3.845622
3517.000000;4.003426
3516.000000;3.771529
3515.000000;3.465767
3514.000000;3.567344
3513.000000;3.858671
3512.000000;3.893761
3511.000000;3.693914
3510.000000;3.681576
3509.000000;3.734999
3508.000000;3.737765
3507.000000;3.787898
3506.000000;3.785046
3505.000000;3.601018
3504.000000;3.480960
3503.000000;3.495677
3502.000000;3.545464
3501.000000;3.546477
3500.000000;3.618418
3499.000000;3.821226
3498.000000;3.816206
3497.000000;3.564741
3496.000000;3.396537
3495.000000;3.330369
3494.000000;3.340595
3493.000000;3.390941
3492.000000;3.504541
3491.000000;3.571403
3490.000000;3.433809
3489.000000;3.373504
3488.000000;3.485289
3487.000000;3.681374
3486.000000;3.564925
3485.000000;3.402360
3484.000000;3.398853
3483.000000;3.469356
3482.000000;3.528023
