Criado como novo conjunto de dados;"e2410_daniel_v2.spp","18902.9 Secs"
4430.000000;0.588425
4429.000000;0.591165
4428.000000;0.594001
4427.000000;0.596776
4426.000000;0.599451
4425.000000;0.602144
4424.000000;0.604970
4423.000000;0.607923
4422.000000;0.610906
4421.000000;0.613849
4420.000000;0.616777
4419.000000;0.619762
4418.000000;0.622821
4417.000000;0.625854
4416.000000;0.628728
4415.000000;0.631415
4414.000000;0.634044
4413.000000;0.636793
4412.000000;0.639759
4411.000000;0.642940
4410.000000;0.646274
4409.000000;0.649675
4408.000000;0.653063
4407.000000;0.656406
4406.000000;0.659745
4405.000000;0.663143
4404.000000;0.666609
4403.000000;0.670066
4402.000000;0.673422
4401.000000;0.676683
4400.000000;0.679994
4399.000000;0.683503
4398.000000;0.687178
4397.000000;0.690806
4396.000000;0.694229
4395.000000;0.697512
4394.000000;0.700837
4393.000000;0.704278
4392.000000;0.707789
4391.000000;0.711348
4390.000000;0.714994
4389.000000;0.718707
4388.000000;0.722400
4387.000000;0.726034
4386.000000;0.729642
4385.000000;0.733241
4384.000000;0.736833
4383.000000;0.740479
4382.000000;0.744219
4381.000000;0.747914
4380.000000;0.751335
4379.000000;0.754523
4378.000000;0.757909
4377.000000;0.761921
4376.000000;0.766551
4375.000000;0.771374
4374.000000;0.775920
4373.000000;0.779954
4372.000000;0.783517
4371.000000;0.786871
4370.000000;0.790383
4369.000000;0.794294
4368.000000;0.798567
4367.000000;0.802975
4366.000000;0.807325
4365.000000;0.811583
4364.000000;0.815847
4363.000000;0.820274
4362.000000;0.824950
4361.000000;0.829754
4360.000000;0.834397
4359.000000;0.838686
4358.000000;0.842703
4357.000000;0.846702
4356.000000;0.850900
4355.000000;0.855413
4354.000000;0.860268
4353.000000;0.865352
4352.000000;0.870402
4351.000000;0.875192
4350.000000;0.879727
4349.000000;0.884168
4348.000000;0.888642
4347.000000;0.893196
4346.000000;0.897884
4345.000000;0.902739
4344.000000;0.907672
4343.000000;0.912534
4342.000000;0.917289
4341.000000;0.922041
4340.000000;0.926898
4339.000000;0.931891
4338.000000;0.937012
4337.000000;0.942248
4336.000000;0.947556
4335.000000;0.952872
4334.000000;0.958148
4333.000000;0.963352
4332.000000;0.968430
4331.000000;0.973376
4330.000000;0.978320
4329.000000;0.983492
4328.000000;0.989041
4327.000000;0.994902
4326.000000;1.000834
4325.000000;1.006594
4324.000000;1.012144
4323.000000;1.017735
4322.000000;1.023709
4321.000000;1.030144
4320.000000;1.036694
4319.000000;1.042855
4318.000000;1.048409
4317.000000;1.053544
4316.000000;1.058578
4315.000000;1.063653
4314.000000;1.068769
4313.000000;1.074002
4312.000000;1.079519
4311.000000;1.085335
4310.000000;1.091209
4309.000000;1.096911
4308.000000;1.102535
4307.000000;1.108331
4306.000000;1.114287
4305.000000;1.120174
4304.000000;1.126080
4303.000000;1.132526
4302.000000;1.139728
4301.000000;1.147055
4300.000000;1.153648
4299.000000;1.159451
4298.000000;1.165156
4297.000000;1.171163
4296.000000;1.177135
4295.000000;1.182702
4294.000000;1.188093
4293.000000;1.193833
4292.000000;1.200218
4291.000000;1.207258
4290.000000;1.214753
4289.000000;1.222148
4288.000000;1.228748
4287.000000;1.234498
4286.000000;1.240296
4285.000000;1.247071
4284.000000;1.254708
4283.000000;1.262228
4282.000000;1.268963
4281.000000;1.275182
4280.000000;1.281506
4279.000000;1.288036
4278.000000;1.294298
4277.000000;1.299990
4276.000000;1.305632
4275.000000;1.312236
4274.000000;1.320056
4273.000000;1.327876
4272.000000;1.334101
4271.000000;1.338702
4270.000000;1.343477
4269.000000;1.350085
4268.000000;1.358412
4267.000000;1.367177
4266.000000;1.375561
4265.000000;1.383640
4264.000000;1.391555
4263.000000;1.399123
4262.000000;1.406316
4261.000000;1.413452
4260.000000;1.420742
4259.000000;1.428068
4258.000000;1.435197
4257.000000;1.441952
4256.000000;1.448259
4255.000000;1.454392
4254.000000;1.461037
4253.000000;1.468635
4252.000000;1.476618
4251.000000;1.483820
4250.000000;1.489744
4249.000000;1.495210
4248.000000;1.501545
4247.000000;1.509480
4246.000000;1.518762
4245.000000;1.528414
4244.000000;1.537378
4243.000000;1.545520
4242.000000;1.553772
4241.000000;1.562649
4240.000000;1.571038
4239.000000;1.577369
4238.000000;1.582041
4237.000000;1.587509
4236.000000;1.595474
4235.000000;1.605026
4234.000000;1.614303
4233.000000;1.623228
4232.000000;1.633157
4231.000000;1.644058
4230.000000;1.653890
4229.000000;1.661258
4228.000000;1.667178
4227.000000;1.673336
4226.000000;1.679877
4225.000000;1.686162
4224.000000;1.692749
4223.000000;1.700941
4222.000000;1.710671
4221.000000;1.720484
4220.000000;1.729718
4219.000000;1.738970
4218.000000;1.747803
4217.000000;1.754034
4216.000000;1.756759
4215.000000;1.758644
4214.000000;1.763490
4213.000000;1.772140
4212.000000;1.782127
4211.000000;1.791299
4210.000000;1.799820
4209.000000;1.808832
4208.000000;1.819002
4207.000000;1.830078
4206.000000;1.841059
4205.000000;1.850607
4204.000000;1.857982
4203.000000;1.863797
4202.000000;1.869375
4201.000000;1.875588
4200.000000;1.882930
4199.000000;1.892281
4198.000000;1.903874
4197.000000;1.915671
4196.000000;1.925091
4195.000000;1.932080
4194.000000;1.938435
4193.000000;1.944801
4192.000000;1.950790
4191.000000;1.957677
4190.000000;1.967660
4189.000000;1.979866
4188.000000;1.990150
4187.000000;1.996213
4186.000000;2.000461
4185.000000;2.006673
4184.000000;2.016082
4183.000000;2.027280
4182.000000;2.037697
4181.000000;2.044587
4180.000000;2.047521
4179.000000;2.050486
4178.000000;2.059615
4177.000000;2.077941
4176.000000;2.101968
4175.000000;2.124867
4174.000000;2.142036
4173.000000;2.151745
4172.000000;2.154084
4171.000000;2.152670
4170.000000;2.153657
4169.000000;2.159790
4168.000000;2.167869
4167.000000;2.175224
4166.000000;2.184811
4165.000000;2.198340
4164.000000;2.209769
4163.000000;2.212421
4162.000000;2.209971
4161.000000;2.211888
4160.000000;2.222231
4159.000000;2.238795
4158.000000;2.257130
4157.000000;2.272076
4156.000000;2.279403
4155.000000;2.281081
4154.000000;2.287133
4153.000000;2.305798
4152.000000;2.332546
4151.000000;2.353772
4150.000000;2.362736
4149.000000;2.365439
4148.000000;2.368395
4147.000000;2.370112
4146.000000;2.368514
4145.000000;2.367177
4144.000000;2.367802
4143.000000;2.368056
4142.000000;2.369256
4141.000000;2.377531
4140.000000;2.394870
4139.000000;2.413450
4138.000000;2.422566
4137.000000;2.421279
4136.000000;2.418305
4135.000000;2.420726
4134.000000;2.430365
4133.000000;2.445738
4132.000000;2.463402
4131.000000;2.480265
4130.000000;2.492964
4129.000000;2.500046
4128.000000;2.504796
4127.000000;2.510836
4126.000000;2.518778
4125.000000;2.524451
4124.000000;2.524845
4123.000000;2.522983
4122.000000;2.521790
4121.000000;2.524385
4120.000000;2.530262
4119.000000;2.529935
4118.000000;2.516576
4117.000000;2.497807
4116.000000;2.487137
4115.000000;2.494719
4114.000000;2.523412
4113.000000;2.564064
4112.000000;2.595565
4111.000000;2.602147
4110.000000;2.588038
4109.000000;2.572674
4108.000000;2.577514
4107.000000;2.606963
4106.000000;2.645308
4105.000000;2.671941
4104.000000;2.682242
4103.000000;2.690590
4102.000000;2.711728
4101.000000;2.742623
4100.000000;2.762754
4099.000000;2.754467
4098.000000;2.721127
4097.000000;2.683598
4096.000000;2.660593
4095.000000;2.651838
4094.000000;2.648209
4093.000000;2.651614
4092.000000;2.664745
4091.000000;2.682298
4090.000000;2.700401
4089.000000;2.715024
4088.000000;2.726368
4087.000000;2.743235
4086.000000;2.753395
4085.000000;2.738493
4084.000000;2.708062
4083.000000;2.684562
4082.000000;2.688102
4081.000000;2.726148
4080.000000;2.789608
4079.000000;2.847816
4078.000000;2.858296
4077.000000;2.816896
4076.000000;2.763896
4075.000000;2.733595
4074.000000;2.741810
4073.000000;2.787468
4072.000000;2.850479
4071.000000;2.899994
4070.000000;2.916798
4069.000000;2.908567
4068.000000;2.895501
4067.000000;2.886422
4066.000000;2.882443
4065.000000;2.887545
4064.000000;2.897321
4063.000000;2.887681
4062.000000;2.841564
4061.000000;2.780908
4060.000000;2.740218
4059.000000;2.743336
4058.000000;2.796800
4057.000000;2.893053
4056.000000;3.014004
4055.000000;3.128408
4054.000000;3.182651
4053.000000;3.131799
4052.000000;3.024893
4051.000000;2.950637
4050.000000;2.962138
4049.000000;3.073482
4048.000000;3.206500
4047.000000;3.210865
4046.000000;3.126665
4045.000000;3.048959
4044.000000;3.016793
4043.000000;3.029075
4042.000000;3.036691
4041.000000;3.038932
4040.000000;3.084319
4039.000000;3.169280
4038.000000;3.214150
4037.000000;3.149487
4036.000000;3.055703
4035.000000;3.011108
4034.000000;3.006156
4033.000000;2.986926
4032.000000;2.920029
4031.000000;2.850294
4030.000000;2.830897
4029.000000;2.862646
4028.000000;2.906778
4027.000000;2.931307
4026.000000;2.923111
4025.000000;2.896183
4024.000000;2.873451
4023.000000;2.857502
4022.000000;2.853350
4021.000000;2.870781
4020.000000;2.918813
4019.000000;2.994765
4018.000000;3.058190
4017.000000;3.055901
4016.000000;2.989660
4015.000000;2.902267
4014.000000;2.844875
4013.000000;2.841822
4012.000000;2.881103
4011.000000;2.929739
4010.000000;2.960409
4009.000000;2.974235
4008.000000;2.988970
4007.000000;3.019207
4006.000000;3.045982
4005.000000;3.021826
4004.000000;2.955673
4003.000000;2.910128
4002.000000;2.925535
4001.000000;3.009697
4000.000000;3.128849
3999.000000;3.152776
3998.000000;3.064986
3997.000000;3.006396
3996.000000;2.993391
3995.000000;2.992947
3994.000000;2.993723
3993.000000;2.995927
3992.000000;3.005447
3991.000000;3.035952
3990.000000;3.112175
3989.000000;3.279336
3988.000000;3.441857
3987.000000;3.450916
3986.000000;3.415406
3985.000000;3.282625
3984.000000;3.144474
3983.000000;3.058589
3982.000000;3.010616
3981.000000;3.006250
3980.000000;3.061905
3979.000000;3.152543
3978.000000;3.174860
3977.000000;3.132377
3976.000000;3.089365
3975.000000;3.060232
3974.000000;3.081688
3973.000000;3.177182
3972.000000;3.283796
3971.000000;3.400062
3970.000000;3.540495
3969.000000;3.460966
3968.000000;3.320354
3967.000000;3.218457
3966.000000;3.135706
3965.000000;3.095520
3964.000000;3.076425
3963.000000;3.071147
3962.000000;3.123362
3961.000000;3.300892
3960.000000;3.493909
3959.000000;3.559996
3958.000000;3.534949
3957.000000;3.297043
3956.000000;3.127669
3955.000000;3.031084
3954.000000;2.959167
3953.000000;2.914625
3952.000000;2.881892
3951.000000;2.841873
3950.000000;2.805889
3949.000000;2.817532
3948.000000;2.904791
3947.000000;3.057268
3946.000000;3.244117
3945.000000;3.413119
3944.000000;3.405424
3943.000000;3.241125
3942.000000;3.131983
3941.000000;3.129166
3940.000000;3.195897
3939.000000;3.348182
3938.000000;3.564201
3937.000000;3.768397
3936.000000;3.948424
3935.000000;3.729263
3934.000000;3.510135
3933.000000;3.405713
3932.000000;3.311746
3931.000000;3.227450
3930.000000;3.224332
3929.000000;3.315918
3928.000000;3.379244
3927.000000;3.451222
3926.000000;3.811109
3925.000000;4.103145
3924.000000;3.804695
3923.000000;3.840943
3922.000000;4.020839
3921.000000;4.194736
3920.000000;4.050496
3919.000000;3.946757
3918.000000;3.670348
3917.000000;3.305150
3916.000000;3.091215
3915.000000;2.994663
3914.000000;3.013414
3913.000000;3.170210
3912.000000;3.495178
3911.000000;3.889558
3910.000000;3.864498
3909.000000;3.829272
3908.000000;4.022760
3907.000000;4.148975
3906.000000;4.025638
3905.000000;3.885285
3904.000000;3.775418
3903.000000;3.709698
3902.000000;3.705235
3901.000000;3.910340
3900.000000;4.586881
3899.000000;4.107873
3898.000000;3.808621
3897.000000;3.711683
3896.000000;3.684088
3895.000000;3.595741
3894.000000;3.462922
3893.000000;3.450542
3892.000000;3.641915
3891.000000;3.715821
3890.000000;3.541487
3889.000000;3.517812
3888.000000;3.757110
3887.000000;3.814287
3886.000000;3.425297
3885.000000;3.314612
3884.000000;3.347640
3883.000000;3.355549
3882.000000;3.303335
3881.000000;3.286623
3880.000000;3.408803
3879.000000;3.705123
3878.000000;3.980238
3877.000000;3.890084
3876.000000;3.876311
3875.000000;3.666952
3874.000000;3.482453
3873.000000;3.436548
3872.000000;3.342169
3871.000000;3.177269
3870.000000;3.073936
3869.000000;3.090583
3868.000000;3.230819
3867.000000;3.572599
3866.000000;3.825861
3865.000000;3.561781
3864.000000;3.452426
3863.000000;3.374642
3862.000000;3.348504
3861.000000;3.508451
3860.000000;3.739902
3859.000000;3.413856
3858.000000;3.270244
3857.000000;3.304635
3856.000000;3.287172
3855.000000;3.310429
3854.000000;3.429079
3853.000000;3.563201
3852.000000;3.579143
3851.000000;3.396782
3850.000000;3.221792
3849.000000;3.157141
3848.000000;3.141373
3847.000000;3.105055
3846.000000;3.040528
3845.000000;2.970833
3844.000000;2.913455
3843.000000;2.910358
3842.000000;3.057959
3841.000000;3.398636
3840.000000;3.510376
3839.000000;3.439559
3838.000000;3.549744
3837.000000;3.651435
3836.000000;3.688633
3835.000000;3.768134
3834.000000;4.042853
3833.000000;3.801739
3832.000000;3.486050
3831.000000;3.504458
3830.000000;3.660296
3829.000000;3.814237
3828.000000;3.861864
3827.000000;3.843636
3826.000000;3.805203
3825.000000;3.636964
3824.000000;3.455716
3823.000000;3.303296
3822.000000;3.205823
3821.000000;3.265459
3820.000000;3.486361
3819.000000;3.643418
3818.000000;3.672695
3817.000000;3.706930
3816.000000;3.668186
3815.000000;3.554629
3814.000000;3.494494
3813.000000;3.720689
3812.000000;4.106652
3811.000000;3.856400
3810.000000;3.640628
3809.000000;3.416131
3808.000000;3.254739
3807.000000;3.162258
3806.000000;3.117981
3805.000000;3.104801
3804.000000;3.119639
3803.000000;3.182116
3802.000000;3.305280
3801.000000;3.520711
3800.000000;3.660569
3799.000000;3.871309
3798.000000;4.133663
3797.000000;3.590481
3796.000000;3.398308
3795.000000;3.410213
3794.000000;3.416675
3793.000000;3.438893
3792.000000;3.531300
3791.000000;3.672644
3790.000000;3.835679
3789.000000;3.722695
3788.000000;3.620397
3787.000000;3.754214
3786.000000;3.548847
3785.000000;3.414658
3784.000000;3.599470
3783.000000;3.910602
3782.000000;3.940553
3781.000000;3.793708
3780.000000;3.648225
3779.000000;3.568656
3778.000000;3.696273
3777.000000;3.566506
3776.000000;3.320676
3775.000000;3.337633
3774.000000;3.643485
3773.000000;4.276520
3772.000000;4.043921
3771.000000;4.007123
3770.000000;3.956318
3769.000000;3.597293
3768.000000;3.443320
3767.000000;3.474412
3766.000000;3.708092
3765.000000;4.236161
3764.000000;4.476153
3763.000000;3.834137
3762.000000;3.565852
3761.000000;3.443877
3760.000000;3.366571
3759.000000;3.238073
3758.000000;2.973886
3757.000000;2.777902
3756.000000;2.729843
3755.000000;2.791504
3754.000000;2.918939
3753.000000;3.059887
3752.000000;3.137064
3751.000000;3.114519
3750.000000;3.115688
3749.000000;3.251092
3748.000000;3.415758
3747.000000;3.418835
3746.000000;3.313992
3745.000000;3.287128
3744.000000;3.416915
3743.000000;3.448341
3742.000000;3.330972
3741.000000;3.308155
3740.000000;3.316506
3739.000000;3.272592
3738.000000;3.215135
3737.000000;3.195864
3736.000000;3.226078
3735.000000;3.277850
3734.000000;3.384700
3733.000000;3.584679
3732.000000;3.576063
3731.000000;3.486255
3730.000000;3.575394
3729.000000;3.736436
3728.000000;3.948015
3727.000000;3.985465
3726.000000;3.903260
3725.000000;3.717319
3724.000000;3.553590
3723.000000;3.415073
3722.000000;3.470298
3721.000000;3.998904
3720.000000;3.544566
3719.000000;3.227766
3718.000000;3.200769
3717.000000;3.255058
3716.000000;3.455088
3715.000000;3.793450
3714.000000;4.098169
3713.000000;3.983794
3712.000000;3.736543
3711.000000;3.439161
3710.000000;3.191609
3709.000000;3.069726
3708.000000;3.070874
3707.000000;3.224613
3706.000000;3.709182
3705.000000;3.863064
3704.000000;3.408714
3703.000000;3.339463
3702.000000;3.499763
3701.000000;3.374318
3700.000000;3.070345
3699.000000;3.012959
3698.000000;3.178534
3697.000000;3.478318
3696.000000;3.402300
3695.000000;3.210741
3694.000000;3.179271
3693.000000;3.291887
3692.000000;3.601904
3691.000000;3.709040
3690.000000;3.677782
3689.000000;3.644267
3688.000000;3.851224
3687.000000;4.233745
3686.000000;3.650327
3685.000000;3.457030
3684.000000;3.528693
3683.000000;3.853784
3682.000000;3.549881
3681.000000;3.227729
3680.000000;3.192535
3679.000000;3.247573
3678.000000;3.395098
3677.000000;3.596654
3676.000000;3.420872
3675.000000;3.312549
3674.000000;3.292748
3673.000000;3.261395
3672.000000;3.309873
3671.000000;3.414672
3670.000000;3.791710
3669.000000;3.656363
3668.000000;3.353873
3667.000000;3.433009
3666.000000;3.771642
3665.000000;3.818048
3664.000000;3.454300
3663.000000;3.199840
3662.000000;3.077337
3661.000000;3.078997
3660.000000;3.153670
3659.000000;3.252806
3658.000000;3.371659
3657.000000;3.591604
3656.000000;3.943272
3655.000000;4.015845
3654.000000;3.803075
3653.000000;3.669182
3652.000000;3.667918
3651.000000;3.804559
3650.000000;4.061601
3649.000000;3.911672
3648.000000;3.786195
3647.000000;3.644729
3646.000000;3.439206
3645.000000;3.424512
3644.000000;3.631968
3643.000000;4.170773
3642.000000;3.774414
3641.000000;3.427058
3640.000000;3.355214
3639.000000;3.333837
3638.000000;3.381568
3637.000000;3.457147
3636.000000;3.429367
3635.000000;3.475997
3634.000000;3.686495
3633.000000;3.770449
3632.000000;3.745739
3631.000000;3.688889
3630.000000;3.711802
3629.000000;4.062643
3628.000000;3.791818
3627.000000;3.330827
3626.000000;3.190525
3625.000000;3.229085
3624.000000;3.367779
3623.000000;3.490045
3622.000000;3.562834
3621.000000;3.614798
3620.000000;3.628424
3619.000000;3.731276
3618.000000;3.980481
3617.000000;3.921023
3616.000000;3.694118
3615.000000;3.630951
3614.000000;3.850922
3613.000000;4.371060
3612.000000;3.962582
3611.000000;3.682033
3610.000000;3.553206
3609.000000;3.513386
3608.000000;3.602220
3607.000000;3.529013
3606.000000;3.391129
3605.000000;3.386720
3604.000000;3.578757
3603.000000;3.835195
3602.000000;3.589157
3601.000000;3.643748
3600.000000;3.844573
3599.000000;3.588852
3598.000000;3.489141
3597.000000;3.524256
3596.000000;3.586265
3595.000000;3.447076
3594.000000;3.320595
3593.000000;3.379138
3592.000000;3.533836
3591.000000;3.660429
3590.000000;3.678676
3589.000000;3.641573
3588.000000;3.600953
3587.000000;3.544896
3586.000000;3.550221
3585.000000;3.554229
3584.000000;3.440295
3583.000000;3.362156
3582.000000;3.347103
3581.000000;3.372509
3580.000000;3.478138
3579.000000;3.695746
3578.000000;3.978653
3577.000000;4.106863
3576.000000;4.089833
3575.000000;4.121887
3574.000000;3.983252
3573.000000;3.949917
3572.000000;4.242411
3571.000000;3.971412
3570.000000;3.729931
3569.000000;3.793097
3568.000000;3.748454
3567.000000;3.647614
3566.000000;3.582834
3565.000000;3.495541
3564.000000;3.573860
3563.000000;3.585290
3562.000000;3.394461
3561.000000;3.315969
3560.000000;3.342162
3559.000000;3.352486
3558.000000;3.323323
3557.000000;3.373831
3556.000000;3.506309
3555.000000;3.490591
3554.000000;3.403050
3553.000000;3.517313
3552.000000;3.752524
3551.000000;3.626641
3550.000000;3.490956
3549.000000;3.381411
3548.000000;3.323618
3547.000000;3.405656
3546.000000;3.712356
3545.000000;4.140445
3544.000000;3.759867
