Criado como novo conjunto de dados;"e2410_daniel_v2.spp","41043.9 Secs"
4424.000000;0.587081
4423.000000;0.590228
4422.000000;0.593084
4421.000000;0.595609
4420.000000;0.598056
4419.000000;0.600705
4418.000000;0.603596
4417.000000;0.606592
4416.000000;0.609667
4415.000000;0.612960
4414.000000;0.616537
4413.000000;0.620240
4412.000000;0.623844
4411.000000;0.627246
4410.000000;0.630442
4409.000000;0.633443
4408.000000;0.636339
4407.000000;0.639304
4406.000000;0.642407
4405.000000;0.645511
4404.000000;0.648517
4403.000000;0.651612
4402.000000;0.655068
4401.000000;0.658832
4400.000000;0.662539
4399.000000;0.665931
4398.000000;0.669090
4397.000000;0.672209
4396.000000;0.675355
4395.000000;0.678559
4394.000000;0.681952
4393.000000;0.685650
4392.000000;0.689565
4391.000000;0.693463
4390.000000;0.697183
4389.000000;0.700721
4388.000000;0.704158
4387.000000;0.707588
4386.000000;0.711099
4385.000000;0.714764
4384.000000;0.718618
4383.000000;0.722661
4382.000000;0.726844
4381.000000;0.731042
4380.000000;0.735084
4379.000000;0.738852
4378.000000;0.742368
4377.000000;0.745772
4376.000000;0.749237
4375.000000;0.752894
4374.000000;0.756799
4373.000000;0.760960
4372.000000;0.765360
4371.000000;0.769933
4370.000000;0.774493
4369.000000;0.778789
4368.000000;0.782685
4367.000000;0.786266
4366.000000;0.789763
4365.000000;0.793447
4364.000000;0.797609
4363.000000;0.802418
4362.000000;0.807653
4361.000000;0.812703
4360.000000;0.817090
4359.000000;0.820974
4358.000000;0.824973
4357.000000;0.829496
4356.000000;0.834409
4355.000000;0.839305
4354.000000;0.843906
4353.000000;0.848227
4352.000000;0.852524
4351.000000;0.857109
4350.000000;0.862104
4349.000000;0.867339
4348.000000;0.872572
4347.000000;0.877697
4346.000000;0.882629
4345.000000;0.887209
4344.000000;0.891510
4343.000000;0.896101
4342.000000;0.901534
4341.000000;0.907573
4340.000000;0.913309
4339.000000;0.918168
4338.000000;0.922446
4337.000000;0.926725
4336.000000;0.931219
4335.000000;0.935921
4334.000000;0.940973
4333.000000;0.946481
4332.000000;0.952160
4331.000000;0.957547
4330.000000;0.962519
4329.000000;0.967356
4328.000000;0.972391
4327.000000;0.977824
4326.000000;0.983759
4325.000000;0.990090
4324.000000;0.996378
4323.000000;1.002125
4322.000000;1.007240
4321.000000;1.012123
4320.000000;1.017262
4319.000000;1.022842
4318.000000;1.028673
4317.000000;1.034363
4316.000000;1.039590
4315.000000;1.044386
4314.000000;1.049204
4313.000000;1.054590
4312.000000;1.060697
4311.000000;1.067161
4310.000000;1.073474
4309.000000;1.079460
4308.000000;1.085355
4307.000000;1.091425
4306.000000;1.097654
4305.000000;1.103879
4304.000000;1.110161
4303.000000;1.116774
4302.000000;1.123768
4301.000000;1.130787
4300.000000;1.137472
4299.000000;1.143854
4298.000000;1.150139
4297.000000;1.156329
4296.000000;1.162329
4295.000000;1.168229
4294.000000;1.174173
4293.000000;1.180128
4292.000000;1.186106
4291.000000;1.192343
4290.000000;1.198930
4289.000000;1.205516
4288.000000;1.211819
4287.000000;1.218183
4286.000000;1.224992
4285.000000;1.231775
4284.000000;1.237759
4283.000000;1.243245
4282.000000;1.249480
4281.000000;1.256934
4280.000000;1.264599
4279.000000;1.271382
4278.000000;1.277371
4277.000000;1.283273
4276.000000;1.289462
4275.000000;1.296216
4274.000000;1.304112
4273.000000;1.313264
4272.000000;1.322519
4271.000000;1.330342
4270.000000;1.336518
4269.000000;1.342238
4268.000000;1.348591
4267.000000;1.355594
4266.000000;1.362625
4265.000000;1.369248
4264.000000;1.375553
4263.000000;1.381937
4262.000000;1.388615
4261.000000;1.395312
4260.000000;1.401564
4259.000000;1.407439
4258.000000;1.413655
4257.000000;1.420887
4256.000000;1.429215
4255.000000;1.438230
4254.000000;1.447274
4253.000000;1.455634
4252.000000;1.462913
4251.000000;1.469488
4250.000000;1.476460
4249.000000;1.484867
4248.000000;1.494917
4247.000000;1.505624
4246.000000;1.515130
4245.000000;1.522003
4244.000000;1.526510
4243.000000;1.530510
4242.000000;1.535651
4241.000000;1.541952
4240.000000;1.548720
4239.000000;1.556279
4238.000000;1.565367
4237.000000;1.575205
4236.000000;1.584129
4235.000000;1.592427
4234.000000;1.602341
4233.000000;1.614185
4232.000000;1.624625
4231.000000;1.630658
4230.000000;1.634050
4229.000000;1.639345
4228.000000;1.648253
4227.000000;1.658118
4226.000000;1.665817
4225.000000;1.671770
4224.000000;1.679065
4223.000000;1.689588
4222.000000;1.702122
4221.000000;1.714126
4220.000000;1.724826
4219.000000;1.735579
4218.000000;1.746911
4217.000000;1.756583
4216.000000;1.762107
4215.000000;1.764411
4214.000000;1.766665
4213.000000;1.769861
4212.000000;1.772020
4211.000000;1.772471
4210.000000;1.774387
4209.000000;1.781610
4208.000000;1.794562
4207.000000;1.809851
4206.000000;1.823454
4205.000000;1.833601
4204.000000;1.841230
4203.000000;1.848354
4202.000000;1.856089
4201.000000;1.863896
4200.000000;1.870729
4199.000000;1.877537
4198.000000;1.886519
4197.000000;1.897381
4196.000000;1.907312
4195.000000;1.915300
4194.000000;1.923735
4193.000000;1.934831
4192.000000;1.948129
4191.000000;1.962236
4190.000000;1.976483
4189.000000;1.989740
4188.000000;1.999725
4187.000000;2.005296
4186.000000;2.008073
4185.000000;2.010596
4184.000000;2.015018
4183.000000;2.025411
4182.000000;2.046343
4181.000000;2.074912
4180.000000;2.098146
4179.000000;2.104366
4178.000000;2.096919
4177.000000;2.090234
4176.000000;2.093910
4175.000000;2.104587
4174.000000;2.114718
4173.000000;2.123305
4172.000000;2.131675
4171.000000;2.138185
4170.000000;2.140104
4169.000000;2.138328
4168.000000;2.138822
4167.000000;2.148330
4166.000000;2.166462
4165.000000;2.182893
4164.000000;2.188575
4163.000000;2.188523
4162.000000;2.196108
4161.000000;2.218113
4160.000000;2.249215
4159.000000;2.278055
4158.000000;2.295459
4157.000000;2.295790
4156.000000;2.278296
4155.000000;2.252278
4154.000000;2.232548
4153.000000;2.227490
4152.000000;2.236095
4151.000000;2.254323
4150.000000;2.279087
4149.000000;2.306214
4148.000000;2.329181
4147.000000;2.342783
4146.000000;2.345649
4145.000000;2.338707
4144.000000;2.327406
4143.000000;2.323790
4142.000000;2.340204
4141.000000;2.376085
4140.000000;2.409907
4139.000000;2.420161
4138.000000;2.410872
4137.000000;2.397241
4136.000000;2.387779
4135.000000;2.382415
4134.000000;2.376390
4133.000000;2.365162
4132.000000;2.350522
4131.000000;2.341261
4130.000000;2.347958
4129.000000;2.376432
4128.000000;2.419974
4127.000000;2.462384
4126.000000;2.495836
4125.000000;2.526095
4124.000000;2.556682
4123.000000;2.578242
4122.000000;2.587834
4121.000000;2.605289
4120.000000;2.633179
4119.000000;2.639087
4118.000000;2.606550
4117.000000;2.556014
4116.000000;2.513980
4115.000000;2.496820
4114.000000;2.507835
4113.000000;2.537520
4112.000000;2.569746
4111.000000;2.594378
4110.000000;2.614759
4109.000000;2.637529
4108.000000;2.659063
4107.000000;2.674033
4106.000000;2.688587
4105.000000;2.698865
4104.000000;2.683760
4103.000000;2.645794
4102.000000;2.613712
4101.000000;2.606876
4100.000000;2.619425
4099.000000;2.629655
4098.000000;2.626728
4097.000000;2.618688
4096.000000;2.615093
4095.000000;2.620221
4094.000000;2.630734
4093.000000;2.634178
4092.000000;2.623872
4091.000000;2.612242
4090.000000;2.617930
4089.000000;2.646348
4088.000000;2.679538
4087.000000;2.686748
4086.000000;2.670970
4085.000000;2.663596
4084.000000;2.680854
4083.000000;2.729022
4082.000000;2.806732
4081.000000;2.877178
4080.000000;2.878481
4079.000000;2.803972
4078.000000;2.730693
4077.000000;2.720956
4076.000000;2.775526
4075.000000;2.868627
4074.000000;2.951157
4073.000000;2.963516
4072.000000;2.919737
4071.000000;2.884400
4070.000000;2.881428
4069.000000;2.891324
4068.000000;2.884567
4067.000000;2.848042
4066.000000;2.805108
4065.000000;2.773764
4064.000000;2.753789
4063.000000;2.747013
4062.000000;2.762159
4061.000000;2.805588
4060.000000;2.851359
4059.000000;2.856945
4058.000000;2.852905
4057.000000;2.890259
4056.000000;2.954615
4055.000000;2.986833
4054.000000;2.976136
4053.000000;2.942806
4052.000000;2.899635
4051.000000;2.875583
4050.000000;2.879006
4049.000000;2.882548
4048.000000;2.849693
4047.000000;2.787257
4046.000000;2.749879
4045.000000;2.771290
4044.000000;2.830817
4043.000000;2.863738
4042.000000;2.826492
4041.000000;2.764680
4040.000000;2.738078
4039.000000;2.760283
4038.000000;2.808506
4037.000000;2.850864
4036.000000;2.879504
4035.000000;2.903782
4034.000000;2.929036
4033.000000;2.947253
4032.000000;2.946670
4031.000000;2.920095
4030.000000;2.872546
4029.000000;2.845897
4028.000000;2.858184
4027.000000;2.880633
4026.000000;2.897900
4025.000000;2.934897
4024.000000;2.977895
4023.000000;2.971844
4022.000000;2.949112
4021.000000;2.963357
4020.000000;2.973266
4019.000000;2.944336
4018.000000;2.941310
4017.000000;3.042073
4016.000000;3.220000
4015.000000;3.152501
4014.000000;3.031564
4013.000000;3.010862
4012.000000;3.012977
4011.000000;3.029156
4010.000000;3.068824
4009.000000;3.094103
4008.000000;3.051580
4007.000000;2.965754
4006.000000;2.898721
4005.000000;2.869577
4004.000000;2.869515
4003.000000;2.888188
4002.000000;2.918492
4001.000000;2.957701
4000.000000;2.995867
3999.000000;2.999273
3998.000000;2.958804
3997.000000;2.925235
3996.000000;2.952528
3995.000000;3.039627
3994.000000;3.090784
3993.000000;3.024872
3992.000000;2.897339
3991.000000;2.800508
3990.000000;2.773992
3989.000000;2.796452
3988.000000;2.832416
3987.000000;2.872315
3986.000000;2.928252
3985.000000;2.987620
3984.000000;2.977315
3983.000000;2.892302
3982.000000;2.821968
3981.000000;2.808616
3980.000000;2.838608
3979.000000;2.877152
3978.000000;2.914676
3977.000000;2.960223
3976.000000;2.995911
3975.000000;3.030785
3974.000000;3.123230
3973.000000;3.246978
3972.000000;3.201332
3971.000000;2.977331
3970.000000;2.776844
3969.000000;2.668075
3968.000000;2.644131
3967.000000;2.685457
3966.000000;2.780324
3965.000000;2.918830
3964.000000;3.056400
3963.000000;3.122484
3962.000000;3.138196
3961.000000;3.125681
3960.000000;3.124040
3959.000000;3.172551
3958.000000;3.353259
3957.000000;3.771061
3956.000000;3.395572
3955.000000;3.092609
3954.000000;3.006243
3953.000000;3.061093
3952.000000;3.286674
3951.000000;3.536152
3950.000000;3.382092
3949.000000;3.148232
3948.000000;2.974542
3947.000000;2.910345
3946.000000;3.010788
3945.000000;3.291439
3944.000000;3.478662
3943.000000;3.284696
3942.000000;3.106754
3941.000000;3.025241
3940.000000;3.114455
3939.000000;3.610416
3938.000000;3.425885
3937.000000;3.064181
3936.000000;3.037973
3935.000000;3.104659
3934.000000;3.182145
3933.000000;3.171577
3932.000000;3.101231
3931.000000;3.060439
3930.000000;3.093192
3929.000000;3.198712
3928.000000;3.202060
3927.000000;3.027178
3926.000000;2.902741
3925.000000;2.872687
3924.000000;2.894608
3923.000000;2.907976
3922.000000;2.906609
3921.000000;2.986213
3920.000000;3.229536
3919.000000;3.437493
3918.000000;3.466488
3917.000000;3.682907
3916.000000;3.340299
3915.000000;3.011729
3914.000000;3.039076
3913.000000;3.113775
3912.000000;3.027009
3911.000000;3.049531
3910.000000;3.268695
3909.000000;4.086109
3908.000000;3.762048
3907.000000;3.370762
3906.000000;3.400218
3905.000000;3.475510
3904.000000;3.276199
3903.000000;3.260164
3902.000000;3.437269
3901.000000;3.658371
3900.000000;3.734708
3899.000000;3.038189
3898.000000;2.844965
3897.000000;2.972813
3896.000000;3.300134
3895.000000;3.274789
3894.000000;3.137981
3893.000000;3.281951
3892.000000;3.341559
3891.000000;3.198767
3890.000000;3.177232
3889.000000;3.221211
3888.000000;3.003945
3887.000000;2.802397
3886.000000;2.763275
3885.000000;2.869209
3884.000000;3.176802
3883.000000;3.323846
3882.000000;3.038601
3881.000000;2.945828
3880.000000;3.030114
3879.000000;3.215409
3878.000000;3.404694
3877.000000;3.434600
3876.000000;3.443268
3875.000000;3.135455
3874.000000;2.900017
3873.000000;2.860635
3872.000000;2.972960
3871.000000;3.213943
3870.000000;3.137258
3869.000000;2.912217
3868.000000;2.856307
3867.000000;2.882556
3866.000000;2.910130
3865.000000;3.146312
3864.000000;3.317046
3863.000000;2.929297
3862.000000;2.821982
3861.000000;2.883274
3860.000000;2.937477
3859.000000;2.958538
3858.000000;3.165461
3857.000000;3.416587
3856.000000;3.127055
3855.000000;2.952830
3854.000000;2.916881
3853.000000;2.960191
3852.000000;3.071541
3851.000000;3.187626
3850.000000;3.102502
3849.000000;3.045305
3848.000000;3.197617
3847.000000;3.231254
3846.000000;3.188030
3845.000000;3.278399
3844.000000;3.457052
3843.000000;3.539200
3842.000000;3.292921
3841.000000;3.145217
3840.000000;3.010105
3839.000000;2.849808
3838.000000;2.803693
3837.000000;2.894073
3836.000000;3.001801
3835.000000;3.111603
3834.000000;3.291341
3833.000000;3.424545
3832.000000;3.754137
3831.000000;3.289991
3830.000000;2.938778
3829.000000;2.895326
3828.000000;3.033850
3827.000000;3.263174
3826.000000;3.479436
3825.000000;3.619997
3824.000000;3.626454
3823.000000;3.839289
3822.000000;3.158046
3821.000000;2.859102
3820.000000;2.795243
3819.000000;2.895980
3818.000000;3.076373
3817.000000;3.357109
3816.000000;3.845389
3815.000000;3.198131
3814.000000;3.046736
3813.000000;3.161225
3812.000000;3.287042
3811.000000;3.236428
3810.000000;3.234109
3809.000000;3.328486
3808.000000;3.195493
3807.000000;3.029495
3806.000000;2.907214
3805.000000;2.829601
3804.000000;2.810394
3803.000000;2.833077
3802.000000;2.836890
3801.000000;2.822170
3800.000000;2.881638
3799.000000;3.127692
3798.000000;3.451410
3797.000000;3.326486
3796.000000;3.327473
3795.000000;3.532834
3794.000000;3.608890
3793.000000;3.435044
3792.000000;3.125692
3791.000000;2.925648
3790.000000;2.862059
3789.000000;2.905532
3788.000000;3.014491
3787.000000;3.148785
3786.000000;3.256503
3785.000000;3.275674
3784.000000;3.222180
3783.000000;3.153631
3782.000000;3.158889
3781.000000;3.241359
3780.000000;3.360803
3779.000000;3.433279
3778.000000;3.506948
3777.000000;3.984037
3776.000000;3.677491
3775.000000;3.263780
3774.000000;3.167986
3773.000000;3.114529
3772.000000;3.057998
3771.000000;2.994734
3770.000000;2.959063
3769.000000;2.989011
3768.000000;3.081708
3767.000000;3.169781
3766.000000;3.152654
3765.000000;3.044658
3764.000000;2.941866
3763.000000;2.920074
3762.000000;3.000951
3761.000000;3.222335
3760.000000;3.507310
3759.000000;3.535688
3758.000000;3.709731
3757.000000;3.541209
3756.000000;3.131219
3755.000000;2.982435
3754.000000;2.957296
3753.000000;2.960835
3752.000000;2.889575
3751.000000;2.781047
3750.000000;2.718063
3749.000000;2.699714
3748.000000;2.728260
3747.000000;2.826477
3746.000000;2.972186
3745.000000;2.972557
3744.000000;2.805042
3743.000000;2.656779
3742.000000;2.587149
3741.000000;2.592130
3740.000000;2.641576
3739.000000;2.724830
3738.000000;2.842954
3737.000000;2.995572
3736.000000;3.053091
3735.000000;2.869092
3734.000000;2.671138
3733.000000;2.676935
3732.000000;2.927073
3731.000000;2.838707
3730.000000;2.689898
3729.000000;2.771353
3728.000000;2.829684
3727.000000;2.876242
3726.000000;2.939830
3725.000000;3.128610
3724.000000;3.571333
3723.000000;3.155784
3722.000000;2.800469
3721.000000;2.716274
3720.000000;2.741180
3719.000000;2.762916
3718.000000;2.738190
3717.000000;2.741942
3716.000000;2.758878
3715.000000;2.772700
3714.000000;2.774809
3713.000000;2.802427
3712.000000;2.849828
3711.000000;3.107403
3710.000000;3.744244
3709.000000;3.084179
3708.000000;2.900438
3707.000000;2.924225
3706.000000;2.971595
3705.000000;2.997913
3704.000000;2.942960
3703.000000;2.967332
3702.000000;3.071004
3701.000000;3.227965
3700.000000;3.180665
3699.000000;3.082650
3698.000000;3.036815
3697.000000;3.044535
3696.000000;3.183572
3695.000000;3.352338
3694.000000;3.243940
3693.000000;3.121786
3692.000000;3.085868
3691.000000;3.176140
3690.000000;3.610236
3689.000000;3.486862
3688.000000;3.092190
3687.000000;2.980694
3686.000000;2.976521
3685.000000;3.017366
3684.000000;3.027461
3683.000000;2.965557
3682.000000;2.908832
3681.000000;2.920458
3680.000000;2.963855
3679.000000;3.000864
3678.000000;3.134601
3677.000000;3.363324
3676.000000;3.113203
3675.000000;2.786504
3674.000000;2.640612
3673.000000;2.613202
3672.000000;2.689598
3671.000000;2.835856
3670.000000;2.892229
3669.000000;2.833325
3668.000000;2.905088
3667.000000;3.263609
3666.000000;3.265209
3665.000000;3.019256
3664.000000;2.992059
3663.000000;3.026946
3662.000000;3.089598
3661.000000;3.242079
3660.000000;3.609784
3659.000000;3.534896
3658.000000;3.215310
3657.000000;3.091119
3656.000000;3.073148
3655.000000;3.199421
3654.000000;3.297165
3653.000000;3.121254
3652.000000;2.964745
3651.000000;2.884422
3650.000000;2.853588
3649.000000;2.819794
3648.000000;2.753231
3647.000000;2.696694
3646.000000;2.812460
3645.000000;2.955353
3644.000000;2.911370
3643.000000;2.950570
3642.000000;3.000331
3641.000000;3.023944
3640.000000;3.199934
3639.000000;3.686584
3638.000000;3.479369
3637.000000;3.230481
3636.000000;3.271133
3635.000000;3.456581
3634.000000;3.920190
3633.000000;3.905261
3632.000000;3.455821
3631.000000;3.450795
3630.000000;3.797273
3629.000000;3.359937
3628.000000;3.014403
3627.000000;2.854674
3626.000000;2.796179
3625.000000;3.149448
3624.000000;3.217721
3623.000000;2.826326
3622.000000;2.835978
3621.000000;2.951809
3620.000000;3.105292
3619.000000;3.328831
3618.000000;3.821117
3617.000000;4.086884
3616.000000;3.408975
3615.000000;3.035413
3614.000000;2.869583
3613.000000;2.839182
3612.000000;2.815628
3611.000000;2.800742
3610.000000;2.786665
3609.000000;2.767923
3608.000000;2.758902
3607.000000;2.803942
3606.000000;2.889232
3605.000000;3.110212
3604.000000;3.690610
3603.000000;3.445503
3602.000000;3.250904
3601.000000;3.322955
3600.000000;3.325937
3599.000000;3.421309
3598.000000;3.559223
3597.000000;3.484316
3596.000000;3.467412
3595.000000;3.355668
3594.000000;3.211460
3593.000000;3.186540
3592.000000;3.268237
3591.000000;3.460276
3590.000000;3.240784
3589.000000;3.009181
3588.000000;2.938230
3587.000000;2.826382
3586.000000;2.684622
3585.000000;2.585099
3584.000000;2.581968
3583.000000;2.686191
3582.000000;2.989658
3581.000000;3.584575
3580.000000;3.828385
3579.000000;3.622476
3578.000000;3.192470
3577.000000;3.061724
3576.000000;3.107778
3575.000000;3.192709
3574.000000;3.257488
3573.000000;3.332732
3572.000000;3.339039
3571.000000;3.127758
3570.000000;3.037292
3569.000000;3.192221
3568.000000;3.631190
3567.000000;3.297970
3566.000000;2.940748
3565.000000;2.902024
3564.000000;2.978368
3563.000000;2.866050
3562.000000;2.727418
3561.000000;2.733478
3560.000000;2.839139
3559.000000;2.995663
3558.000000;3.089291
3557.000000;3.093939
3556.000000;3.188294
3555.000000;3.287439
3554.000000;3.242931
3553.000000;3.270265
3552.000000;3.286023
3551.000000;3.198740
3550.000000;3.183819
3549.000000;3.279156
3548.000000;3.270798
3547.000000;3.076960
3546.000000;2.952999
3545.000000;2.929527
3544.000000;2.992111
3543.000000;3.122223
3542.000000;3.253850
3541.000000;3.353859
3540.000000;3.419880
3539.000000;3.398635
3538.000000;3.310795
