Criado como novo conjunto de dados;"e2410_daniel_v2.spp","106387.6 Secs"
4422.000000;-0.132851
4421.000000;-0.130927
4420.000000;-0.129027
4419.000000;-0.127078
4418.000000;-0.125006
4417.000000;-0.122776
4416.000000;-0.120443
4415.000000;-0.118129
4414.000000;-0.115936
4413.000000;-0.113875
4412.000000;-0.111866
4411.000000;-0.109795
4410.000000;-0.107605
4409.000000;-0.105350
4408.000000;-0.103126
4407.000000;-0.100943
4406.000000;-0.098714
4405.000000;-0.096386
4404.000000;-0.094008
4403.000000;-0.091627
4402.000000;-0.089202
4401.000000;-0.086677
4400.000000;-0.084095
4399.000000;-0.081537
4398.000000;-0.079030
4397.000000;-0.076550
4396.000000;-0.074086
4395.000000;-0.071606
4394.000000;-0.069022
4393.000000;-0.066285
4392.000000;-0.063482
4391.000000;-0.060769
4390.000000;-0.058211
4389.000000;-0.055746
4388.000000;-0.053269
4387.000000;-0.050685
4386.000000;-0.047916
4385.000000;-0.044971
4384.000000;-0.041966
4383.000000;-0.039033
4382.000000;-0.036216
4381.000000;-0.033493
4380.000000;-0.030814
4379.000000;-0.028068
4378.000000;-0.025084
4377.000000;-0.021812
4376.000000;-0.018441
4375.000000;-0.015219
4374.000000;-0.012178
4373.000000;-0.009143
4372.000000;-0.005990
4371.000000;-0.002736
4370.000000;0.000596
4369.000000;0.004050
4368.000000;0.007635
4367.000000;0.011243
4366.000000;0.014748
4365.000000;0.018116
4364.000000;0.021414
4363.000000;0.024766
4362.000000;0.028282
4361.000000;0.031973
4360.000000;0.035725
4359.000000;0.039410
4358.000000;0.043014
4357.000000;0.046588
4356.000000;0.050160
4355.000000;0.053757
4354.000000;0.057499
4353.000000;0.061507
4352.000000;0.065723
4351.000000;0.069923
4350.000000;0.073958
4349.000000;0.077899
4348.000000;0.081927
4347.000000;0.086148
4346.000000;0.090545
4345.000000;0.095027
4344.000000;0.099507
4343.000000;0.103963
4342.000000;0.108434
4341.000000;0.112935
4340.000000;0.117420
4339.000000;0.121868
4338.000000;0.126353
4337.000000;0.130970
4336.000000;0.135721
4335.000000;0.140530
4334.000000;0.145353
4333.000000;0.150205
4332.000000;0.155137
4331.000000;0.160230
4330.000000;0.165537
4329.000000;0.170973
4328.000000;0.176333
4327.000000;0.181509
4326.000000;0.186618
4325.000000;0.191820
4324.000000;0.197140
4323.000000;0.202563
4322.000000;0.208183
4321.000000;0.214056
4320.000000;0.220010
4319.000000;0.225806
4318.000000;0.231485
4317.000000;0.237334
4316.000000;0.243511
4315.000000;0.249881
4314.000000;0.256242
4313.000000;0.262535
4312.000000;0.268799
4311.000000;0.275059
4310.000000;0.281313
4309.000000;0.287563
4308.000000;0.293838
4307.000000;0.300242
4306.000000;0.306935
4305.000000;0.313953
4304.000000;0.321107
4303.000000;0.328191
4302.000000;0.335245
4301.000000;0.342477
4300.000000;0.349983
4299.000000;0.357693
4298.000000;0.365548
4297.000000;0.373541
4296.000000;0.381639
4295.000000;0.389830
4294.000000;0.398214
4293.000000;0.406884
4292.000000;0.415746
4291.000000;0.424631
4290.000000;0.433513
4289.000000;0.442467
4288.000000;0.451502
4287.000000;0.460618
4286.000000;0.469951
4285.000000;0.479667
4284.000000;0.489765
4283.000000;0.500164
4282.000000;0.510839
4281.000000;0.521666
4280.000000;0.532352
4279.000000;0.542858
4278.000000;0.553686
4277.000000;0.565357
4276.000000;0.577716
4275.000000;0.590183
4274.000000;0.602598
4273.000000;0.615332
4272.000000;0.628631
4271.000000;0.642367
4270.000000;0.656477
4269.000000;0.671092
4268.000000;0.686135
4267.000000;0.701258
4266.000000;0.716335
4265.000000;0.731613
4264.000000;0.747408
4263.000000;0.764103
4262.000000;0.782404
4261.000000;0.802876
4260.000000;0.825075
4259.000000;0.847750
4258.000000;0.870136
4257.000000;0.892508
4256.000000;0.915394
4255.000000;0.939127
4254.000000;0.964431
4253.000000;0.992414
4252.000000;1.023363
4251.000000;1.056333
4250.000000;1.090603
4249.000000;1.126847
4248.000000;1.166267
4247.000000;1.209513
4246.000000;1.257524
4245.000000;1.312695
4244.000000;1.377938
4243.000000;1.455357
4242.000000;1.547220
4241.000000;1.659001
4240.000000;1.801312
4239.000000;1.988872
4238.000000;2.185035
4237.000000;2.117282
4236.000000;1.899518
4235.000000;1.733686
4234.000000;1.607730
4233.000000;1.509076
4232.000000;1.427062
4231.000000;1.357210
4230.000000;1.296701
4229.000000;1.244087
4228.000000;1.198346
4227.000000;1.158055
4226.000000;1.121198
4225.000000;1.086346
4224.000000;1.053576
4223.000000;1.023534
4222.000000;0.995981
4221.000000;0.969893
4220.000000;0.944679
4219.000000;0.920544
4218.000000;0.897765
4217.000000;0.876320
4216.000000;0.856173
4215.000000;0.837318
4214.000000;0.819466
4213.000000;0.802154
4212.000000;0.785310
4211.000000;0.769326
4210.000000;0.754485
4209.000000;0.740583
4208.000000;0.727165
4207.000000;0.713907
4206.000000;0.700709
4205.000000;0.687638
4204.000000;0.674861
4203.000000;0.662515
4202.000000;0.650637
4201.000000;0.639278
4200.000000;0.628552
4199.000000;0.618403
4198.000000;0.608475
4197.000000;0.598420
4196.000000;0.588262
4195.000000;0.578292
4194.000000;0.568726
4193.000000;0.559657
4192.000000;0.551135
4191.000000;0.543033
4190.000000;0.534970
4189.000000;0.526698
4188.000000;0.518504
4187.000000;0.510896
4186.000000;0.503920
4185.000000;0.497081
4184.000000;0.489959
4183.000000;0.482605
4182.000000;0.475288
4181.000000;0.468150
4180.000000;0.461225
4179.000000;0.454566
4178.000000;0.448199
4177.000000;0.442057
4176.000000;0.436072
4175.000000;0.430228
4174.000000;0.424477
4173.000000;0.418709
4172.000000;0.412877
4171.000000;0.407085
4170.000000;0.401499
4169.000000;0.396214
4168.000000;0.391213
4167.000000;0.386375
4166.000000;0.381535
4165.000000;0.376612
4164.000000;0.371670
4163.000000;0.366829
4162.000000;0.362139
4161.000000;0.357589
4160.000000;0.353152
4159.000000;0.348790
4158.000000;0.344480
4157.000000;0.340323
4156.000000;0.336498
4155.000000;0.332987
4154.000000;0.329467
4153.000000;0.325623
4152.000000;0.321498
4151.000000;0.317380
4150.000000;0.313437
4149.000000;0.309666
4148.000000;0.306104
4147.000000;0.302833
4146.000000;0.299770
4145.000000;0.296690
4144.000000;0.293518
4143.000000;0.290388
4142.000000;0.287357
4141.000000;0.284263
4140.000000;0.280977
4139.000000;0.277633
4138.000000;0.274454
4137.000000;0.271462
4136.000000;0.268526
4135.000000;0.265608
4134.000000;0.262832
4133.000000;0.260298
4132.000000;0.257958
4131.000000;0.255693
4130.000000;0.253454
4129.000000;0.251258
4128.000000;0.249097
4127.000000;0.246893
4126.000000;0.244561
4125.000000;0.242086
4124.000000;0.239528
4123.000000;0.236983
4122.000000;0.234575
4121.000000;0.232425
4120.000000;0.230534
4119.000000;0.228721
4118.000000;0.226781
4117.000000;0.224738
4116.000000;0.222811
4115.000000;0.221112
4114.000000;0.219502
4113.000000;0.217798
4112.000000;0.216015
4111.000000;0.214266
4110.000000;0.212549
4109.000000;0.210768
4108.000000;0.208908
4107.000000;0.207067
4106.000000;0.205335
4105.000000;0.203735
4104.000000;0.202245
4103.000000;0.200811
4102.000000;0.199359
4101.000000;0.197896
4100.000000;0.196517
4099.000000;0.195254
4098.000000;0.193972
4097.000000;0.192519
4096.000000;0.190927
4095.000000;0.189360
4094.000000;0.187935
4093.000000;0.186688
4092.000000;0.185625
4091.000000;0.184661
4090.000000;0.183571
4089.000000;0.182171
4088.000000;0.180574
4087.000000;0.179101
4086.000000;0.177945
4085.000000;0.177012
4084.000000;0.176092
4083.000000;0.175063
4082.000000;0.173922
4081.000000;0.172741
4080.000000;0.171633
4079.000000;0.170666
4078.000000;0.169803
4077.000000;0.168967
4076.000000;0.168150
4075.000000;0.167355
4074.000000;0.166504
4073.000000;0.165500
4072.000000;0.164373
4071.000000;0.163231
4070.000000;0.162090
4069.000000;0.160907
4068.000000;0.159777
4067.000000;0.158921
4066.000000;0.158411
4065.000000;0.158019
4064.000000;0.157436
4063.000000;0.156588
4062.000000;0.155659
4061.000000;0.154854
4060.000000;0.154196
4059.000000;0.153535
4058.000000;0.152727
4057.000000;0.151810
4056.000000;0.150988
4055.000000;0.150399
4054.000000;0.149949
4053.000000;0.149423
4052.000000;0.148737
4051.000000;0.147981
4050.000000;0.147238
4049.000000;0.146460
4048.000000;0.145564
4047.000000;0.144580
4046.000000;0.143657
4045.000000;0.142953
4044.000000;0.142512
4043.000000;0.142210
4042.000000;0.141825
4041.000000;0.141226
4040.000000;0.140489
4039.000000;0.139796
4038.000000;0.139245
4037.000000;0.138800
4036.000000;0.138385
4035.000000;0.137955
4034.000000;0.137475
4033.000000;0.136930
4032.000000;0.136354
4031.000000;0.135796
4030.000000;0.135258
4029.000000;0.134730
4028.000000;0.134235
4027.000000;0.133791
4026.000000;0.133347
4025.000000;0.132844
4024.000000;0.132313
4023.000000;0.131836
4022.000000;0.131400
4021.000000;0.130906
4020.000000;0.130329
4019.000000;0.129780
4018.000000;0.129391
4017.000000;0.129168
4016.000000;0.128984
4015.000000;0.128670
4014.000000;0.128147
4013.000000;0.127517
4012.000000;0.126997
4011.000000;0.126696
4010.000000;0.126483
4009.000000;0.126148
4008.000000;0.125668
4007.000000;0.125206
4006.000000;0.124872
4005.000000;0.124602
4004.000000;0.124292
4003.000000;0.123939
4002.000000;0.123623
4001.000000;0.123403
4000.000000;0.123273
3999.000000;0.123145
3998.000000;0.122863
3997.000000;0.122335
3996.000000;0.121664
3995.000000;0.121108
3994.000000;0.120843
3993.000000;0.120806
3992.000000;0.120799
3991.000000;0.120682
3990.000000;0.120449
3989.000000;0.120165
3988.000000;0.119893
3987.000000;0.119653
3986.000000;0.119430
3985.000000;0.119209
3984.000000;0.119008
3983.000000;0.118842
3982.000000;0.118687
3981.000000;0.118492
3980.000000;0.118242
3979.000000;0.117969
3978.000000;0.117720
3977.000000;0.117543
3976.000000;0.117481
3975.000000;0.117521
3974.000000;0.117560
3973.000000;0.117463
3972.000000;0.117173
3971.000000;0.116749
3970.000000;0.116299
3969.000000;0.115906
3968.000000;0.115599
3967.000000;0.115369
3966.000000;0.115197
3965.000000;0.115078
3964.000000;0.114994
3963.000000;0.114879
3962.000000;0.114677
3961.000000;0.114439
3960.000000;0.114291
3959.000000;0.114277
3958.000000;0.114298
3957.000000;0.114269
3956.000000;0.114220
3955.000000;0.114195
3954.000000;0.114117
3953.000000;0.113865
3952.000000;0.113437
3951.000000;0.112929
3950.000000;0.112425
3949.000000;0.112003
3948.000000;0.111798
3947.000000;0.111874
3946.000000;0.112051
3945.000000;0.112018
3944.000000;0.111694
3943.000000;0.111343
3942.000000;0.111254
3941.000000;0.111416
3940.000000;0.111589
3939.000000;0.111606
3938.000000;0.111510
3937.000000;0.111404
3936.000000;0.111276
3935.000000;0.111018
3934.000000;0.110582
3933.000000;0.110075
3932.000000;0.109681
3931.000000;0.109514
3930.000000;0.109532
3929.000000;0.109582
3928.000000;0.109505
3927.000000;0.109222
3926.000000;0.108800
3925.000000;0.108428
3924.000000;0.108268
3923.000000;0.108282
3922.000000;0.108252
3921.000000;0.107997
3920.000000;0.107545
3919.000000;0.107077
3918.000000;0.106771
3917.000000;0.106710
3916.000000;0.106857
3915.000000;0.107061
3914.000000;0.107157
3913.000000;0.107132
3912.000000;0.107118
3911.000000;0.107177
3910.000000;0.107202
3909.000000;0.107060
3908.000000;0.106738
3907.000000;0.106261
3906.000000;0.105604
3905.000000;0.104844
3904.000000;0.104271
3903.000000;0.104136
3902.000000;0.104329
3901.000000;0.104507
3900.000000;0.104565
3899.000000;0.104744
3898.000000;0.105227
3897.000000;0.105846
3896.000000;0.106299
3895.000000;0.106488
3894.000000;0.106491
3893.000000;0.106373
3892.000000;0.106206
3891.000000;0.106191
3890.000000;0.106501
3889.000000;0.106986
3888.000000;0.107268
3887.000000;0.107213
3886.000000;0.107141
3885.000000;0.107460
3884.000000;0.108170
3883.000000;0.108855
3882.000000;0.109160
3881.000000;0.109127
3880.000000;0.109069
3879.000000;0.109233
3878.000000;0.109604
3877.000000;0.110018
3876.000000;0.110396
3875.000000;0.110819
3874.000000;0.111367
3873.000000;0.111924
3872.000000;0.112223
3871.000000;0.112173
3870.000000;0.112072
3869.000000;0.112358
3868.000000;0.113099
3867.000000;0.113894
3866.000000;0.114375
3865.000000;0.114616
3864.000000;0.114926
3863.000000;0.115409
3862.000000;0.115917
3861.000000;0.116375
3860.000000;0.116904
3859.000000;0.117604
3858.000000;0.118373
3857.000000;0.119010
3856.000000;0.119403
3855.000000;0.119560
3854.000000;0.119623
3853.000000;0.119852
3852.000000;0.120438
3851.000000;0.121289
3850.000000;0.122127
3849.000000;0.122770
3848.000000;0.123251
3847.000000;0.123708
3846.000000;0.124240
3845.000000;0.124849
3844.000000;0.125454
3843.000000;0.125952
3842.000000;0.126328
3841.000000;0.126720
3840.000000;0.127288
3839.000000;0.127998
3838.000000;0.128636
3837.000000;0.129076
3836.000000;0.129408
3835.000000;0.129762
3834.000000;0.130159
3833.000000;0.130604
3832.000000;0.131159
3831.000000;0.131836
3830.000000;0.132514
3829.000000;0.133086
3828.000000;0.133611
3827.000000;0.134223
3826.000000;0.134956
3825.000000;0.135736
3824.000000;0.136474
3823.000000;0.137096
3822.000000;0.137553
3821.000000;0.137922
3820.000000;0.138383
3819.000000;0.139014
3818.000000;0.139714
3817.000000;0.140379
3816.000000;0.141047
3815.000000;0.141763
3814.000000;0.142418
3813.000000;0.142898
3812.000000;0.143317
3811.000000;0.143867
3810.000000;0.144544
3809.000000;0.145198
3808.000000;0.145781
3807.000000;0.146401
3806.000000;0.147114
3805.000000;0.147828
3804.000000;0.148441
3803.000000;0.148972
3802.000000;0.149507
3801.000000;0.150146
3800.000000;0.150930
3799.000000;0.151754
3798.000000;0.152439
3797.000000;0.152938
3796.000000;0.153402
3795.000000;0.153973
3794.000000;0.154594
3793.000000;0.155139
3792.000000;0.155636
3791.000000;0.156210
3790.000000;0.156866
3789.000000;0.157500
3788.000000;0.158074
3787.000000;0.158634
3786.000000;0.159190
3785.000000;0.159742
3784.000000;0.160377
3783.000000;0.161180
3782.000000;0.162053
3781.000000;0.162803
3780.000000;0.163399
3779.000000;0.164017
3778.000000;0.164783
3777.000000;0.165630
3776.000000;0.166419
3775.000000;0.167091
3774.000000;0.167662
3773.000000;0.168175
3772.000000;0.168711
3771.000000;0.169345
3770.000000;0.170076
3769.000000;0.170844
3768.000000;0.171606
3767.000000;0.172326
3766.000000;0.172917
3765.000000;0.173328
3764.000000;0.173658
3763.000000;0.174075
3762.000000;0.174644
3761.000000;0.175329
3760.000000;0.176125
3759.000000;0.177039
3758.000000;0.177970
3757.000000;0.178756
3756.000000;0.179382
3755.000000;0.180014
3754.000000;0.180796
3753.000000;0.181695
3752.000000;0.182571
3751.000000;0.183331
3750.000000;0.183988
3749.000000;0.184645
3748.000000;0.185395
3747.000000;0.186221
3746.000000;0.187004
3745.000000;0.187629
3744.000000;0.188158
3743.000000;0.188745
3742.000000;0.189370
3741.000000;0.189912
3740.000000;0.190348
3739.000000;0.190750
3738.000000;0.191218
3737.000000;0.191824
3736.000000;0.192571
3735.000000;0.193356
3734.000000;0.194037
3733.000000;0.194596
3732.000000;0.195155
3731.000000;0.195814
3730.000000;0.196568
3729.000000;0.197405
3728.000000;0.198370
3727.000000;0.199435
3726.000000;0.200438
3725.000000;0.201261
3724.000000;0.201986
3723.000000;0.202758
3722.000000;0.203542
3721.000000;0.204188
3720.000000;0.204686
3719.000000;0.205198
3718.000000;0.205845
3717.000000;0.206612
3716.000000;0.207425
3715.000000;0.208224
3714.000000;0.208966
3713.000000;0.209651
3712.000000;0.210339
3711.000000;0.211037
3710.000000;0.211621
3709.000000;0.212014
3708.000000;0.212382
3707.000000;0.213008
3706.000000;0.213954
3705.000000;0.214979
3704.000000;0.215840
3703.000000;0.216520
3702.000000;0.217138
3701.000000;0.217758
3700.000000;0.218374
3699.000000;0.218983
3698.000000;0.219611
3697.000000;0.220326
3696.000000;0.221209
3695.000000;0.222244
3694.000000;0.223250
3693.000000;0.224026
3692.000000;0.224579
3691.000000;0.225099
3690.000000;0.225698
3689.000000;0.226308
3688.000000;0.226871
3687.000000;0.227467
3686.000000;0.228185
3685.000000;0.229024
3684.000000;0.229957
3683.000000;0.230983
3682.000000;0.232087
3681.000000;0.233187
3680.000000;0.234175
3679.000000;0.234992
3678.000000;0.235646
3677.000000;0.236195
3676.000000;0.236737
3675.000000;0.237357
3674.000000;0.238055
3673.000000;0.238746
3672.000000;0.239353
3671.000000;0.239834
3670.000000;0.240143
3669.000000;0.240317
3668.000000;0.240576
3667.000000;0.241187
3666.000000;0.242191
3665.000000;0.243346
3664.000000;0.244397
3663.000000;0.245298
3662.000000;0.246177
3661.000000;0.247133
3660.000000;0.248148
3659.000000;0.249131
3658.000000;0.250019
3657.000000;0.250810
3656.000000;0.251568
3655.000000;0.252342
3654.000000;0.253103
3653.000000;0.253784
3652.000000;0.254371
3651.000000;0.254927
3650.000000;0.255556
3649.000000;0.256341
3648.000000;0.257283
3647.000000;0.258256
3646.000000;0.259062
3645.000000;0.259641
3644.000000;0.260168
3643.000000;0.260827
3642.000000;0.261574
3641.000000;0.262268
3640.000000;0.262953
3639.000000;0.263821
3638.000000;0.264915
3637.000000;0.266028
3636.000000;0.266945
3635.000000;0.267677
3634.000000;0.268395
3633.000000;0.269242
3632.000000;0.270265
3631.000000;0.271417
3630.000000;0.272519
3629.000000;0.273323
3628.000000;0.273735
3627.000000;0.273960
3626.000000;0.274371
3625.000000;0.275201
3624.000000;0.276361
3623.000000;0.277522
3622.000000;0.278395
3621.000000;0.278953
3620.000000;0.279372
3619.000000;0.279806
3618.000000;0.280288
3617.000000;0.280844
3616.000000;0.281582
3615.000000;0.282597
3614.000000;0.283813
3613.000000;0.284995
3612.000000;0.285943
3611.000000;0.286647
3610.000000;0.287251
3609.000000;0.287915
3608.000000;0.288695
3607.000000;0.289530
3606.000000;0.290336
3605.000000;0.291114
3604.000000;0.291941
3603.000000;0.292853
3602.000000;0.293790
3601.000000;0.294681
3600.000000;0.295530
3599.000000;0.296370
3598.000000;0.297186
3597.000000;0.297954
3596.000000;0.298698
3595.000000;0.299458
3594.000000;0.300222
3593.000000;0.300952
3592.000000;0.301646
3591.000000;0.302332
3590.000000;0.303022
3589.000000;0.303739
3588.000000;0.304527
3587.000000;0.305408
3586.000000;0.306346
3585.000000;0.307286
3584.000000;0.308201
3583.000000;0.309082
3582.000000;0.309919
3581.000000;0.310698
3580.000000;0.311424
3579.000000;0.312123
3578.000000;0.312846
3577.000000;0.313669
3576.000000;0.314623
3575.000000;0.315613
3574.000000;0.316476
3573.000000;0.317147
3572.000000;0.317751
3571.000000;0.318496
3570.000000;0.319525
3569.000000;0.320839
3568.000000;0.322265
3567.000000;0.323471
3566.000000;0.324180
3565.000000;0.324461
3564.000000;0.324716
3563.000000;0.325291
3562.000000;0.326190
3561.000000;0.327180
3560.000000;0.328089
3559.000000;0.328920
3558.000000;0.329734
3557.000000;0.330556
3556.000000;0.331368
3555.000000;0.332142
3554.000000;0.332869
3553.000000;0.333578
3552.000000;0.334328
3551.000000;0.335149
3550.000000;0.336023
3549.000000;0.336919
3548.000000;0.337793
3547.000000;0.338587
3546.000000;0.339291
3545.000000;0.340023
3544.000000;0.340930
3543.000000;0.341991
3542.000000;0.343021
3541.000000;0.343886
3540.000000;0.344614
3539.000000;0.345297
3538.000000;0.346036
3537.000000;0.346983
3536.000000;0.348230
3535.000000;0.349606
3534.000000;0.350730
3533.000000;0.351409
3532.000000;0.351832
3531.000000;0.352315
3530.000000;0.353017
3529.000000;0.353969
3528.000000;0.355154
3527.000000;0.356412
3526.000000;0.357434
3525.000000;0.358093
3524.000000;0.358644
3523.000000;0.359435
3522.000000;0.360515
3521.000000;0.361670
3520.000000;0.362712
3519.000000;0.363551
3518.000000;0.364147
3517.000000;0.364613
3516.000000;0.365280
3515.000000;0.366380
3514.000000;0.367710
3513.000000;0.368835
3512.000000;0.369617
3511.000000;0.370311
3510.000000;0.371131
3509.000000;0.371986
3508.000000;0.372730
3507.000000;0.373443
3506.000000;0.374312
3505.000000;0.375335
3504.000000;0.376303
3503.000000;0.377070
3502.000000;0.377719
3501.000000;0.378454
