Criado como novo conjunto de dados;"e2410_daniel_v2.spp","33663.5 Secs"
4362.000000;0.737534
4361.000000;0.742553
4360.000000;0.747352
4359.000000;0.751757
4358.000000;0.756003
4357.000000;0.760434
4356.000000;0.765066
4355.000000;0.769684
4354.000000;0.774275
4353.000000;0.779051
4352.000000;0.784042
4351.000000;0.788989
4350.000000;0.793695
4349.000000;0.798188
4348.000000;0.802474
4347.000000;0.806470
4346.000000;0.810360
4345.000000;0.814707
4344.000000;0.819861
4343.000000;0.825406
4342.000000;0.830560
4341.000000;0.835174
4340.000000;0.840022
4339.000000;0.845919
4338.000000;0.852690
4337.000000;0.859222
4336.000000;0.864528
4335.000000;0.868703
4334.000000;0.872830
4333.000000;0.878000
4332.000000;0.884396
4331.000000;0.891199
4330.000000;0.897322
4329.000000;0.902277
4328.000000;0.906457
4327.000000;0.910698
4326.000000;0.915633
4325.000000;0.921438
4324.000000;0.927893
4323.000000;0.934491
4322.000000;0.940639
4321.000000;0.946041
4320.000000;0.951003
4319.000000;0.956152
4318.000000;0.961793
4317.000000;0.967695
4316.000000;0.973532
4315.000000;0.979298
4314.000000;0.985155
4313.000000;0.991056
4312.000000;0.996757
4311.000000;1.002097
4310.000000;1.007109
4309.000000;1.012020
4308.000000;1.017282
4307.000000;1.023375
4306.000000;1.030372
4305.000000;1.037797
4304.000000;1.044990
4303.000000;1.051471
4302.000000;1.057023
4301.000000;1.061895
4300.000000;1.067102
4299.000000;1.073867
4298.000000;1.082238
4297.000000;1.090670
4296.000000;1.097620
4295.000000;1.103225
4294.000000;1.108739
4293.000000;1.114769
4292.000000;1.120983
4291.000000;1.127240
4290.000000;1.133947
4289.000000;1.141138
4288.000000;1.148202
4287.000000;1.154778
4286.000000;1.161109
4285.000000;1.167377
4284.000000;1.173420
4283.000000;1.179276
4282.000000;1.185383
4281.000000;1.192040
4280.000000;1.199168
4279.000000;1.206638
4278.000000;1.214105
4277.000000;1.220637
4276.000000;1.225620
4275.000000;1.230175
4274.000000;1.236459
4273.000000;1.245099
4272.000000;1.254370
4271.000000;1.262438
4270.000000;1.269389
4269.000000;1.276442
4268.000000;1.283990
4267.000000;1.291530
4266.000000;1.298971
4265.000000;1.306698
4264.000000;1.314531
4263.000000;1.321665
4262.000000;1.327661
4261.000000;1.332938
4260.000000;1.338325
4259.000000;1.344655
4258.000000;1.352655
4257.000000;1.362519
4256.000000;1.373263
4255.000000;1.382913
4254.000000;1.390047
4253.000000;1.395451
4252.000000;1.401789
4251.000000;1.410796
4250.000000;1.420771
4249.000000;1.427931
4248.000000;1.430879
4247.000000;1.432935
4246.000000;1.438288
4245.000000;1.447300
4244.000000;1.456590
4243.000000;1.463732
4242.000000;1.469864
4241.000000;1.477422
4240.000000;1.487268
4239.000000;1.498713
4238.000000;1.510489
4237.000000;1.520732
4236.000000;1.527837
4235.000000;1.532649
4234.000000;1.538402
4233.000000;1.547403
4232.000000;1.558716
4231.000000;1.569830
4230.000000;1.579510
4229.000000;1.587895
4228.000000;1.595222
4227.000000;1.601914
4226.000000;1.608844
4225.000000;1.616161
4224.000000;1.622789
4223.000000;1.628233
4222.000000;1.634018
4221.000000;1.642390
4220.000000;1.654227
4219.000000;1.668643
4218.000000;1.683121
4217.000000;1.693719
4216.000000;1.697674
4215.000000;1.696977
4214.000000;1.697197
4213.000000;1.701822
4212.000000;1.709821
4211.000000;1.718924
4210.000000;1.728709
4209.000000;1.739267
4208.000000;1.749453
4207.000000;1.759146
4206.000000;1.770646
4205.000000;1.784138
4204.000000;1.794426
4203.000000;1.796864
4202.000000;1.795271
4201.000000;1.798446
4200.000000;1.809912
4199.000000;1.825129
4198.000000;1.838151
4197.000000;1.847956
4196.000000;1.856650
4195.000000;1.864810
4194.000000;1.871728
4193.000000;1.878506
4192.000000;1.887353
4191.000000;1.897514
4190.000000;1.904640
4189.000000;1.906125
4188.000000;1.906733
4187.000000;1.916463
4186.000000;1.941668
4185.000000;1.977874
4184.000000;2.010680
4183.000000;2.027016
4182.000000;2.027077
4181.000000;2.021353
4180.000000;2.019703
4179.000000;2.026534
4178.000000;2.040454
4177.000000;2.054607
4176.000000;2.059497
4175.000000;2.053208
4174.000000;2.045582
4173.000000;2.046242
4172.000000;2.055122
4171.000000;2.064786
4170.000000;2.069709
4169.000000;2.071428
4168.000000;2.073543
4167.000000;2.076192
4166.000000;2.077392
4165.000000;2.078316
4164.000000;2.086184
4163.000000;2.108460
4162.000000;2.141695
4161.000000;2.167317
4160.000000;2.167498
4159.000000;2.149290
4158.000000;2.137623
4157.000000;2.148924
4156.000000;2.180860
4155.000000;2.215873
4154.000000;2.236877
4153.000000;2.246686
4152.000000;2.257495
4151.000000;2.272182
4150.000000;2.282873
4149.000000;2.280857
4148.000000;2.272714
4147.000000;2.277324
4146.000000;2.304376
4145.000000;2.341885
4144.000000;2.362774
4143.000000;2.352487
4142.000000;2.326970
4141.000000;2.312538
4140.000000;2.325972
4139.000000;2.366446
4138.000000;2.409124
4137.000000;2.425695
4136.000000;2.412098
4135.000000;2.384937
4134.000000;2.372121
4133.000000;2.383771
4132.000000;2.404096
4131.000000;2.416466
4130.000000;2.422744
4129.000000;2.435287
4128.000000;2.465864
4127.000000;2.515498
4126.000000;2.561999
4125.000000;2.569857
4124.000000;2.532581
4123.000000;2.491312
4122.000000;2.478262
4121.000000;2.490322
4120.000000;2.511359
4119.000000;2.535150
4118.000000;2.567627
4117.000000;2.607651
4116.000000;2.638752
4115.000000;2.656032
4114.000000;2.680748
4113.000000;2.723300
4112.000000;2.754293
4111.000000;2.730991
4110.000000;2.652098
4109.000000;2.573469
4108.000000;2.534015
4107.000000;2.540914
4106.000000;2.588865
4105.000000;2.651668
4104.000000;2.681155
4103.000000;2.652857
4102.000000;2.602889
4101.000000;2.566949
4100.000000;2.545183
4099.000000;2.531929
4098.000000;2.536860
4097.000000;2.569124
4096.000000;2.616722
4095.000000;2.658578
4094.000000;2.667350
4093.000000;2.645502
4092.000000;2.639905
4091.000000;2.671122
4090.000000;2.727092
4089.000000;2.778613
4088.000000;2.783508
4087.000000;2.731942
4086.000000;2.683926
4085.000000;2.677382
4084.000000;2.692192
4083.000000;2.693018
4082.000000;2.675478
4081.000000;2.657135
4080.000000;2.648526
4079.000000;2.666246
4078.000000;2.739235
4077.000000;2.894161
4076.000000;3.042629
4075.000000;2.995189
4074.000000;2.925295
4073.000000;2.940325
4072.000000;2.981835
4071.000000;2.997785
4070.000000;2.980479
4069.000000;2.931669
4068.000000;2.857494
4067.000000;2.796890
4066.000000;2.768440
4065.000000;2.745724
4064.000000;2.710649
4063.000000;2.693145
4062.000000;2.732823
4061.000000;2.866938
4060.000000;3.101848
4059.000000;3.215548
4058.000000;3.012858
4057.000000;2.788203
4056.000000;2.667333
4055.000000;2.666323
4054.000000;2.787266
4053.000000;3.008983
4052.000000;3.150786
4051.000000;3.063786
4050.000000;2.955055
4049.000000;2.890829
4048.000000;2.860695
4047.000000;2.841727
4046.000000;2.814727
4045.000000;2.799582
4044.000000;2.840369
4043.000000;2.950448
4042.000000;3.068149
4041.000000;3.101090
4040.000000;3.111665
4039.000000;3.163228
4038.000000;3.233402
4037.000000;3.248125
4036.000000;3.154661
4035.000000;2.993940
4034.000000;2.858590
4033.000000;2.791963
4032.000000;2.777426
4031.000000;2.778531
4030.000000;2.772055
4029.000000;2.773156
4028.000000;2.813281
4027.000000;2.882128
4026.000000;2.924907
4025.000000;2.911745
4024.000000;2.890456
4023.000000;2.920401
4022.000000;3.049926
4021.000000;3.230162
4020.000000;3.092268
4019.000000;2.970422
4018.000000;3.086365
4017.000000;3.644823
4016.000000;3.293013
4015.000000;3.102705
4014.000000;3.043196
4013.000000;2.947732
4012.000000;2.995632
4011.000000;3.157537
4010.000000;3.236645
4009.000000;3.096218
4008.000000;2.900993
4007.000000;2.795823
4006.000000;2.826307
4005.000000;2.978297
4004.000000;3.057749
4003.000000;2.972055
4002.000000;2.852145
4001.000000;2.775692
4000.000000;2.785224
3999.000000;2.827597
3998.000000;2.854498
3997.000000;2.854168
3996.000000;2.817891
3995.000000;2.753938
3994.000000;2.697385
3993.000000;2.674459
3992.000000;2.692982
3991.000000;2.746351
3990.000000;2.794095
3989.000000;2.789166
3988.000000;2.771467
3987.000000;2.788454
3986.000000;2.837220
3985.000000;2.912473
3984.000000;3.034932
3983.000000;3.239965
3982.000000;3.502450
3981.000000;3.378831
3980.000000;3.167659
3979.000000;3.022423
3978.000000;2.952030
3977.000000;2.986742
3976.000000;3.146245
3975.000000;3.337943
3974.000000;3.515434
3973.000000;3.886396
3972.000000;3.389051
3971.000000;3.076439
3970.000000;3.018570
3969.000000;3.156283
3968.000000;3.502480
3967.000000;3.325442
3966.000000;3.141481
3965.000000;3.172619
3964.000000;3.246268
3963.000000;3.251206
3962.000000;3.173980
3961.000000;3.143966
3960.000000;3.162597
3959.000000;3.182406
3958.000000;3.166972
3957.000000;3.151569
3956.000000;3.268578
3955.000000;3.472706
3954.000000;3.030026
3953.000000;2.848435
3952.000000;2.826981
3951.000000;2.887744
3950.000000;2.885246
3949.000000;2.776293
3948.000000;2.690215
3947.000000;2.654563
3946.000000;2.656132
3945.000000;2.676373
3944.000000;2.708531
3943.000000;2.774130
3942.000000;2.873727
3941.000000;2.905653
3940.000000;2.830376
3939.000000;2.779519
3938.000000;2.805814
3937.000000;2.874888
3936.000000;2.924291
3935.000000;2.941061
3934.000000;2.929649
3933.000000;2.910644
3932.000000;2.967074
3931.000000;3.011654
3930.000000;2.871175
3929.000000;2.848134
3928.000000;2.981795
3927.000000;3.169535
3926.000000;3.196827
3925.000000;3.141580
3924.000000;3.069562
3923.000000;2.978567
3922.000000;2.949959
3921.000000;3.104935
3920.000000;3.582491
3919.000000;3.427400
3918.000000;2.984293
3917.000000;2.745956
3916.000000;2.683112
3915.000000;2.902276
3914.000000;3.236415
3913.000000;3.170640
3912.000000;3.143665
3911.000000;3.095488
3910.000000;3.006194
3909.000000;2.978597
3908.000000;2.963210
3907.000000;2.904214
3906.000000;2.834517
3905.000000;2.774049
3904.000000;2.726276
3903.000000;2.697633
3902.000000;2.687631
3901.000000;2.751770
3900.000000;3.046934
3899.000000;3.312057
3898.000000;3.075800
3897.000000;3.212586
3896.000000;3.682853
3895.000000;3.734146
3894.000000;3.447403
3893.000000;3.447660
3892.000000;3.439601
3891.000000;3.255751
3890.000000;3.067790
3889.000000;2.991723
3888.000000;3.001412
3887.000000;2.977010
3886.000000;2.877035
3885.000000;2.782732
3884.000000;2.741208
3883.000000;2.803192
3882.000000;2.967732
3881.000000;3.008551
3880.000000;2.994644
3879.000000;3.053215
3878.000000;3.343744
3877.000000;3.471835
3876.000000;3.173615
3875.000000;3.158094
3874.000000;3.262037
3873.000000;3.390674
3872.000000;3.444686
3871.000000;3.423396
3870.000000;3.486478
3869.000000;3.461167
3868.000000;3.238686
3867.000000;3.241656
3866.000000;3.340429
3865.000000;3.177327
3864.000000;3.081313
3863.000000;3.065936
3862.000000;3.037934
3861.000000;2.972741
3860.000000;2.920033
3859.000000;2.959971
3858.000000;3.142682
3857.000000;3.448975
3856.000000;3.719946
3855.000000;3.559895
3854.000000;3.364741
3853.000000;3.061028
3852.000000;2.855545
3851.000000;2.896385
3850.000000;3.151690
3849.000000;3.156203
3848.000000;3.059909
3847.000000;3.057901
3846.000000;3.108408
3845.000000;3.198644
3844.000000;3.368907
3843.000000;3.446798
3842.000000;3.361746
3841.000000;3.376270
3840.000000;3.487738
3839.000000;3.595015
3838.000000;3.577055
3837.000000;3.569458
3836.000000;3.641210
3835.000000;3.662966
3834.000000;3.615927
3833.000000;3.595862
3832.000000;3.590629
3831.000000;3.521405
3830.000000;3.389167
3829.000000;3.297228
3828.000000;3.300731
3827.000000;3.357307
3826.000000;3.396664
3825.000000;3.353017
3824.000000;3.258070
3823.000000;3.245739
3822.000000;3.403282
3821.000000;3.686537
3820.000000;3.843489
3819.000000;3.787112
3818.000000;3.632093
3817.000000;3.747507
3816.000000;4.567278
3815.000000;3.292737
3814.000000;2.994388
3813.000000;2.899918
3812.000000;2.997952
3811.000000;3.122295
3810.000000;3.202791
3809.000000;3.328760
3808.000000;3.693515
3807.000000;3.705616
3806.000000;3.522961
3805.000000;3.731097
3804.000000;3.715963
3803.000000;3.563413
3802.000000;3.607159
3801.000000;3.639913
3800.000000;3.510065
3799.000000;3.273264
3798.000000;3.133516
3797.000000;3.158215
3796.000000;3.258455
3795.000000;3.251140
3794.000000;3.046684
3793.000000;2.844598
3792.000000;2.786716
3791.000000;2.890806
3790.000000;3.167337
3789.000000;3.687605
3788.000000;3.543707
3787.000000;3.297550
3786.000000;3.292033
3785.000000;3.425561
3784.000000;3.588546
3783.000000;3.557596
3782.000000;3.611047
3781.000000;3.582136
3780.000000;3.364751
3779.000000;3.308210
3778.000000;3.285504
3777.000000;3.223105
3776.000000;3.165678
3775.000000;3.205066
3774.000000;3.377086
3773.000000;3.625580
3772.000000;3.509657
3771.000000;3.304540
3770.000000;3.248711
3769.000000;3.250069
3768.000000;3.230325
3767.000000;3.257347
3766.000000;3.526122
3765.000000;3.969956
3764.000000;3.483573
3763.000000;3.362399
3762.000000;3.190037
3761.000000;3.129486
3760.000000;3.240567
3759.000000;3.442675
3758.000000;3.606771
3757.000000;3.554067
3756.000000;3.374827
3755.000000;3.300077
3754.000000;3.364242
3753.000000;3.614328
3752.000000;4.022184
3751.000000;3.888185
3750.000000;4.218631
3749.000000;3.903653
3748.000000;3.291531
3747.000000;2.969587
3746.000000;2.780299
3745.000000;2.611339
3744.000000;2.555967
3743.000000;2.861647
3742.000000;2.798982
3741.000000;2.752502
3740.000000;3.068859
3739.000000;3.219084
3738.000000;3.261282
3737.000000;3.228412
3736.000000;3.291539
3735.000000;3.476493
3734.000000;3.526786
3733.000000;3.293495
3732.000000;3.216910
3731.000000;3.207430
3730.000000;3.206843
3729.000000;3.180444
3728.000000;3.152300
3727.000000;3.170250
3726.000000;3.251517
3725.000000;3.424284
3724.000000;3.925474
3723.000000;3.632372
3722.000000;3.411311
3721.000000;3.415844
3720.000000;3.399187
3719.000000;3.305014
3718.000000;3.195989
3717.000000;3.189852
3716.000000;3.332820
3715.000000;3.501003
3714.000000;3.692604
3713.000000;3.654832
3712.000000;3.274637
3711.000000;3.325921
3710.000000;3.559537
3709.000000;3.820710
3708.000000;3.438607
3707.000000;3.227822
3706.000000;3.465210
3705.000000;3.775283
3704.000000;3.263348
3703.000000;3.323257
3702.000000;3.371612
3701.000000;3.255695
3700.000000;3.031617
3699.000000;2.867277
3698.000000;2.829106
3697.000000;2.940784
3696.000000;3.196215
3695.000000;3.441870
3694.000000;3.339211
3693.000000;3.212960
3692.000000;3.233364
3691.000000;3.362534
3690.000000;3.529950
3689.000000;3.641827
3688.000000;3.678648
3687.000000;3.542977
3686.000000;3.109768
3685.000000;2.912630
3684.000000;3.003745
3683.000000;3.337488
3682.000000;4.097074
3681.000000;3.660591
3680.000000;3.473485
3679.000000;3.421835
3678.000000;3.392763
3677.000000;3.414893
3676.000000;3.617117
3675.000000;4.177003
3674.000000;3.910679
3673.000000;3.452959
3672.000000;3.367114
3671.000000;3.366602
3670.000000;3.329086
3669.000000;3.274696
3668.000000;3.412119
3667.000000;3.611198
3666.000000;3.069643
3665.000000;2.885605
3664.000000;2.968510
3663.000000;3.269967
3662.000000;3.822514
3661.000000;3.743508
3660.000000;3.338137
3659.000000;3.111197
3658.000000;3.140529
3657.000000;3.466777
3656.000000;4.016138
3655.000000;3.771540
3654.000000;3.281135
3653.000000;3.208573
3652.000000;3.533063
3651.000000;3.948498
3650.000000;3.553953
3649.000000;3.496396
3648.000000;3.551109
3647.000000;3.805669
3646.000000;3.876750
3645.000000;3.655529
3644.000000;3.182545
3643.000000;2.876609
3642.000000;2.828329
3641.000000;2.891616
3640.000000;3.055075
3639.000000;3.448112
3638.000000;3.438045
3637.000000;3.165165
3636.000000;3.117219
3635.000000;3.216603
3634.000000;3.333383
3633.000000;3.398255
3632.000000;3.571879
3631.000000;3.697246
3630.000000;3.526952
3629.000000;3.202612
3628.000000;2.849321
3627.000000;2.679686
3626.000000;2.625019
3625.000000;2.692436
3624.000000;2.839433
3623.000000;2.880884
3622.000000;2.854530
3621.000000;2.875490
3620.000000;3.016732
3619.000000;3.326806
3618.000000;3.369039
3617.000000;3.120859
3616.000000;2.982852
3615.000000;2.916732
3614.000000;2.915131
3613.000000;2.950982
3612.000000;2.962973
3611.000000;2.867454
3610.000000;2.714590
3609.000000;2.766988
3608.000000;3.496756
3607.000000;2.834826
3606.000000;2.658800
3605.000000;2.722280
3604.000000;2.887757
3603.000000;3.132432
3602.000000;3.516148
3601.000000;3.645626
3600.000000;3.488110
3599.000000;3.686576
3598.000000;3.871953
3597.000000;3.526832
3596.000000;3.435344
3595.000000;3.400463
3594.000000;3.220277
3593.000000;3.063355
3592.000000;3.042605
3591.000000;3.000222
3590.000000;2.852989
3589.000000;2.753166
3588.000000;2.816038
3587.000000;2.868520
3586.000000;2.681919
3585.000000;2.636199
3584.000000;2.789459
3583.000000;3.066533
3582.000000;3.287041
3581.000000;3.317767
3580.000000;3.434165
3579.000000;3.970406
3578.000000;3.938375
3577.000000;3.736972
3576.000000;3.692555
3575.000000;3.434547
3574.000000;3.138428
3573.000000;2.995650
3572.000000;2.995712
3571.000000;3.094786
3570.000000;3.169509
3569.000000;2.996610
3568.000000;2.716614
3567.000000;2.594029
3566.000000;2.694147
3565.000000;2.963018
3564.000000;3.091485
3563.000000;3.114802
3562.000000;3.229722
3561.000000;3.403896
3560.000000;3.214068
3559.000000;2.933084
3558.000000;2.818160
3557.000000;2.838320
3556.000000;2.973787
3555.000000;3.245082
3554.000000;3.366066
3553.000000;3.322946
3552.000000;3.215491
3551.000000;2.985563
3550.000000;2.884730
3549.000000;2.969937
3548.000000;3.277135
3547.000000;3.056606
3546.000000;2.889075
3545.000000;3.067905
3544.000000;3.059861
3543.000000;3.114724
3542.000000;3.558048
3541.000000;3.412470
3540.000000;3.356899
3539.000000;3.542672
3538.000000;3.701326
3537.000000;3.354466
3536.000000;3.070601
3535.000000;2.932804
3534.000000;2.863335
3533.000000;2.961973
3532.000000;3.069271
3531.000000;3.057484
3530.000000;3.140608
3529.000000;3.258965
3528.000000;3.214981
3527.000000;3.074315
3526.000000;2.982323
3525.000000;3.149966
3524.000000;3.382374
3523.000000;2.902441
3522.000000;3.008790
3521.000000;3.589632
3520.000000;2.894296
3519.000000;2.705746
3518.000000;2.671808
3517.000000;2.752690
3516.000000;2.903990
3515.000000;3.022294
3514.000000;3.050389
3513.000000;3.225350
3512.000000;3.146119
3511.000000;2.795372
3510.000000;2.652532
3509.000000;2.610844
3508.000000;2.610727
3507.000000;2.625308
3506.000000;2.672860
3505.000000;2.787457
3504.000000;2.947315
3503.000000;3.062766
3502.000000;3.011189
3501.000000;2.876841
3500.000000;2.831758
3499.000000;3.015928
3498.000000;4.053582
3497.000000;3.154073
3496.000000;3.016781
3495.000000;3.107349
3494.000000;3.085559
3493.000000;2.978631
3492.000000;3.007476
3491.000000;2.865930
3490.000000;2.627852
3489.000000;2.535456
3488.000000;2.566635
3487.000000;2.705355
3486.000000;2.921953
3485.000000;3.481830
3484.000000;3.346468
3483.000000;2.914751
3482.000000;2.884398
3481.000000;2.912659
3480.000000;2.888801
3479.000000;2.783248
3478.000000;2.701861
