Criado como novo conjunto de dados;"e2410_daniel_v2.spp","49144.5 Secs"
4352.000000;1.330870
4351.000000;1.336035
4350.000000;1.340905
4349.000000;1.345321
4348.000000;1.349618
4347.000000;1.354035
4346.000000;1.358554
4345.000000;1.363146
4344.000000;1.367843
4343.000000;1.372643
4342.000000;1.377607
4341.000000;1.382884
4340.000000;1.388365
4339.000000;1.393502
4338.000000;1.397830
4337.000000;1.401547
4336.000000;1.405199
4335.000000;1.408987
4334.000000;1.412826
4333.000000;1.416920
4332.000000;1.421668
4331.000000;1.426958
4330.000000;1.432091
4329.000000;1.436638
4328.000000;1.441019
4327.000000;1.445994
4326.000000;1.451777
4325.000000;1.457847
4324.000000;1.463498
4323.000000;1.468578
4322.000000;1.473718
4321.000000;1.479705
4320.000000;1.486483
4319.000000;1.493011
4318.000000;1.498373
4317.000000;1.502748
4316.000000;1.506915
4315.000000;1.511157
4314.000000;1.515237
4313.000000;1.519307
4312.000000;1.523978
4311.000000;1.529330
4310.000000;1.534505
4309.000000;1.538588
4308.000000;1.541645
4307.000000;1.544779
4306.000000;1.549298
4305.000000;1.555687
4304.000000;1.563067
4303.000000;1.569873
4302.000000;1.575498
4301.000000;1.581049
4300.000000;1.587909
4299.000000;1.595804
4298.000000;1.602982
4297.000000;1.608233
4296.000000;1.612006
4295.000000;1.615604
4294.000000;1.620032
4293.000000;1.625596
4292.000000;1.631866
4291.000000;1.637898
4290.000000;1.643128
4289.000000;1.648123
4288.000000;1.653883
4287.000000;1.660385
4286.000000;1.666496
4285.000000;1.671458
4284.000000;1.675719
4283.000000;1.680170
4282.000000;1.685384
4281.000000;1.691669
4280.000000;1.698951
4279.000000;1.706348
4278.000000;1.712693
4277.000000;1.717893
4276.000000;1.723068
4275.000000;1.729022
4274.000000;1.735319
4273.000000;1.741170
4272.000000;1.746503
4271.000000;1.751769
4270.000000;1.757350
4269.000000;1.763581
4268.000000;1.770679
4267.000000;1.778125
4266.000000;1.784772
4265.000000;1.790137
4264.000000;1.795064
4263.000000;1.800695
4262.000000;1.807304
4261.000000;1.814392
4260.000000;1.821316
4259.000000;1.827534
4258.000000;1.832943
4257.000000;1.838374
4256.000000;1.844895
4255.000000;1.852164
4254.000000;1.858256
4253.000000;1.861978
4252.000000;1.864895
4251.000000;1.869801
4250.000000;1.877418
4249.000000;1.885694
4248.000000;1.892336
4247.000000;1.897151
4246.000000;1.901469
4245.000000;1.906194
4244.000000;1.911333
4243.000000;1.916862
4242.000000;1.923310
4241.000000;1.931150
4240.000000;1.940171
4239.000000;1.949794
4238.000000;1.959357
4237.000000;1.967582
4236.000000;1.972801
4235.000000;1.974783
4234.000000;1.975883
4233.000000;1.979139
4232.000000;1.985184
4231.000000;1.992288
4230.000000;1.999339
4229.000000;2.007019
4228.000000;2.015870
4227.000000;2.025094
4226.000000;2.033814
4225.000000;2.042034
4224.000000;2.049761
4223.000000;2.056803
4222.000000;2.064104
4221.000000;2.072881
4220.000000;2.081412
4219.000000;2.086029
4218.000000;2.087342
4217.000000;2.091565
4216.000000;2.102553
4215.000000;2.115576
4214.000000;2.122785
4213.000000;2.123838
4212.000000;2.125498
4211.000000;2.131531
4210.000000;2.138744
4209.000000;2.143086
4208.000000;2.145240
4207.000000;2.148588
4206.000000;2.155099
4205.000000;2.164583
4204.000000;2.174979
4203.000000;2.182268
4202.000000;2.183146
4201.000000;2.179196
4200.000000;2.175819
4199.000000;2.176879
4198.000000;2.182513
4197.000000;2.191338
4196.000000;2.201944
4195.000000;2.212013
4194.000000;2.219856
4193.000000;2.227884
4192.000000;2.239889
4191.000000;2.254554
4190.000000;2.265541
4189.000000;2.269481
4188.000000;2.270489
4187.000000;2.273877
4186.000000;2.279542
4185.000000;2.284983
4184.000000;2.290527
4183.000000;2.298044
4182.000000;2.307342
4181.000000;2.316509
4180.000000;2.323783
4179.000000;2.327614
4178.000000;2.327416
4177.000000;2.326166
4176.000000;2.329468
4175.000000;2.339516
4174.000000;2.351804
4173.000000;2.359801
4172.000000;2.362464
4171.000000;2.365048
4170.000000;2.372067
4169.000000;2.383153
4168.000000;2.395059
4167.000000;2.405844
4166.000000;2.416793
4165.000000;2.429159
4164.000000;2.440551
4163.000000;2.446587
4162.000000;2.447093
4161.000000;2.447099
4160.000000;2.449118
4159.000000;2.448572
4158.000000;2.441352
4157.000000;2.432455
4156.000000;2.431870
4155.000000;2.444920
4154.000000;2.469401
4153.000000;2.499315
4152.000000;2.526919
4151.000000;2.541931
4150.000000;2.538137
4149.000000;2.523448
4148.000000;2.513101
4147.000000;2.513640
4146.000000;2.520219
4145.000000;2.527247
4144.000000;2.534871
4143.000000;2.544893
4142.000000;2.556455
4141.000000;2.568378
4140.000000;2.581870
4139.000000;2.597073
4138.000000;2.610806
4137.000000;2.621443
4136.000000;2.628721
4135.000000;2.628124
4134.000000;2.615145
4133.000000;2.595114
4132.000000;2.581208
4131.000000;2.580195
4130.000000;2.586077
4129.000000;2.589778
4128.000000;2.591577
4127.000000;2.600135
4126.000000;2.620042
4125.000000;2.643681
4124.000000;2.656795
4123.000000;2.652670
4122.000000;2.638346
4121.000000;2.627239
4120.000000;2.628902
4119.000000;2.644436
4118.000000;2.666053
4117.000000;2.683382
4116.000000;2.693416
4115.000000;2.700183
4114.000000;2.706831
4113.000000;2.712010
4112.000000;2.712718
4111.000000;2.710172
4110.000000;2.710342
4109.000000;2.716843
4108.000000;2.726457
4107.000000;2.732240
4106.000000;2.730227
4105.000000;2.723274
4104.000000;2.718072
4103.000000;2.717982
4102.000000;2.722198
4101.000000;2.730251
4100.000000;2.742532
4099.000000;2.756248
4098.000000;2.765372
4097.000000;2.765628
4096.000000;2.758399
4095.000000;2.751960
4094.000000;2.755017
4093.000000;2.768768
4092.000000;2.785694
4091.000000;2.797536
4090.000000;2.806064
4089.000000;2.820447
4088.000000;2.842783
4087.000000;2.861060
4086.000000;2.862950
4085.000000;2.848896
4084.000000;2.820126
4083.000000;2.780999
4082.000000;2.749764
4081.000000;2.743471
4080.000000;2.764629
4079.000000;2.799034
4078.000000;2.826730
4077.000000;2.837746
4076.000000;2.835125
4075.000000;2.825329
4074.000000;2.811269
4073.000000;2.803979
4072.000000;2.818398
4071.000000;2.851718
4070.000000;2.884366
4069.000000;2.904325
4068.000000;2.916627
4067.000000;2.923167
4066.000000;2.916761
4065.000000;2.896374
4064.000000;2.872148
4063.000000;2.856676
4062.000000;2.853323
4061.000000;2.862915
4060.000000;2.891361
4059.000000;2.934098
4058.000000;2.968175
4057.000000;2.977790
4056.000000;2.973614
4055.000000;2.968704
4054.000000;2.959316
4053.000000;2.943049
4052.000000;2.936132
4051.000000;2.948874
4050.000000;2.966263
4049.000000;2.966236
4048.000000;2.945191
4047.000000;2.914015
4046.000000;2.881829
4045.000000;2.855601
4044.000000;2.838526
4043.000000;2.827511
4042.000000;2.821479
4041.000000;2.828397
4040.000000;2.851761
4039.000000;2.879694
4038.000000;2.895538
4037.000000;2.898566
4036.000000;2.903061
4035.000000;2.912492
4034.000000;2.913788
4033.000000;2.904712
4032.000000;2.897880
4031.000000;2.900330
4030.000000;2.909871
4029.000000;2.916720
4028.000000;2.913838
4027.000000;2.912022
4026.000000;2.923973
4025.000000;2.956820
4024.000000;3.018788
4023.000000;3.102841
4022.000000;3.156687
4021.000000;3.117391
4020.000000;3.025997
4019.000000;2.957539
4018.000000;2.937629
4017.000000;2.960189
4016.000000;3.000891
4015.000000;3.028026
4014.000000;3.027803
4013.000000;3.012728
4012.000000;2.995536
4011.000000;2.978056
4010.000000;2.961490
4009.000000;2.959233
4008.000000;2.984270
4007.000000;3.038234
4006.000000;3.114115
4005.000000;3.193356
4004.000000;3.244695
4003.000000;3.243275
4002.000000;3.196609
4001.000000;3.142585
4000.000000;3.111938
3999.000000;3.102445
3998.000000;3.077490
3997.000000;3.031927
3996.000000;3.007033
3995.000000;3.019665
3994.000000;3.054172
3993.000000;3.087343
3992.000000;3.118276
3991.000000;3.151426
3990.000000;3.171161
3989.000000;3.188450
3988.000000;3.202714
3987.000000;3.199779
3986.000000;3.192134
3985.000000;3.176224
3984.000000;3.157300
3983.000000;3.152230
3982.000000;3.149697
3981.000000;3.131041
3980.000000;3.106985
3979.000000;3.099146
3978.000000;3.105848
3977.000000;3.101674
3976.000000;3.078926
3975.000000;3.069111
3974.000000;3.112047
3973.000000;3.223475
3972.000000;3.355722
3971.000000;3.392603
3970.000000;3.300882
3969.000000;3.171227
3968.000000;3.083849
3967.000000;3.067563
3966.000000;3.115928
3965.000000;3.190913
3964.000000;3.224456
3963.000000;3.178983
3962.000000;3.103874
3961.000000;3.061236
3960.000000;3.077067
3959.000000;3.137053
3958.000000;3.176154
3957.000000;3.155484
3956.000000;3.125332
3955.000000;3.133480
3954.000000;3.183433
3953.000000;3.244181
3952.000000;3.305220
3951.000000;3.389269
3950.000000;3.479289
3949.000000;3.486856
3948.000000;3.367635
3947.000000;3.257925
3946.000000;3.229612
3945.000000;3.296603
3944.000000;3.449987
3943.000000;3.570032
3942.000000;3.477075
3941.000000;3.260772
3940.000000;3.106530
3939.000000;3.071539
3938.000000;3.113750
3937.000000;3.154108
3936.000000;3.152268
3935.000000;3.130971
3934.000000;3.141946
3933.000000;3.205782
3932.000000;3.296155
3931.000000;3.347964
3930.000000;3.281558
3929.000000;3.153641
3928.000000;3.100902
3927.000000;3.167995
3926.000000;3.314754
3925.000000;3.471275
3924.000000;3.609254
3923.000000;3.655042
3922.000000;3.552157
3921.000000;3.451982
3920.000000;3.365454
3919.000000;3.272982
3918.000000;3.207514
3917.000000;3.170363
3916.000000;3.168688
3915.000000;3.235996
3914.000000;3.386090
3913.000000;3.593771
3912.000000;3.802444
3911.000000;3.756710
3910.000000;3.611828
3909.000000;3.563622
3908.000000;3.743000
3907.000000;4.034466
3906.000000;3.820939
3905.000000;3.820134
3904.000000;3.629600
3903.000000;3.306523
3902.000000;3.107710
3901.000000;2.985981
3900.000000;2.937656
3899.000000;2.971500
3898.000000;3.078055
3897.000000;3.274186
3896.000000;3.506436
3895.000000;3.619729
3894.000000;3.713666
3893.000000;3.813810
3892.000000;4.161023
3891.000000;4.363989
3890.000000;3.759055
3889.000000;3.511080
3888.000000;3.450236
3887.000000;3.548958
3886.000000;3.718133
3885.000000;3.673905
3884.000000;3.492078
3883.000000;3.338812
3882.000000;3.158733
3881.000000;3.015215
3880.000000;2.933432
3879.000000;2.851840
3878.000000;2.830111
3877.000000;2.990204
3876.000000;3.393589
3875.000000;3.827177
3874.000000;4.058451
3873.000000;4.280082
3872.000000;4.412183
3871.000000;4.297556
3870.000000;3.978925
3869.000000;3.611966
3868.000000;3.437162
3867.000000;3.616488
3866.000000;3.775664
3865.000000;3.558214
3864.000000;3.676952
3863.000000;3.908956
3862.000000;3.980937
3861.000000;3.664510
3860.000000;3.592858
3859.000000;3.746859
3858.000000;3.868844
3857.000000;3.771118
3856.000000;3.676592
3855.000000;3.734000
3854.000000;3.910049
3853.000000;4.053633
3852.000000;4.380492
3851.000000;4.417829
3850.000000;4.173302
3849.000000;4.335220
3848.000000;4.301704
3847.000000;4.788081
3846.000000;3.889304
3845.000000;3.546978
3844.000000;3.407782
3843.000000;3.341039
3842.000000;3.400489
3841.000000;3.757495
3840.000000;3.619357
3839.000000;3.257439
3838.000000;3.256460
3837.000000;3.383476
3836.000000;3.581102
3835.000000;3.684110
3834.000000;3.716451
3833.000000;3.728802
3832.000000;3.897741
3831.000000;3.976917
3830.000000;3.632583
3829.000000;3.484629
3828.000000;3.547208
3827.000000;3.984548
3826.000000;4.000808
3825.000000;3.573900
3824.000000;3.568988
3823.000000;4.075565
3822.000000;3.975414
3821.000000;3.713450
3820.000000;3.512361
3819.000000;3.460321
3818.000000;3.755021
3817.000000;3.904019
3816.000000;3.935498
3815.000000;4.028476
3814.000000;3.781920
3813.000000;3.540194
3812.000000;3.455693
3811.000000;3.507512
3810.000000;3.700727
3809.000000;3.947138
3808.000000;3.770671
3807.000000;3.644849
3806.000000;3.821347
3805.000000;3.905109
3804.000000;3.531239
3803.000000;3.451935
3802.000000;3.629176
3801.000000;3.618744
3800.000000;3.353232
3799.000000;3.154101
3798.000000;3.171288
3797.000000;3.326475
3796.000000;3.354845
3795.000000;3.273001
3794.000000;3.266969
3793.000000;3.414257
3792.000000;3.688360
3791.000000;3.762819
3790.000000;3.595787
3789.000000;3.597396
3788.000000;3.902435
3787.000000;4.270167
3786.000000;4.040162
3785.000000;4.404528
3784.000000;5.037768
3783.000000;4.170317
3782.000000;3.856413
3781.000000;3.729809
3780.000000;3.716791
3779.000000;3.641592
3778.000000;3.517602
3777.000000;3.437923
3776.000000;3.422105
3775.000000;3.448376
3774.000000;3.543960
3773.000000;3.709476
3772.000000;3.807716
3771.000000;3.741208
3770.000000;3.680003
3769.000000;3.721075
3768.000000;3.512091
3767.000000;3.391401
3766.000000;3.579366
3765.000000;3.679897
3764.000000;3.536920
3763.000000;3.397884
3762.000000;3.311198
3761.000000;3.389569
3760.000000;3.647179
3759.000000;4.009213
3758.000000;4.434908
3757.000000;4.067525
3756.000000;3.794572
3755.000000;3.676656
3754.000000;3.536114
3753.000000;3.589740
3752.000000;3.817642
3751.000000;4.004236
3750.000000;3.972927
3749.000000;3.984921
3748.000000;4.180724
3747.000000;4.241231
3746.000000;3.983764
3745.000000;3.717920
3744.000000;3.550499
3743.000000;3.347700
3742.000000;3.220280
3741.000000;3.317243
3740.000000;3.527085
3739.000000;3.567982
3738.000000;3.481409
3737.000000;3.343988
3736.000000;3.297757
3735.000000;3.306347
3734.000000;3.560701
3733.000000;3.855007
3732.000000;3.539444
3731.000000;3.770385
3730.000000;3.438040
3729.000000;3.096482
3728.000000;3.111902
3727.000000;3.254880
3726.000000;3.411392
3725.000000;3.933639
3724.000000;3.793083
3723.000000;3.206266
3722.000000;3.011895
3721.000000;2.974983
3720.000000;3.050274
3719.000000;3.306633
3718.000000;4.067247
3717.000000;3.726605
3716.000000;3.509237
3715.000000;3.671131
3714.000000;3.837200
3713.000000;3.766523
3712.000000;3.595478
3711.000000;3.507616
3710.000000;3.465996
3709.000000;3.628664
3708.000000;3.974202
3707.000000;3.656356
3706.000000;3.457530
3705.000000;3.437089
3704.000000;3.409300
3703.000000;3.394145
3702.000000;3.406647
3701.000000;3.425673
3700.000000;3.335545
3699.000000;3.218073
3698.000000;3.229431
3697.000000;3.300076
3696.000000;3.315762
3695.000000;3.311705
3694.000000;3.334127
3693.000000;3.412147
3692.000000;3.526874
3691.000000;3.846617
3690.000000;3.970193
3689.000000;3.463568
3688.000000;3.278792
3687.000000;3.230249
3686.000000;3.244870
3685.000000;3.399158
3684.000000;3.627291
3683.000000;3.777207
3682.000000;3.967199
3681.000000;3.958453
3680.000000;3.664675
3679.000000;3.531853
3678.000000;3.488110
3677.000000;3.583878
3676.000000;3.769984
3675.000000;3.668011
3674.000000;3.439012
3673.000000;3.271481
3672.000000;3.221260
3671.000000;3.327696
3670.000000;3.487125
3669.000000;3.498503
3668.000000;3.561764
3667.000000;3.548285
3666.000000;3.474515
3665.000000;3.461358
3664.000000;3.346886
3663.000000;3.328383
3662.000000;3.442282
3661.000000;3.560648
3660.000000;3.545038
3659.000000;3.454157
3658.000000;3.419833
3657.000000;3.426986
3656.000000;3.453194
3655.000000;3.500574
3654.000000;3.514658
3653.000000;3.513832
3652.000000;3.497618
3651.000000;3.442686
3650.000000;3.372947
3649.000000;3.204305
3648.000000;3.087686
3647.000000;3.043382
3646.000000;2.978198
3645.000000;2.989566
3644.000000;3.131931
3643.000000;3.302014
3642.000000;3.524574
3641.000000;4.084644
3640.000000;4.321928
3639.000000;3.970257
3638.000000;3.932021
3637.000000;3.979926
3636.000000;3.857518
3635.000000;3.688446
3634.000000;3.582144
3633.000000;3.465004
3632.000000;3.390222
3631.000000;3.467481
3630.000000;3.727601
3629.000000;3.900286
3628.000000;3.717627
3627.000000;3.503108
3626.000000;3.401213
3625.000000;3.587829
3624.000000;4.075851
3623.000000;3.693082
3622.000000;3.396616
3621.000000;3.367532
3620.000000;3.471012
3619.000000;3.685657
3618.000000;3.629732
3617.000000;3.349493
3616.000000;3.273302
3615.000000;3.303392
3614.000000;3.363097
3613.000000;3.444074
3612.000000;3.536538
3611.000000;3.473219
3610.000000;3.503942
3609.000000;3.914819
3608.000000;3.743083
3607.000000;3.775858
3606.000000;4.278320
3605.000000;3.752654
3604.000000;3.630396
3603.000000;3.607287
3602.000000;3.598194
3601.000000;3.687879
3600.000000;3.647204
3599.000000;3.581013
3598.000000;3.579684
3597.000000;3.522681
3596.000000;3.425770
3595.000000;3.448165
3594.000000;3.650640
3593.000000;3.651023
3592.000000;3.523714
3591.000000;3.559002
3590.000000;3.569857
3589.000000;3.626304
3588.000000;3.732934
3587.000000;3.747412
3586.000000;3.708020
3585.000000;3.672259
3584.000000;3.437437
3583.000000;3.161310
3582.000000;3.082668
3581.000000;3.146680
3580.000000;3.365478
3579.000000;3.892909
3578.000000;3.760892
3577.000000;3.574753
3576.000000;3.705085
3575.000000;3.608382
3574.000000;3.456489
3573.000000;3.587276
3572.000000;4.060499
3571.000000;4.098163
3570.000000;3.719676
3569.000000;3.481600
3568.000000;3.362594
3567.000000;3.469736
3566.000000;3.523277
3565.000000;3.161630
3564.000000;3.066222
3563.000000;3.195556
3562.000000;3.343714
3561.000000;3.490876
3560.000000;3.662838
3559.000000;3.777971
3558.000000;3.784097
3557.000000;4.056506
3556.000000;3.979801
3555.000000;3.727262
3554.000000;3.642658
3553.000000;3.659339
3552.000000;3.812730
3551.000000;3.718170
3550.000000;3.539178
3549.000000;3.563192
3548.000000;3.722120
3547.000000;3.832686
3546.000000;3.832406
3545.000000;3.896690
3544.000000;4.339295
3543.000000;4.649703
3542.000000;3.844982
3541.000000;3.519374
3540.000000;3.455861
3539.000000;3.624340
3538.000000;3.688658
3537.000000;3.523980
3536.000000;3.507259
3535.000000;3.686476
3534.000000;3.872473
3533.000000;3.616301
3532.000000;3.427648
3531.000000;3.389075
3530.000000;3.419535
3529.000000;3.467171
3528.000000;3.464649
3527.000000;3.514201
3526.000000;3.651507
3525.000000;3.639700
3524.000000;3.448651
3523.000000;3.316764
3522.000000;3.280144
3521.000000;3.295966
3520.000000;3.344393
3519.000000;3.446878
3518.000000;3.602374
3517.000000;3.764116
3516.000000;3.791095
3515.000000;3.648771
3514.000000;3.595179
3513.000000;3.686196
3512.000000;3.692669
3511.000000;3.651655
3510.000000;3.778093
3509.000000;3.952386
3508.000000;3.738963
3507.000000;3.526521
3506.000000;3.410483
3505.000000;3.363157
3504.000000;3.384132
3503.000000;3.573223
3502.000000;4.462155
3501.000000;3.929082
3500.000000;3.768003
3499.000000;4.319321
3498.000000;3.841501
3497.000000;3.570108
3496.000000;3.491959
3495.000000;3.392343
3494.000000;3.285143
3493.000000;3.278854
3492.000000;3.405012
3491.000000;3.647889
3490.000000;3.987917
3489.000000;4.238333
3488.000000;4.165626
3487.000000;4.089271
3486.000000;3.947071
3485.000000;3.757793
3484.000000;3.696561
3483.000000;3.656682
3482.000000;3.568541
3481.000000;3.486895
3480.000000;3.376770
3479.000000;3.266873
