Criado como novo conjunto de dados;"e2410_daniel_v2.spp","43384.2 Secs"
4382.000000;0.827082
4381.000000;0.831381
4380.000000;0.836086
4379.000000;0.840434
4378.000000;0.844491
4377.000000;0.848924
4376.000000;0.853692
4375.000000;0.857887
4374.000000;0.861029
4373.000000;0.863780
4372.000000;0.867121
4371.000000;0.871254
4370.000000;0.875509
4369.000000;0.879029
4368.000000;0.881583
4367.000000;0.883999
4366.000000;0.887685
4365.000000;0.893356
4364.000000;0.900253
4363.000000;0.906946
4362.000000;0.912745
4361.000000;0.917845
4360.000000;0.922271
4359.000000;0.925589
4358.000000;0.927865
4357.000000;0.930106
4356.000000;0.933347
4355.000000;0.937722
4354.000000;0.942655
4353.000000;0.947520
4352.000000;0.951895
4351.000000;0.955569
4350.000000;0.958698
4349.000000;0.961839
4348.000000;0.965596
4347.000000;0.970318
4346.000000;0.976152
4345.000000;0.982991
4344.000000;0.990118
4343.000000;0.996326
4342.000000;1.000937
4341.000000;1.004550
4340.000000;1.008338
4339.000000;1.012701
4338.000000;1.017062
4337.000000;1.020997
4336.000000;1.025046
4335.000000;1.030138
4334.000000;1.036485
4333.000000;1.043342
4332.000000;1.049720
4331.000000;1.055065
4330.000000;1.059405
4329.000000;1.063273
4328.000000;1.067521
4327.000000;1.072758
4326.000000;1.078732
4325.000000;1.084638
4324.000000;1.090294
4323.000000;1.096532
4322.000000;1.103958
4321.000000;1.111748
4320.000000;1.118362
4319.000000;1.123419
4318.000000;1.128101
4317.000000;1.133506
4316.000000;1.139441
4315.000000;1.145049
4314.000000;1.149858
4313.000000;1.153856
4312.000000;1.157236
4311.000000;1.160688
4310.000000;1.165412
4309.000000;1.172194
4308.000000;1.180588
4307.000000;1.189323
4306.000000;1.197409
4305.000000;1.204567
4304.000000;1.210723
4303.000000;1.215643
4302.000000;1.219202
4301.000000;1.221915
4300.000000;1.225233
4299.000000;1.230933
4298.000000;1.239396
4297.000000;1.248539
4296.000000;1.255542
4295.000000;1.260252
4294.000000;1.265635
4293.000000;1.273951
4292.000000;1.283661
4291.000000;1.291275
4290.000000;1.295634
4289.000000;1.298757
4288.000000;1.302664
4287.000000;1.307211
4286.000000;1.311445
4285.000000;1.315736
4284.000000;1.321618
4283.000000;1.330241
4282.000000;1.341266
4281.000000;1.352713
4280.000000;1.362402
4279.000000;1.370129
4278.000000;1.377405
4277.000000;1.384671
4276.000000;1.390081
4275.000000;1.392215
4274.000000;1.393216
4273.000000;1.397164
4272.000000;1.405250
4271.000000;1.414401
4270.000000;1.421579
4269.000000;1.428043
4268.000000;1.437327
4267.000000;1.449585
4266.000000;1.459997
4265.000000;1.463979
4264.000000;1.463135
4263.000000;1.463486
4262.000000;1.469058
4261.000000;1.479008
4260.000000;1.489821
4259.000000;1.499290
4258.000000;1.507281
4257.000000;1.514019
4256.000000;1.520323
4255.000000;1.528358
4254.000000;1.539214
4253.000000;1.549575
4252.000000;1.553902
4251.000000;1.552119
4250.000000;1.551623
4249.000000;1.559256
4248.000000;1.574918
4247.000000;1.593401
4246.000000;1.610194
4245.000000;1.623737
4244.000000;1.633430
4243.000000;1.639336
4242.000000;1.643436
4241.000000;1.647334
4240.000000;1.649238
4239.000000;1.647183
4238.000000;1.644568
4237.000000;1.647905
4236.000000;1.659178
4235.000000;1.672897
4234.000000;1.682096
4233.000000;1.686773
4232.000000;1.693507
4231.000000;1.707476
4230.000000;1.727116
4229.000000;1.745329
4228.000000;1.755298
4227.000000;1.756802
4226.000000;1.756368
4225.000000;1.760227
4224.000000;1.768040
4223.000000;1.773020
4222.000000;1.769007
4221.000000;1.758708
4220.000000;1.752260
4219.000000;1.758323
4218.000000;1.777669
4217.000000;1.802064
4216.000000;1.819832
4215.000000;1.826875
4214.000000;1.831352
4213.000000;1.844303
4212.000000;1.868117
4211.000000;1.895484
4210.000000;1.916820
4209.000000;1.925955
4208.000000;1.921148
4207.000000;1.906372
4206.000000;1.891863
4205.000000;1.889661
4204.000000;1.903456
4203.000000;1.920724
4202.000000;1.923072
4201.000000;1.911152
4200.000000;1.904958
4199.000000;1.921041
4198.000000;1.959544
4197.000000;2.003487
4196.000000;2.026289
4195.000000;2.015513
4194.000000;1.989943
4193.000000;1.971513
4192.000000;1.963968
4191.000000;1.962915
4190.000000;1.968746
4189.000000;1.988251
4188.000000;2.025719
4187.000000;2.071695
4186.000000;2.101237
4185.000000;2.094273
4184.000000;2.064571
4183.000000;2.040757
4182.000000;2.033849
4181.000000;2.038279
4180.000000;2.044498
4179.000000;2.049179
4178.000000;2.055940
4177.000000;2.070371
4176.000000;2.096569
4175.000000;2.132434
4174.000000;2.164652
4173.000000;2.177439
4172.000000;2.171969
4171.000000;2.159885
4170.000000;2.147879
4169.000000;2.138787
4168.000000;2.134283
4167.000000;2.134109
4166.000000;2.135503
4165.000000;2.138910
4164.000000;2.151831
4163.000000;2.181801
4162.000000;2.225327
4161.000000;2.263763
4160.000000;2.280285
4159.000000;2.282262
4158.000000;2.286423
4157.000000;2.287404
4156.000000;2.267692
4155.000000;2.232778
4154.000000;2.205206
4153.000000;2.199041
4152.000000;2.212332
4151.000000;2.234889
4150.000000;2.263984
4149.000000;2.309696
4148.000000;2.382171
4147.000000;2.475544
4146.000000;2.561777
4145.000000;2.599260
4144.000000;2.547796
4143.000000;2.442183
4142.000000;2.351997
4141.000000;2.298843
4140.000000;2.280387
4139.000000;2.295186
4138.000000;2.338106
4137.000000;2.380667
4136.000000;2.390944
4135.000000;2.385188
4134.000000;2.398492
4133.000000;2.439422
4132.000000;2.477263
4131.000000;2.465305
4130.000000;2.410167
4129.000000;2.360095
4128.000000;2.344573
4127.000000;2.369354
4126.000000;2.429032
4125.000000;2.504777
4124.000000;2.549348
4123.000000;2.520312
4122.000000;2.451418
4121.000000;2.401385
4120.000000;2.395484
4119.000000;2.432543
4118.000000;2.495956
4117.000000;2.547281
4116.000000;2.545276
4115.000000;2.499742
4114.000000;2.454585
4113.000000;2.447744
4112.000000;2.488593
4111.000000;2.553941
4110.000000;2.602098
4109.000000;2.618554
4108.000000;2.638967
4107.000000;2.703017
4106.000000;2.835099
4105.000000;2.863176
4104.000000;2.686410
4103.000000;2.541786
4102.000000;2.468828
4101.000000;2.450779
4100.000000;2.458777
4099.000000;2.463521
4098.000000;2.454940
4097.000000;2.443052
4096.000000;2.442744
4095.000000;2.459681
4094.000000;2.493776
4093.000000;2.553692
4092.000000;2.652411
4091.000000;2.739592
4090.000000;2.754330
4089.000000;2.775919
4088.000000;2.867114
4087.000000;2.989498
4086.000000;2.955005
4085.000000;2.787017
4084.000000;2.672756
4083.000000;2.661916
4082.000000;2.740184
4081.000000;2.803165
4080.000000;2.739859
4079.000000;2.640263
4078.000000;2.584499
4077.000000;2.576088
4076.000000;2.609574
4075.000000;2.700465
4074.000000;2.857427
4073.000000;3.098755
4072.000000;3.366271
4071.000000;3.042892
4070.000000;2.770772
4069.000000;2.661371
4068.000000;2.612496
4067.000000;2.579358
4066.000000;2.548326
4065.000000;2.544707
4064.000000;2.581579
4063.000000;2.634630
4062.000000;2.657405
4061.000000;2.621789
4060.000000;2.569091
4059.000000;2.551108
4058.000000;2.564956
4057.000000;2.571217
4056.000000;2.550562
4055.000000;2.537734
4054.000000;2.573552
4053.000000;2.678762
4052.000000;2.867031
4051.000000;3.114761
4050.000000;3.476234
4049.000000;3.578274
4048.000000;3.177228
4047.000000;3.005293
4046.000000;2.896276
4045.000000;2.760326
4044.000000;2.663681
4043.000000;2.611933
4042.000000;2.574750
4041.000000;2.561638
4040.000000;2.589395
4039.000000;2.647763
4038.000000;2.713854
4037.000000;2.774085
4036.000000;2.834681
4035.000000;2.914297
4034.000000;3.021682
4033.000000;3.037452
4032.000000;2.881857
4031.000000;2.749988
4030.000000;2.693508
4029.000000;2.686238
4028.000000;2.703161
4027.000000;2.763588
4026.000000;2.882211
4025.000000;2.972848
4024.000000;2.912794
4023.000000;2.784382
4022.000000;2.705513
4021.000000;2.755651
4020.000000;3.107438
4019.000000;3.032237
4018.000000;2.717022
4017.000000;2.625092
4016.000000;2.575050
4015.000000;2.570530
4014.000000;2.631097
4013.000000;2.735174
4012.000000;2.796177
4011.000000;2.776663
4010.000000;2.745879
4009.000000;2.736916
4008.000000;2.754115
4007.000000;2.796712
4006.000000;2.857138
4005.000000;2.927075
4004.000000;3.022245
4003.000000;3.169908
4002.000000;3.440924
4001.000000;3.459569
4000.000000;3.079181
3999.000000;2.857871
3998.000000;2.752053
3997.000000;2.722984
3996.000000;2.684636
3995.000000;2.584347
3994.000000;2.508278
3993.000000;2.492855
3992.000000;2.530254
3991.000000;2.612891
3990.000000;2.770012
3989.000000;3.191448
3988.000000;3.117770
3987.000000;2.759351
3986.000000;2.630542
3985.000000;2.595063
3984.000000;2.606231
3983.000000;2.625759
3982.000000;2.640014
3981.000000;2.658841
3980.000000;2.699553
3979.000000;2.757062
3978.000000;2.781428
3977.000000;2.750611
3976.000000;2.715421
3975.000000;2.730730
3974.000000;2.784415
3973.000000;2.814789
3972.000000;2.812470
3971.000000;2.865495
3970.000000;3.113240
3969.000000;3.215778
3968.000000;2.972683
3967.000000;2.946715
3966.000000;3.177944
3965.000000;3.594657
3964.000000;3.820727
3963.000000;3.727862
3962.000000;3.177131
3961.000000;2.887969
3960.000000;2.816016
3959.000000;2.825236
3958.000000;2.786957
3957.000000;2.726146
3956.000000;2.699893
3955.000000;2.679281
3954.000000;2.631729
3953.000000;2.564540
3952.000000;2.516117
3951.000000;2.507873
3950.000000;2.527133
3949.000000;2.554942
3948.000000;2.602058
3947.000000;2.769983
3946.000000;3.102862
3945.000000;3.172714
3944.000000;2.984852
3943.000000;2.805428
3942.000000;2.718179
3941.000000;2.766180
3940.000000;2.899713
3939.000000;3.009046
3938.000000;3.002715
3937.000000;3.191205
3936.000000;3.305228
3935.000000;2.773784
3934.000000;2.581747
3933.000000;2.598482
3932.000000;2.697091
3931.000000;2.809406
3930.000000;2.761795
3929.000000;2.602980
3928.000000;2.532746
3927.000000;2.658122
3926.000000;3.094066
3925.000000;3.218746
3924.000000;2.824126
3923.000000;2.684885
3922.000000;2.610150
3921.000000;2.568641
3920.000000;2.520087
3919.000000;2.505279
3918.000000;2.578699
3917.000000;2.731734
3916.000000;2.966491
3915.000000;3.334935
3914.000000;3.596035
3913.000000;3.355852
3912.000000;3.161214
3911.000000;3.011886
3910.000000;2.932395
3909.000000;2.953290
3908.000000;3.047860
3907.000000;3.212206
3906.000000;3.316090
3905.000000;3.078776
3904.000000;2.825392
3903.000000;2.685608
3902.000000;2.690948
3901.000000;2.802672
3900.000000;2.918560
3899.000000;3.090335
3898.000000;3.153139
3897.000000;3.002595
3896.000000;2.981186
3895.000000;3.058059
3894.000000;3.162135
3893.000000;3.210303
3892.000000;3.089019
3891.000000;2.906641
3890.000000;2.759731
3889.000000;2.716780
3888.000000;2.770174
3887.000000;2.831096
3886.000000;2.834645
3885.000000;2.805049
3884.000000;2.848591
3883.000000;3.001673
3882.000000;3.079377
3881.000000;3.047877
3880.000000;3.021617
3879.000000;2.971119
3878.000000;2.904512
3877.000000;2.907963
3876.000000;3.007522
3875.000000;3.113809
3874.000000;3.120136
3873.000000;3.179573
3872.000000;3.422584
3871.000000;3.647618
3870.000000;3.576663
3869.000000;3.436025
3868.000000;3.445046
3867.000000;3.569252
3866.000000;3.531822
3865.000000;3.362357
3864.000000;3.280164
3863.000000;3.276533
3862.000000;3.432381
3861.000000;3.909196
3860.000000;3.866575
3859.000000;3.662438
3858.000000;3.722985
3857.000000;3.825172
3856.000000;3.995445
3855.000000;4.203810
3854.000000;4.089763
3853.000000;3.820389
3852.000000;3.479626
3851.000000;3.161621
3850.000000;3.006067
3849.000000;2.971103
3848.000000;3.006244
3847.000000;3.086458
3846.000000;3.218408
3845.000000;3.417355
3844.000000;3.734889
3843.000000;4.213790
3842.000000;4.201311
3841.000000;4.072398
3840.000000;4.177547
3839.000000;4.533740
3838.000000;4.394493
3837.000000;3.959789
3836.000000;3.621513
3835.000000;3.451682
3834.000000;3.354417
3833.000000;3.242532
3832.000000;3.136732
3831.000000;3.163318
3830.000000;3.539157
3829.000000;3.375337
3828.000000;3.126370
3827.000000;3.184096
3826.000000;3.299565
3825.000000;3.408918
3824.000000;3.450757
3823.000000;3.497708
3822.000000;3.530171
3821.000000;3.502365
3820.000000;3.440277
3819.000000;3.406686
3818.000000;3.422396
3817.000000;3.400419
3816.000000;3.379336
3815.000000;3.383557
3814.000000;3.772526
3813.000000;3.864728
3812.000000;3.400418
3811.000000;3.383613
3810.000000;3.592125
3809.000000;4.204686
3808.000000;4.326180
3807.000000;3.991367
3806.000000;4.005244
3805.000000;3.871397
3804.000000;3.763152
3803.000000;3.654199
3802.000000;3.528040
3801.000000;3.460515
3800.000000;3.465562
3799.000000;3.595356
3798.000000;3.560776
3797.000000;3.454990
3796.000000;3.276104
3795.000000;3.292860
3794.000000;3.807014
3793.000000;3.150493
3792.000000;2.826382
3791.000000;2.812787
3790.000000;2.963925
3789.000000;3.069311
3788.000000;3.079715
3787.000000;3.255653
3786.000000;3.098437
3785.000000;2.901647
3784.000000;2.885170
3783.000000;3.003423
3782.000000;3.250132
3781.000000;3.170646
3780.000000;2.927996
3779.000000;2.832909
3778.000000;2.820277
3777.000000;2.867073
3776.000000;2.898697
3775.000000;2.862737
3774.000000;2.838638
3773.000000;2.895928
3772.000000;3.036900
3771.000000;3.275210
3770.000000;3.244906
3769.000000;3.220823
3768.000000;3.626164
3767.000000;3.290194
3766.000000;3.035436
3765.000000;3.005613
3764.000000;3.021874
3763.000000;3.112628
3762.000000;3.208506
3761.000000;3.218476
3760.000000;3.100396
3759.000000;3.044093
3758.000000;3.121653
3757.000000;3.321138
3756.000000;3.576421
3755.000000;3.739906
3754.000000;3.754015
3753.000000;3.714783
3752.000000;3.730514
3751.000000;3.811014
3750.000000;3.847667
3749.000000;3.747770
3748.000000;3.539649
3747.000000;3.422067
3746.000000;3.374857
3745.000000;3.258832
3744.000000;3.140571
3743.000000;3.151242
3742.000000;3.266423
3741.000000;3.453219
3740.000000;3.616329
3739.000000;3.541882
3738.000000;3.588871
3737.000000;3.577985
3736.000000;3.407114
3735.000000;3.253994
3734.000000;3.140364
3733.000000;3.075786
3732.000000;3.302211
3731.000000;3.114656
3730.000000;3.010264
3729.000000;2.937709
3728.000000;2.620631
3727.000000;2.617335
3726.000000;2.735312
3725.000000;2.705298
3724.000000;2.638544
3723.000000;2.625303
3722.000000;2.691035
3721.000000;2.807824
3720.000000;2.930549
3719.000000;2.954540
3718.000000;2.960561
3717.000000;3.091391
3716.000000;3.318101
3715.000000;3.417852
3714.000000;3.450367
3713.000000;3.555918
3712.000000;3.555349
3711.000000;3.233677
3710.000000;3.036049
3709.000000;3.005255
3708.000000;3.078154
3707.000000;3.146259
3706.000000;3.142398
3705.000000;3.216808
3704.000000;3.328895
3703.000000;3.311614
3702.000000;3.271515
3701.000000;3.217497
3700.000000;3.139502
3699.000000;3.144813
3698.000000;3.160354
3697.000000;3.103232
3696.000000;3.086287
3695.000000;3.154160
3694.000000;3.233823
3693.000000;3.228202
3692.000000;3.139952
3691.000000;3.038636
3690.000000;3.001307
3689.000000;2.995557
3688.000000;3.030865
3687.000000;3.081955
3686.000000;2.993003
3685.000000;2.995810
3684.000000;3.200620
3683.000000;3.572792
3682.000000;4.264444
3681.000000;4.376575
3680.000000;4.090281
3679.000000;3.993747
3678.000000;3.966082
3677.000000;4.117519
3676.000000;4.281479
3675.000000;3.876868
3674.000000;3.557912
3673.000000;3.410309
3672.000000;3.317451
3671.000000;3.234278
3670.000000;3.158185
3669.000000;3.331443
3668.000000;3.580383
3667.000000;3.039818
3666.000000;2.788341
3665.000000;2.737256
3664.000000;2.700792
3663.000000;2.674153
3662.000000;2.710821
3661.000000;2.838334
3660.000000;3.027304
3659.000000;3.140600
3658.000000;3.215574
3657.000000;3.347612
3656.000000;3.384485
3655.000000;3.314004
3654.000000;3.224900
3653.000000;3.156334
3652.000000;3.098000
3651.000000;2.986130
3650.000000;2.802793
3649.000000;2.665257
3648.000000;2.627853
3647.000000;2.661019
3646.000000;2.686469
3645.000000;2.656047
3644.000000;2.626203
3643.000000;2.648632
3642.000000;2.731100
3641.000000;2.954773
3640.000000;3.335407
3639.000000;3.179771
3638.000000;3.200322
3637.000000;3.501542
3636.000000;3.259174
3635.000000;3.159565
3634.000000;3.136377
3633.000000;3.045517
3632.000000;3.010220
3631.000000;3.033609
3630.000000;2.968878
3629.000000;2.874977
3628.000000;2.900149
3627.000000;3.060240
3626.000000;3.220164
3625.000000;3.352878
3624.000000;3.353898
3623.000000;3.205692
3622.000000;3.050204
3621.000000;2.965532
3620.000000;3.107225
3619.000000;3.188657
3618.000000;3.045342
3617.000000;3.112966
3616.000000;3.093474
3615.000000;2.962486
3614.000000;3.000050
3613.000000;2.978311
3612.000000;2.819601
3611.000000;2.981753
3610.000000;3.303706
3609.000000;2.907174
3608.000000;2.852438
3607.000000;3.001687
3606.000000;3.029559
3605.000000;2.893263
3604.000000;2.777448
3603.000000;2.801882
3602.000000;2.898779
3601.000000;2.788977
3600.000000;2.590472
3599.000000;2.494175
3598.000000;2.482072
3597.000000;2.530310
3596.000000;2.597791
3595.000000;2.609794
3594.000000;2.499915
3593.000000;2.339502
3592.000000;2.202500
3591.000000;2.233931
3590.000000;2.477048
3589.000000;2.536547
3588.000000;2.439288
3587.000000;2.421971
3586.000000;2.424890
3585.000000;2.451864
3584.000000;2.485176
3583.000000;2.556784
3582.000000;2.670285
3581.000000;2.712003
3580.000000;2.640666
3579.000000;2.567358
3578.000000;2.526936
3577.000000;2.472902
3576.000000;2.335011
3575.000000;2.268874
3574.000000;2.160476
3573.000000;2.185365
3572.000000;2.393081
3571.000000;2.413927
3570.000000;2.511002
3569.000000;2.528318
3568.000000;2.562481
3567.000000;2.576195
3566.000000;2.637350
3565.000000;2.679732
3564.000000;2.740018
3563.000000;2.938216
3562.000000;2.989419
3561.000000;2.998382
3560.000000;3.055209
3559.000000;3.175620
3558.000000;3.256114
3557.000000;3.059528
3556.000000;2.953337
3555.000000;3.195388
3554.000000;3.809152
3553.000000;3.236618
3552.000000;2.906992
3551.000000;2.708385
3550.000000;2.662044
3549.000000;2.805012
3548.000000;3.175636
3547.000000;3.328897
3546.000000;2.963858
3545.000000;2.948745
3544.000000;3.154110
3543.000000;3.267841
3542.000000;2.938568
3541.000000;2.683381
3540.000000;2.543270
3539.000000;2.539249
3538.000000;2.685314
3537.000000;2.853278
3536.000000;2.804898
3535.000000;2.734544
3534.000000;2.836556
3533.000000;2.932162
3532.000000;2.898440
3531.000000;2.809904
3530.000000;2.591524
3529.000000;2.436461
3528.000000;2.431594
3527.000000;2.549188
3526.000000;2.690983
3525.000000;2.789244
3524.000000;2.875149
3523.000000;2.939482
3522.000000;2.946880
3521.000000;2.807391
3520.000000;2.692302
3519.000000;2.707631
3518.000000;2.782737
3517.000000;2.794405
3516.000000;2.792520
3515.000000;2.848093
3514.000000;2.960421
3513.000000;3.064307
3512.000000;3.189982
3511.000000;3.321461
3510.000000;3.240840
3509.000000;3.232597
3508.000000;3.187798
3507.000000;2.977189
3506.000000;3.068682
3505.000000;3.236998
3504.000000;2.807730
3503.000000;2.685449
3502.000000;2.726494
3501.000000;2.697679
3500.000000;2.703659
3499.000000;2.780485
