Criado como novo conjunto de dados;"e2410_daniel_v2.spp","35643.9 Secs"
4348.000000;0.898268
4347.000000;0.903286
4346.000000;0.908420
4345.000000;0.913866
4344.000000;0.919634
4343.000000;0.925511
4342.000000;0.931318
4341.000000;0.936974
4340.000000;0.942365
4339.000000;0.947397
4338.000000;0.952204
4337.000000;0.957101
4336.000000;0.962298
4335.000000;0.967775
4334.000000;0.973371
4333.000000;0.978854
4332.000000;0.983977
4331.000000;0.988711
4330.000000;0.993342
4329.000000;0.998140
4328.000000;1.003012
4327.000000;1.007734
4326.000000;1.012486
4325.000000;1.017785
4324.000000;1.023813
4323.000000;1.030131
4322.000000;1.036202
4321.000000;1.041975
4320.000000;1.047760
4319.000000;1.053695
4318.000000;1.059555
4317.000000;1.065007
4316.000000;1.069964
4315.000000;1.074742
4314.000000;1.079868
4313.000000;1.085622
4312.000000;1.091743
4311.000000;1.097762
4310.000000;1.103616
4309.000000;1.109702
4308.000000;1.116255
4307.000000;1.122977
4306.000000;1.129466
4305.000000;1.135713
4304.000000;1.141841
4303.000000;1.147556
4302.000000;1.152353
4301.000000;1.156434
4300.000000;1.161025
4299.000000;1.167323
4298.000000;1.175166
4297.000000;1.183059
4296.000000;1.189704
4295.000000;1.195216
4294.000000;1.200537
4293.000000;1.206085
4292.000000;1.211616
4291.000000;1.217227
4290.000000;1.223605
4289.000000;1.230997
4288.000000;1.238670
4287.000000;1.245844
4286.000000;1.252579
4285.000000;1.259180
4284.000000;1.265400
4283.000000;1.271064
4282.000000;1.276957
4281.000000;1.284080
4280.000000;1.292255
4279.000000;1.300337
4278.000000;1.307722
4277.000000;1.314777
4276.000000;1.321741
4275.000000;1.328221
4274.000000;1.334146
4273.000000;1.340390
4272.000000;1.347830
4271.000000;1.356249
4270.000000;1.364547
4269.000000;1.371849
4268.000000;1.378370
4267.000000;1.385278
4266.000000;1.393533
4265.000000;1.402698
4264.000000;1.411309
4263.000000;1.418680
4262.000000;1.425682
4261.000000;1.433080
4260.000000;1.439967
4259.000000;1.445189
4258.000000;1.449761
4257.000000;1.456113
4256.000000;1.464820
4255.000000;1.473633
4254.000000;1.480356
4253.000000;1.485482
4252.000000;1.491036
4251.000000;1.497874
4250.000000;1.505406
4249.000000;1.513020
4248.000000;1.520779
4247.000000;1.528826
4246.000000;1.536792
4245.000000;1.543950
4244.000000;1.549936
4243.000000;1.555227
4242.000000;1.560846
4241.000000;1.567497
4240.000000;1.575182
4239.000000;1.583865
4238.000000;1.593848
4237.000000;1.604951
4236.000000;1.615789
4235.000000;1.625007
4234.000000;1.633251
4233.000000;1.642386
4232.000000;1.652645
4231.000000;1.662009
4230.000000;1.668899
4229.000000;1.674372
4228.000000;1.680862
4227.000000;1.689497
4226.000000;1.699130
4225.000000;1.707718
4224.000000;1.714872
4223.000000;1.722892
4222.000000;1.734258
4221.000000;1.747729
4220.000000;1.758571
4219.000000;1.764404
4218.000000;1.768552
4217.000000;1.775083
4216.000000;1.783529
4215.000000;1.790972
4214.000000;1.797543
4213.000000;1.806475
4212.000000;1.817667
4211.000000;1.826689
4210.000000;1.831484
4209.000000;1.835075
4208.000000;1.840287
4207.000000;1.845914
4206.000000;1.850686
4205.000000;1.856565
4204.000000;1.865077
4203.000000;1.873695
4202.000000;1.879316
4201.000000;1.882817
4200.000000;1.887606
4199.000000;1.895229
4198.000000;1.904639
4197.000000;1.915243
4196.000000;1.928492
4195.000000;1.946149
4194.000000;1.967779
4193.000000;1.989149
4192.000000;2.003484
4191.000000;2.007511
4190.000000;2.006267
4189.000000;2.008261
4188.000000;2.016400
4187.000000;2.026946
4186.000000;2.036941
4185.000000;2.047677
4184.000000;2.060067
4183.000000;2.072173
4182.000000;2.083412
4181.000000;2.096354
4180.000000;2.111273
4179.000000;2.123828
4178.000000;2.131052
4177.000000;2.135738
4176.000000;2.142105
4175.000000;2.150276
4174.000000;2.158016
4173.000000;2.163369
4172.000000;2.163089
4171.000000;2.155979
4170.000000;2.149969
4169.000000;2.157093
4168.000000;2.178320
4167.000000;2.198674
4166.000000;2.205341
4165.000000;2.206232
4164.000000;2.216316
4163.000000;2.233920
4162.000000;2.246447
4161.000000;2.249455
4160.000000;2.246476
4159.000000;2.245883
4158.000000;2.255322
4157.000000;2.276121
4156.000000;2.301098
4155.000000;2.315420
4154.000000;2.312690
4153.000000;2.304506
4152.000000;2.304932
4151.000000;2.312970
4150.000000;2.318176
4149.000000;2.319448
4148.000000;2.323974
4147.000000;2.330665
4146.000000;2.331964
4145.000000;2.333939
4144.000000;2.355420
4143.000000;2.401279
4142.000000;2.445388
4141.000000;2.451529
4140.000000;2.425674
4139.000000;2.408448
4138.000000;2.422263
4137.000000;2.457012
4136.000000;2.486013
4135.000000;2.495525
4134.000000;2.499585
4133.000000;2.512775
4132.000000;2.538726
4131.000000;2.583050
4130.000000;2.626020
4129.000000;2.627326
4128.000000;2.583842
4127.000000;2.537146
4126.000000;2.527878
4125.000000;2.556620
4124.000000;2.582645
4123.000000;2.565075
4122.000000;2.524147
4121.000000;2.507204
4120.000000;2.525965
4119.000000;2.562278
4118.000000;2.594500
4117.000000;2.617409
4116.000000;2.644459
4115.000000;2.675274
4114.000000;2.693148
4113.000000;2.691220
4112.000000;2.680368
4111.000000;2.662970
4110.000000;2.642929
4109.000000;2.635687
4108.000000;2.632702
4107.000000;2.623642
4106.000000;2.617353
4105.000000;2.631655
4104.000000;2.685021
4103.000000;2.756475
4102.000000;2.780050
4101.000000;2.750958
4100.000000;2.735068
4099.000000;2.752018
4098.000000;2.771021
4097.000000;2.754149
4096.000000;2.687325
4095.000000;2.617084
4094.000000;2.582317
4093.000000;2.578843
4092.000000;2.589793
4091.000000;2.609556
4090.000000;2.642309
4089.000000;2.676056
4088.000000;2.681829
4087.000000;2.663483
4086.000000;2.654510
4085.000000;2.671664
4084.000000;2.697511
4083.000000;2.703610
4082.000000;2.703304
4081.000000;2.742957
4080.000000;2.845135
4079.000000;2.952844
4078.000000;2.956236
4077.000000;2.891479
4076.000000;2.848771
4075.000000;2.851715
4074.000000;2.881906
4073.000000;2.892686
4072.000000;2.852269
4071.000000;2.781551
4070.000000;2.723733
4069.000000;2.701397
4068.000000;2.710269
4067.000000;2.737016
4066.000000;2.776027
4065.000000;2.823648
4064.000000;2.860899
4063.000000;2.864164
4062.000000;2.849504
4061.000000;2.854391
4060.000000;2.872994
4059.000000;2.859769
4058.000000;2.810994
4057.000000;2.776969
4056.000000;2.785126
4055.000000;2.820204
4054.000000;2.861040
4053.000000;2.910105
4052.000000;2.968885
4051.000000;3.011322
4050.000000;2.990390
4049.000000;2.916374
4048.000000;2.849518
4047.000000;2.809864
4046.000000;2.789608
4045.000000;2.790632
4044.000000;2.820649
4043.000000;2.858787
4042.000000;2.864406
4041.000000;2.843521
4040.000000;2.855946
4039.000000;2.936468
4038.000000;3.043837
4037.000000;3.068755
4036.000000;3.000435
4035.000000;2.934023
4034.000000;2.910029
4033.000000;2.916482
4032.000000;2.927145
4031.000000;2.933701
4030.000000;2.969420
4029.000000;3.057458
4028.000000;3.139570
4027.000000;3.137613
4026.000000;3.046837
4025.000000;2.943153
4024.000000;2.926710
4023.000000;3.002306
4022.000000;3.050504
4021.000000;3.001428
4020.000000;2.935359
4019.000000;2.895387
4018.000000;2.905104
4017.000000;2.951516
4016.000000;2.962903
4015.000000;2.904074
4014.000000;2.848703
4013.000000;2.835467
4012.000000;2.826650
4011.000000;2.795074
4010.000000;2.762292
4009.000000;2.752983
4008.000000;2.771154
4007.000000;2.795641
4006.000000;2.800902
4005.000000;2.793177
4004.000000;2.766580
4003.000000;2.714259
4002.000000;2.680768
4001.000000;2.682555
4000.000000;2.692385
3999.000000;2.697218
3998.000000;2.708501
3997.000000;2.735920
3996.000000;2.778253
3995.000000;2.820437
3994.000000;2.844719
3993.000000;2.862397
3992.000000;2.895885
3991.000000;2.927090
3990.000000;2.926506
3989.000000;2.913204
3988.000000;2.923007
3987.000000;2.968943
3986.000000;3.060315
3985.000000;3.200324
3984.000000;3.304061
3983.000000;3.290400
3982.000000;3.194101
3981.000000;3.114120
3980.000000;3.061192
3979.000000;2.956276
3978.000000;2.854059
3977.000000;2.824924
3976.000000;2.867823
3975.000000;2.934874
3974.000000;2.941853
3973.000000;2.890408
3972.000000;2.864685
3971.000000;2.898877
3970.000000;2.966558
3969.000000;2.987624
3968.000000;2.958263
3967.000000;2.986803
3966.000000;3.106204
3965.000000;3.207298
3964.000000;3.173171
3963.000000;3.108027
3962.000000;3.117965
3961.000000;3.190562
3960.000000;3.265711
3959.000000;3.192263
3958.000000;3.088734
3957.000000;3.157145
3956.000000;3.461667
3955.000000;3.880951
3954.000000;3.649818
3953.000000;3.413493
3952.000000;3.310907
3951.000000;3.279876
3950.000000;3.311315
3949.000000;3.365721
3948.000000;3.369044
3947.000000;3.308687
3946.000000;3.235248
3945.000000;3.162448
3944.000000;3.082381
3943.000000;3.016440
3942.000000;3.020266
3941.000000;3.163303
3940.000000;3.494486
3939.000000;3.696748
3938.000000;3.466357
3937.000000;3.328079
3936.000000;3.348086
3935.000000;3.427935
3934.000000;3.446123
3933.000000;3.348330
3932.000000;3.297936
3931.000000;3.411162
3930.000000;3.658392
3929.000000;3.754854
3928.000000;3.556793
3927.000000;3.424049
3926.000000;3.400332
3925.000000;3.371160
3924.000000;3.291013
3923.000000;3.190319
3922.000000;3.113436
3921.000000;3.120145
3920.000000;3.155649
3919.000000;3.134653
3918.000000;3.106711
3917.000000;3.097294
3916.000000;3.082688
3915.000000;3.061961
3914.000000;3.060110
3913.000000;3.106278
3912.000000;3.137021
3911.000000;3.139140
3910.000000;3.236803
3909.000000;3.525818
3908.000000;3.847002
3907.000000;3.628323
3906.000000;3.426758
3905.000000;3.281871
3904.000000;3.215413
3903.000000;3.249777
3902.000000;3.318191
3901.000000;3.317482
3900.000000;3.198929
3899.000000;3.152795
3898.000000;3.251305
3897.000000;3.489172
3896.000000;3.770796
3895.000000;3.742778
3894.000000;3.445550
3893.000000;3.127210
3892.000000;2.957403
3891.000000;2.919506
3890.000000;2.956383
3889.000000;3.013210
3888.000000;2.999450
3887.000000;2.938684
3886.000000;2.941899
3885.000000;2.995823
3884.000000;3.029481
3883.000000;3.027260
3882.000000;3.039241
3881.000000;3.047820
3880.000000;3.010012
3879.000000;3.040590
3878.000000;3.122720
3877.000000;3.119125
3876.000000;3.068181
3875.000000;3.072963
3874.000000;3.143985
3873.000000;3.198394
3872.000000;3.221913
3871.000000;3.264063
3870.000000;3.314433
3869.000000;3.329517
3868.000000;3.258706
3867.000000;3.241895
3866.000000;3.391727
3865.000000;3.641504
3864.000000;3.507131
3863.000000;3.209204
3862.000000;3.077820
3861.000000;3.005913
3860.000000;2.837082
3859.000000;2.618861
3858.000000;2.530010
3857.000000;2.581124
3856.000000;2.629458
3855.000000;2.619392
3854.000000;2.698349
3853.000000;2.920728
3852.000000;3.189539
3851.000000;3.349519
3850.000000;3.395027
3849.000000;3.408658
3848.000000;3.344988
3847.000000;3.206670
3846.000000;3.082846
3845.000000;3.015086
3844.000000;3.010053
3843.000000;3.081284
3842.000000;3.196886
3841.000000;3.403054
3840.000000;3.714606
3839.000000;3.218677
3838.000000;2.928469
3837.000000;3.019070
3836.000000;3.227481
3835.000000;3.153785
3834.000000;3.156377
3833.000000;3.110639
3832.000000;2.997863
3831.000000;3.067905
3830.000000;3.288020
3829.000000;3.630738
3828.000000;3.644222
3827.000000;3.272922
3826.000000;3.063987
3825.000000;2.971687
3824.000000;2.871721
3823.000000;2.732910
3822.000000;2.685630
3821.000000;2.799067
3820.000000;3.010434
3819.000000;3.127092
3818.000000;3.060786
3817.000000;2.935218
3816.000000;2.845643
3815.000000;2.805125
3814.000000;2.779899
3813.000000;2.743957
3812.000000;2.721915
3811.000000;2.746076
3810.000000;2.801476
3809.000000;2.839209
3808.000000;2.813451
3807.000000;2.809041
3806.000000;2.879797
3805.000000;2.955232
3804.000000;2.951972
3803.000000;2.952139
3802.000000;3.029391
3801.000000;3.051488
3800.000000;3.048258
3799.000000;3.119538
3798.000000;3.212652
3797.000000;3.154017
3796.000000;3.036395
3795.000000;3.023770
3794.000000;3.065714
3793.000000;3.068932
3792.000000;3.048141
3791.000000;3.056919
3790.000000;3.079766
3789.000000;3.080133
3788.000000;3.037644
3787.000000;3.005056
3786.000000;3.038959
3785.000000;3.136285
3784.000000;3.194762
3783.000000;3.149154
3782.000000;3.114164
3781.000000;3.194527
3780.000000;3.380559
3779.000000;3.433224
3778.000000;3.380787
3777.000000;3.263957
3776.000000;3.222466
3775.000000;3.238535
3774.000000;3.125259
3773.000000;3.034597
3772.000000;3.043468
3771.000000;3.030467
3770.000000;3.274246
3769.000000;4.181127
3768.000000;3.790907
3767.000000;3.925926
3766.000000;3.781251
3765.000000;3.696523
3764.000000;3.527539
3763.000000;3.249048
3762.000000;3.137073
3761.000000;3.079696
3760.000000;3.101721
3759.000000;3.110016
3758.000000;3.033825
3757.000000;2.920290
3756.000000;2.840584
3755.000000;2.799219
3754.000000;2.783076
3753.000000;2.796917
3752.000000;2.828985
3751.000000;2.690628
3750.000000;2.470999
3749.000000;2.391237
3748.000000;2.429149
3747.000000;2.478735
3746.000000;2.591442
3745.000000;2.901144
3744.000000;3.413728
3743.000000;3.529849
3742.000000;3.122839
3741.000000;2.921448
3740.000000;2.959291
3739.000000;3.096915
3738.000000;3.115619
3737.000000;3.011353
3736.000000;2.933799
3735.000000;2.878887
3734.000000;2.744562
3733.000000;2.621193
3732.000000;2.652057
3731.000000;2.836405
3730.000000;3.101087
3729.000000;3.244519
3728.000000;3.215020
3727.000000;3.445546
3726.000000;3.811512
3725.000000;3.968177
3724.000000;3.668737
3723.000000;3.229145
3722.000000;3.120827
3721.000000;3.141240
3720.000000;3.152773
3719.000000;3.012577
3718.000000;2.831292
3717.000000;2.762055
3716.000000;2.762262
3715.000000;2.775261
3714.000000;2.809944
3713.000000;2.904602
3712.000000;2.997985
3711.000000;2.945760
3710.000000;2.839864
3709.000000;2.804584
3708.000000;2.855762
3707.000000;2.943531
3706.000000;2.995511
3705.000000;3.047956
3704.000000;3.183287
3703.000000;3.378472
3702.000000;3.447626
3701.000000;3.409585
3700.000000;3.364292
3699.000000;3.337808
3698.000000;3.425178
3697.000000;3.427616
3696.000000;3.260647
3695.000000;3.206568
3694.000000;3.261521
3693.000000;3.307460
3692.000000;3.308743
3691.000000;3.291767
3690.000000;3.208931
3689.000000;3.164793
3688.000000;3.231410
3687.000000;3.264440
3686.000000;3.126234
3685.000000;2.950017
3684.000000;2.867002
3683.000000;2.887000
3682.000000;2.958828
3681.000000;2.910984
3680.000000;2.839400
3679.000000;2.873114
3678.000000;2.909984
3677.000000;2.883975
3676.000000;2.891107
3675.000000;2.952176
3674.000000;3.033910
3673.000000;3.156054
3672.000000;3.360396
3671.000000;3.725213
3670.000000;3.542448
3669.000000;3.273101
3668.000000;3.340216
3667.000000;3.898216
3666.000000;3.881239
3665.000000;3.469997
3664.000000;3.346164
3663.000000;3.489880
3662.000000;3.868469
3661.000000;3.216878
3660.000000;2.941218
3659.000000;2.829002
3658.000000;2.747282
3657.000000;2.731788
3656.000000;2.753690
3655.000000;2.777871
3654.000000;2.807734
3653.000000;2.874475
3652.000000;2.946214
3651.000000;2.986877
3650.000000;3.015568
3649.000000;3.037031
3648.000000;3.105663
3647.000000;3.474542
3646.000000;3.890042
3645.000000;3.407983
3644.000000;3.189365
3643.000000;3.138934
3642.000000;3.244656
3641.000000;3.470183
3640.000000;3.408462
3639.000000;3.038684
3638.000000;2.863059
3637.000000;2.844670
3636.000000;2.850877
3635.000000;2.790383
3634.000000;2.718046
3633.000000;2.793764
3632.000000;3.022007
3631.000000;3.167358
3630.000000;2.996295
3629.000000;2.921779
3628.000000;3.126649
3627.000000;3.368708
3626.000000;3.456933
3625.000000;3.436881
3624.000000;3.566964
3623.000000;3.612395
3622.000000;3.231749
3621.000000;3.158925
3620.000000;3.227846
3619.000000;3.384849
3618.000000;3.715957
3617.000000;3.875234
3616.000000;3.546920
3615.000000;3.143838
3614.000000;2.966725
3613.000000;3.036781
3612.000000;3.235687
3611.000000;3.282962
3610.000000;3.253161
3609.000000;3.223730
3608.000000;3.141667
3607.000000;3.059917
3606.000000;2.966466
3605.000000;2.893391
3604.000000;2.870274
3603.000000;2.867730
3602.000000;2.883054
3601.000000;2.920859
3600.000000;2.956829
3599.000000;2.952405
3598.000000;2.927082
3597.000000;2.911067
3596.000000;2.891883
3595.000000;2.874556
3594.000000;2.947664
3593.000000;3.219540
3592.000000;3.708422
3591.000000;3.659608
3590.000000;3.356232
3589.000000;3.302334
3588.000000;3.338559
3587.000000;3.321167
3586.000000;3.197588
3585.000000;3.092883
3584.000000;3.113465
3583.000000;3.175478
3582.000000;3.232565
3581.000000;3.354221
3580.000000;3.718671
3579.000000;3.866070
3578.000000;3.704525
3577.000000;4.000562
3576.000000;3.554859
3575.000000;3.300260
3574.000000;3.532394
3573.000000;3.677801
3572.000000;3.399275
3571.000000;3.437813
3570.000000;3.595233
3569.000000;3.917643
3568.000000;3.756956
3567.000000;3.375863
3566.000000;3.231977
3565.000000;3.194429
3564.000000;3.236258
3563.000000;3.196182
3562.000000;3.112209
3561.000000;3.126600
3560.000000;3.247540
3559.000000;3.366962
3558.000000;3.292424
3557.000000;3.173926
3556.000000;3.096142
3555.000000;3.048529
3554.000000;3.037780
3553.000000;3.035902
3552.000000;3.034114
3551.000000;3.053588
3550.000000;3.052066
3549.000000;3.029595
3548.000000;3.026614
3547.000000;2.989776
3546.000000;2.894956
3545.000000;2.833160
3544.000000;2.865150
3543.000000;2.968108
3542.000000;3.024234
3541.000000;2.953251
3540.000000;2.855275
3539.000000;2.814197
3538.000000;2.843459
3537.000000;2.903401
3536.000000;2.912329
3535.000000;2.839191
3534.000000;2.765585
3533.000000;2.763256
3532.000000;2.869311
3531.000000;3.070402
3530.000000;3.091240
3529.000000;2.918301
3528.000000;2.801447
3527.000000;2.772231
3526.000000;2.825736
3525.000000;2.925661
3524.000000;2.973886
3523.000000;2.953205
3522.000000;2.975080
3521.000000;3.091202
3520.000000;3.266972
3519.000000;3.384835
3518.000000;3.366811
3517.000000;3.428872
3516.000000;3.526466
3515.000000;3.473907
3514.000000;3.628244
3513.000000;3.511426
3512.000000;3.202750
3511.000000;3.114618
3510.000000;3.176607
3509.000000;3.376137
3508.000000;3.678269
3507.000000;4.415411
3506.000000;4.076560
3505.000000;3.578554
3504.000000;3.343765
3503.000000;3.181759
3502.000000;3.182419
3501.000000;3.431447
3500.000000;3.999483
3499.000000;3.828630
3498.000000;3.855615
3497.000000;4.388145
3496.000000;3.671020
3495.000000;3.486372
3494.000000;3.565863
3493.000000;3.669192
3492.000000;3.589401
3491.000000;3.365975
3490.000000;3.223490
3489.000000;3.223250
3488.000000;3.415736
3487.000000;3.360937
3486.000000;3.164736
3485.000000;3.145401
3484.000000;3.144310
3483.000000;3.095858
3482.000000;3.007949
3481.000000;2.967207
3480.000000;2.969717
3479.000000;2.986899
3478.000000;3.111091
3477.000000;3.409790
3476.000000;3.543741
3475.000000;3.462724
3474.000000;3.292409
3473.000000;3.171998
3472.000000;3.192091
3471.000000;3.225867
3470.000000;3.195849
3469.000000;3.147589
3468.000000;3.120735
3467.000000;3.095827
3466.000000;3.049027
3465.000000;3.020825
