Criado como novo conjunto de dados;"e2410_daniel_v2.spp","3601.9 Secs"
4386.000000;0.548018
4385.000000;0.551818
4384.000000;0.555903
4383.000000;0.560059
4382.000000;0.564111
4381.000000;0.568127
4380.000000;0.572237
4379.000000;0.576352
4378.000000;0.580237
4377.000000;0.583839
4376.000000;0.587367
4375.000000;0.591030
4374.000000;0.594862
4373.000000;0.598836
4372.000000;0.602963
4371.000000;0.607186
4370.000000;0.611344
4369.000000;0.615391
4368.000000;0.619545
4367.000000;0.624033
4366.000000;0.628737
4365.000000;0.633256
4364.000000;0.637359
4363.000000;0.641255
4362.000000;0.645375
4361.000000;0.649961
4360.000000;0.654895
4359.000000;0.659841
4358.000000;0.664509
4357.000000;0.668832
4356.000000;0.672988
4355.000000;0.677258
4354.000000;0.681832
4353.000000;0.686707
4352.000000;0.691739
4351.000000;0.696752
4350.000000;0.701626
4349.000000;0.706374
4348.000000;0.711143
4347.000000;0.716073
4346.000000;0.721104
4345.000000;0.726014
4344.000000;0.730701
4343.000000;0.735382
4342.000000;0.740400
4341.000000;0.745874
4340.000000;0.751613
4339.000000;0.757345
4338.000000;0.762927
4337.000000;0.768309
4336.000000;0.773425
4335.000000;0.778235
4334.000000;0.782861
4333.000000;0.787603
4332.000000;0.792742
4331.000000;0.798316
4330.000000;0.804111
4329.000000;0.809925
4328.000000;0.815802
4327.000000;0.821851
4326.000000;0.827838
4325.000000;0.833207
4324.000000;0.837713
4323.000000;0.841886
4322.000000;0.846620
4321.000000;0.852335
4320.000000;0.858752
4319.000000;0.865375
4318.000000;0.871880
4317.000000;0.878065
4316.000000;0.883823
4315.000000;0.889344
4314.000000;0.895052
4313.000000;0.901147
4312.000000;0.907448
4311.000000;0.913806
4310.000000;0.920358
4309.000000;0.927107
4308.000000;0.933575
4307.000000;0.939263
4306.000000;0.944354
4305.000000;0.949560
4304.000000;0.955360
4303.000000;0.961668
4302.000000;0.968125
4301.000000;0.974391
4300.000000;0.980211
4299.000000;0.985580
4298.000000;0.990881
4297.000000;0.996604
4296.000000;1.002861
4295.000000;1.009377
4294.000000;1.015915
4293.000000;1.022477
4292.000000;1.029163
4291.000000;1.036096
4290.000000;1.043432
4289.000000;1.051135
4288.000000;1.058692
4287.000000;1.065436
4286.000000;1.071245
4285.000000;1.076714
4284.000000;1.082597
4283.000000;1.089319
4282.000000;1.096893
4281.000000;1.104922
4280.000000;1.112688
4279.000000;1.119688
4278.000000;1.126244
4277.000000;1.133241
4276.000000;1.141093
4275.000000;1.149212
4274.000000;1.156681
4273.000000;1.163228
4272.000000;1.169327
4271.000000;1.175575
4270.000000;1.182233
4269.000000;1.189224
4268.000000;1.196299
4267.000000;1.203213
4266.000000;1.209912
4265.000000;1.216680
4264.000000;1.224006
4263.000000;1.232150
4262.000000;1.240740
4261.000000;1.248991
4260.000000;1.256583
4259.000000;1.264115
4258.000000;1.272183
4257.000000;1.280160
4256.000000;1.286716
4255.000000;1.291840
4254.000000;1.297427
4253.000000;1.305185
4252.000000;1.314677
4251.000000;1.324133
4250.000000;1.332584
4249.000000;1.340281
4248.000000;1.347581
4247.000000;1.354679
4246.000000;1.362176
4245.000000;1.370554
4244.000000;1.378996
4243.000000;1.386078
4242.000000;1.391607
4241.000000;1.397090
4240.000000;1.403963
4239.000000;1.412435
4238.000000;1.421969
4237.000000;1.431745
4236.000000;1.440674
4235.000000;1.448414
4234.000000;1.456372
4233.000000;1.466107
4232.000000;1.476614
4231.000000;1.484906
4230.000000;1.490175
4229.000000;1.495656
4228.000000;1.504894
4227.000000;1.517529
4226.000000;1.529949
4225.000000;1.539288
4224.000000;1.545613
4223.000000;1.550851
4222.000000;1.556992
4221.000000;1.564817
4220.000000;1.573272
4219.000000;1.580678
4218.000000;1.587350
4217.000000;1.595887
4216.000000;1.607831
4215.000000;1.621142
4214.000000;1.632372
4213.000000;1.640745
4212.000000;1.648248
4211.000000;1.656326
4210.000000;1.664717
4209.000000;1.673263
4208.000000;1.682533
4207.000000;1.692165
4206.000000;1.700784
4205.000000;1.708632
4204.000000;1.718120
4203.000000;1.730367
4202.000000;1.742640
4201.000000;1.750556
4200.000000;1.752957
4199.000000;1.753810
4198.000000;1.758804
4197.000000;1.770448
4196.000000;1.786060
4195.000000;1.800251
4194.000000;1.810148
4193.000000;1.817714
4192.000000;1.826396
4191.000000;1.836318
4190.000000;1.843742
4189.000000;1.846107
4188.000000;1.846549
4187.000000;1.851345
4186.000000;1.863157
4185.000000;1.878199
4184.000000;1.890633
4183.000000;1.899660
4182.000000;1.910246
4181.000000;1.926422
4180.000000;1.946303
4179.000000;1.964374
4178.000000;1.976874
4177.000000;1.983102
4176.000000;1.983842
4175.000000;1.981823
4174.000000;1.982222
4173.000000;1.989807
4172.000000;2.003744
4171.000000;2.017369
4170.000000;2.027105
4169.000000;2.037935
4168.000000;2.055028
4167.000000;2.074274
4166.000000;2.085478
4165.000000;2.084705
4164.000000;2.078958
4163.000000;2.078123
4162.000000;2.086639
4161.000000;2.101744
4160.000000;2.117121
4159.000000;2.129194
4158.000000;2.140575
4157.000000;2.155532
4156.000000;2.172415
4155.000000;2.184916
4154.000000;2.192344
4153.000000;2.202821
4152.000000;2.222247
4151.000000;2.243833
4150.000000;2.253316
4149.000000;2.246743
4148.000000;2.236673
4147.000000;2.238191
4146.000000;2.256011
4145.000000;2.282789
4144.000000;2.304867
4143.000000;2.313328
4142.000000;2.311988
4141.000000;2.310607
4140.000000;2.312671
4139.000000;2.313997
4138.000000;2.311391
4137.000000;2.308946
4136.000000;2.314438
4135.000000;2.331336
4134.000000;2.354691
4133.000000;2.374025
4132.000000;2.383392
4131.000000;2.383458
4130.000000;2.375821
4129.000000;2.365840
4128.000000;2.360850
4127.000000;2.367044
4126.000000;2.386648
4125.000000;2.410748
4124.000000;2.422280
4123.000000;2.415611
4122.000000;2.407868
4121.000000;2.419020
4120.000000;2.447698
4119.000000;2.472494
4118.000000;2.480287
4117.000000;2.485947
4116.000000;2.510715
4115.000000;2.554991
4114.000000;2.601926
4113.000000;2.641912
4112.000000;2.675406
4111.000000;2.688795
4110.000000;2.662589
4109.000000;2.611917
4108.000000;2.577165
4107.000000;2.580824
4106.000000;2.612226
4105.000000;2.637335
4104.000000;2.628432
4103.000000;2.592900
4102.000000;2.559444
4101.000000;2.546846
4100.000000;2.557595
4099.000000;2.586626
4098.000000;2.622771
4097.000000;2.643161
4096.000000;2.625785
4095.000000;2.580146
4094.000000;2.545040
4093.000000;2.554662
4092.000000;2.616810
4091.000000;2.701568
4090.000000;2.745710
4089.000000;2.723137
4088.000000;2.684534
4087.000000;2.681041
4086.000000;2.732108
4085.000000;2.831604
4084.000000;2.928798
4083.000000;2.936949
4082.000000;2.869592
4081.000000;2.813808
4080.000000;2.799886
4079.000000;2.794403
4078.000000;2.743031
4077.000000;2.657784
4076.000000;2.597728
4075.000000;2.593850
4074.000000;2.643602
4073.000000;2.720956
4072.000000;2.785241
4071.000000;2.809089
4070.000000;2.806923
4069.000000;2.805581
4068.000000;2.805908
4067.000000;2.786613
4066.000000;2.734902
4065.000000;2.671592
4064.000000;2.632211
4063.000000;2.640095
4062.000000;2.704679
4061.000000;2.823200
4060.000000;2.956015
4059.000000;3.012606
4058.000000;2.959321
4057.000000;2.860907
4056.000000;2.802452
4055.000000;2.827610
4054.000000;2.949085
4053.000000;3.107292
4052.000000;3.122256
4051.000000;3.101418
4050.000000;3.164561
4049.000000;3.083735
4048.000000;2.925516
4047.000000;2.858838
4046.000000;2.851219
4045.000000;2.850858
4044.000000;2.834196
4043.000000;2.826659
4042.000000;2.864302
4041.000000;2.952171
4040.000000;3.040475
4039.000000;3.071449
4038.000000;3.058458
4037.000000;3.019117
4036.000000;2.968389
4035.000000;2.933176
4034.000000;2.915968
4033.000000;2.890688
4032.000000;2.839809
4031.000000;2.790754
4030.000000;2.789469
4029.000000;2.847176
4028.000000;2.921854
4027.000000;2.970297
4026.000000;3.017813
4025.000000;3.101269
4024.000000;3.172510
4023.000000;3.157032
4022.000000;3.126247
4021.000000;3.182515
4020.000000;3.323324
4019.000000;3.378719
4018.000000;3.278239
4017.000000;3.163441
4016.000000;3.129821
4015.000000;3.198598
4014.000000;3.291240
4013.000000;3.313343
4012.000000;3.191047
4011.000000;2.982530
4010.000000;2.852697
4009.000000;2.823243
4008.000000;2.854763
4007.000000;2.895881
4006.000000;2.914021
4005.000000;2.913971
4004.000000;2.912914
4003.000000;2.908087
4002.000000;2.888663
4001.000000;2.873741
4000.000000;2.880367
3999.000000;2.892059
3998.000000;2.895474
3997.000000;2.923057
3996.000000;3.006459
3995.000000;3.042916
3994.000000;2.965573
3993.000000;2.910364
3992.000000;2.915647
3991.000000;2.945082
3990.000000;2.959259
3989.000000;2.942837
3988.000000;2.923333
3987.000000;2.933942
3986.000000;2.972291
3985.000000;2.996812
3984.000000;2.991477
3983.000000;2.998921
3982.000000;3.045575
3981.000000;3.106527
3980.000000;3.166333
3979.000000;3.266092
3978.000000;3.417614
3977.000000;3.506568
3976.000000;3.379397
3975.000000;3.180092
3974.000000;3.034780
3973.000000;2.940989
3972.000000;2.895866
3971.000000;2.911976
3970.000000;2.990746
3969.000000;3.077838
3968.000000;3.052846
3967.000000;2.937361
3966.000000;2.854654
3965.000000;2.850228
3964.000000;2.918926
3963.000000;3.042130
3962.000000;3.207379
3961.000000;3.427509
3960.000000;3.669461
3959.000000;3.795497
3958.000000;4.017277
3957.000000;3.894135
3956.000000;3.414701
3955.000000;3.122910
3954.000000;2.989370
3953.000000;2.981563
3952.000000;3.067205
3951.000000;3.166428
3950.000000;3.138541
3949.000000;3.025658
3948.000000;2.932299
3947.000000;2.867577
3946.000000;2.841957
3945.000000;2.842747
3944.000000;2.866209
3943.000000;2.931726
3942.000000;3.085393
3941.000000;3.574182
3940.000000;3.567562
3939.000000;3.167510
3938.000000;3.104077
3937.000000;3.118805
3936.000000;3.149907
3935.000000;3.130571
3934.000000;3.094923
3933.000000;3.080029
3932.000000;3.115565
3931.000000;3.217984
3930.000000;3.223624
3929.000000;3.112881
3928.000000;3.026186
3927.000000;3.006334
3926.000000;3.071120
3925.000000;3.308500
3924.000000;3.713035
3923.000000;3.521144
3922.000000;3.298431
3921.000000;3.175947
3920.000000;3.118863
3919.000000;3.166290
3918.000000;3.226526
3917.000000;3.203212
3916.000000;3.149662
3915.000000;3.147889
3914.000000;3.220026
3913.000000;3.400137
3912.000000;4.090755
3911.000000;4.138221
3910.000000;3.836607
3909.000000;4.230160
3908.000000;3.661944
3907.000000;3.421344
3906.000000;3.388287
3905.000000;3.394611
3904.000000;3.498706
3903.000000;3.528034
3902.000000;3.422587
3901.000000;3.473213
3900.000000;3.730231
3899.000000;3.919970
3898.000000;3.703814
3897.000000;3.568503
3896.000000;3.530019
3895.000000;3.648687
3894.000000;3.851935
3893.000000;3.706824
3892.000000;3.441513
3891.000000;3.422412
3890.000000;3.854788
3889.000000;3.741286
3888.000000;3.401907
3887.000000;3.487467
3886.000000;4.085193
3885.000000;4.170018
3884.000000;3.737390
3883.000000;3.800418
3882.000000;3.630533
3881.000000;3.350937
3880.000000;3.145896
3879.000000;3.069104
3878.000000;3.125488
3877.000000;3.232305
3876.000000;3.296145
3875.000000;3.330780
3874.000000;3.416318
3873.000000;3.558739
3872.000000;3.614257
3871.000000;3.629244
3870.000000;3.755067
3869.000000;3.590510
3868.000000;3.333885
3867.000000;3.227988
3866.000000;3.178310
3865.000000;3.139470
3864.000000;3.115368
3863.000000;3.132165
3862.000000;3.194167
3861.000000;3.292923
3860.000000;3.430526
3859.000000;3.469127
3858.000000;3.362106
3857.000000;3.285769
3856.000000;3.264713
3855.000000;3.241483
3854.000000;3.175142
3853.000000;3.093642
3852.000000;3.075486
3851.000000;3.137395
3850.000000;3.178065
3849.000000;3.132112
3848.000000;3.087721
3847.000000;3.126756
3846.000000;3.219534
3845.000000;3.301221
3844.000000;3.302976
3843.000000;3.197016
3842.000000;3.131387
3841.000000;3.164385
3840.000000;3.276210
3839.000000;3.463464
3838.000000;3.780160
3837.000000;3.866127
3836.000000;4.018909
3835.000000;4.118627
3834.000000;3.806061
3833.000000;3.615246
3832.000000;3.423139
3831.000000;3.419732
3830.000000;3.527571
3829.000000;3.915011
3828.000000;3.848690
3827.000000;3.408546
3826.000000;3.216911
3825.000000;3.258413
3824.000000;3.584611
3823.000000;3.503053
3822.000000;3.268593
3821.000000;3.409290
3820.000000;3.834408
3819.000000;3.934958
3818.000000;3.860312
3817.000000;3.748792
3816.000000;3.560306
3815.000000;3.340265
3814.000000;3.167845
3813.000000;3.193756
3812.000000;3.493368
3811.000000;3.594650
3810.000000;3.375857
3809.000000;3.323114
3808.000000;3.433190
3807.000000;3.766786
3806.000000;3.876301
3805.000000;3.764807
3804.000000;3.647220
3803.000000;3.517512
3802.000000;3.493431
3801.000000;3.679556
3800.000000;4.181920
3799.000000;3.740141
3798.000000;3.506246
3797.000000;3.702226
3796.000000;3.948320
3795.000000;3.548850
3794.000000;3.348801
3793.000000;3.341153
3792.000000;3.377385
3791.000000;3.459137
3790.000000;3.584162
3789.000000;3.982590
3788.000000;4.143009
3787.000000;3.744109
3786.000000;3.915679
3785.000000;4.629309
3784.000000;4.356732
3783.000000;3.715945
3782.000000;3.447025
3781.000000;3.408712
3780.000000;3.509179
3779.000000;3.662305
3778.000000;3.712179
3777.000000;3.608112
3776.000000;3.443308
3775.000000;3.343017
3774.000000;3.325545
3773.000000;3.349930
3772.000000;3.335340
3771.000000;3.415369
3770.000000;3.681801
3769.000000;3.724858
3768.000000;3.637639
3767.000000;3.660984
3766.000000;3.700430
3765.000000;3.675521
3764.000000;3.542384
3763.000000;3.505764
3762.000000;3.548610
3761.000000;3.836201
3760.000000;4.196659
3759.000000;3.632551
3758.000000;3.491120
3757.000000;3.474102
3756.000000;3.427558
3755.000000;3.396681
3754.000000;3.409253
3753.000000;3.439529
3752.000000;3.276571
3751.000000;3.071987
3750.000000;2.964117
3749.000000;2.926744
3748.000000;2.933702
3747.000000;2.983216
3746.000000;3.050025
3745.000000;3.103295
3744.000000;3.124476
3743.000000;3.148820
3742.000000;3.243986
3741.000000;3.365308
3740.000000;3.362417
3739.000000;3.218820
3738.000000;3.073979
3737.000000;3.015845
3736.000000;3.045074
3735.000000;3.161071
3734.000000;3.489362
3733.000000;3.789688
3732.000000;3.648493
3731.000000;4.017886
3730.000000;4.060080
3729.000000;3.626081
3728.000000;3.538664
3727.000000;3.455120
3726.000000;3.319373
3725.000000;3.104530
3724.000000;2.950196
3723.000000;2.892403
3722.000000;2.887185
3721.000000;2.922356
3720.000000;3.018211
3719.000000;3.125406
3718.000000;3.102339
3717.000000;3.055448
3716.000000;3.079001
3715.000000;3.204029
3714.000000;3.362748
3713.000000;3.298765
3712.000000;3.233991
3711.000000;3.289768
3710.000000;3.357753
3709.000000;3.404765
3708.000000;3.511161
3707.000000;3.628867
3706.000000;3.508774
3705.000000;3.275356
3704.000000;3.100781
3703.000000;3.006854
3702.000000;3.183845
3701.000000;3.462972
3700.000000;3.288138
3699.000000;3.513896
3698.000000;3.633726
3697.000000;3.171518
3696.000000;2.946889
3695.000000;2.922516
3694.000000;3.414407
3693.000000;3.360533
3692.000000;3.056646
3691.000000;3.439136
3690.000000;3.556696
3689.000000;3.277747
3688.000000;3.187247
3687.000000;3.099961
3686.000000;3.019179
3685.000000;2.981512
3684.000000;2.988649
3683.000000;2.996878
3682.000000;2.985425
3681.000000;2.996777
3680.000000;3.074283
3679.000000;3.207640
3678.000000;3.602315
3677.000000;3.916913
3676.000000;3.347406
3675.000000;3.172689
3674.000000;3.171358
3673.000000;3.260610
3672.000000;3.345376
3671.000000;3.319309
3670.000000;3.222512
3669.000000;3.140094
3668.000000;3.152293
3667.000000;3.263263
3666.000000;3.469707
3665.000000;3.585304
3664.000000;3.532080
3663.000000;3.512756
3662.000000;3.629460
3661.000000;4.017979
3660.000000;3.817871
3659.000000;3.417740
3658.000000;3.242063
3657.000000;3.231733
3656.000000;3.329025
3655.000000;3.605782
3654.000000;4.198953
3653.000000;3.880471
3652.000000;3.664473
3651.000000;3.634677
3650.000000;3.636330
3649.000000;3.691065
3648.000000;3.721242
3647.000000;3.690809
3646.000000;3.656521
3645.000000;3.754158
3644.000000;3.935376
3643.000000;3.975619
3642.000000;4.030991
3641.000000;4.208302
3640.000000;4.116390
3639.000000;3.823575
3638.000000;3.811055
3637.000000;4.000115
3636.000000;3.753813
3635.000000;3.577916
3634.000000;3.536951
3633.000000;3.478147
3632.000000;3.477837
3631.000000;3.573535
3630.000000;3.676817
3629.000000;3.617462
3628.000000;3.527395
3627.000000;3.538168
3626.000000;3.606918
3625.000000;3.604185
3624.000000;3.489457
3623.000000;3.360366
3622.000000;3.343114
3621.000000;3.469899
3620.000000;3.586636
3619.000000;3.396856
3618.000000;3.245332
3617.000000;3.231909
3616.000000;3.398876
3615.000000;3.909061
3614.000000;3.466985
3613.000000;3.138104
3612.000000;3.122292
3611.000000;3.228227
3610.000000;3.412780
3609.000000;3.578913
3608.000000;3.758452
3607.000000;3.973161
3606.000000;3.860534
3605.000000;3.590881
3604.000000;3.287869
3603.000000;3.069899
3602.000000;2.962459
3601.000000;2.943785
3600.000000;2.983455
3599.000000;3.124584
3598.000000;3.387149
3597.000000;3.211758
3596.000000;2.960143
3595.000000;2.955660
3594.000000;3.142559
3593.000000;3.191127
3592.000000;3.012853
3591.000000;2.954012
3590.000000;2.994216
3589.000000;3.083729
3588.000000;3.175494
3587.000000;3.210082
3586.000000;3.196792
3585.000000;3.148186
3584.000000;3.099138
3583.000000;3.057063
3582.000000;2.998377
3581.000000;2.961508
3580.000000;3.019545
3579.000000;3.291531
3578.000000;3.482003
3577.000000;3.206214
3576.000000;3.123948
3575.000000;3.300576
3574.000000;3.594861
3573.000000;3.383521
3572.000000;3.268574
3571.000000;3.555044
3570.000000;3.972881
3569.000000;3.444258
3568.000000;3.319459
3567.000000;3.408656
3566.000000;3.511119
3565.000000;3.617716
3564.000000;3.650782
3563.000000;3.530516
3562.000000;3.211880
3561.000000;2.998910
3560.000000;2.925112
3559.000000;2.932841
3558.000000;2.999728
3557.000000;3.080877
3556.000000;3.147174
3555.000000;3.301748
3554.000000;3.454500
3553.000000;3.401640
3552.000000;3.454522
3551.000000;3.491954
3550.000000;3.311977
3549.000000;3.257314
3548.000000;3.315123
3547.000000;3.227814
3546.000000;3.049291
3545.000000;2.947177
3544.000000;2.917182
3543.000000;2.936967
3542.000000;2.980645
3541.000000;3.013881
3540.000000;3.023156
3539.000000;3.020517
3538.000000;3.034766
3537.000000;3.075809
3536.000000;3.159626
3535.000000;3.290091
3534.000000;3.465098
3533.000000;3.389018
3532.000000;3.172407
3531.000000;3.061093
3530.000000;3.135743
3529.000000;3.569363
3528.000000;3.383847
3527.000000;3.034369
3526.000000;2.940407
3525.000000;2.955694
3524.000000;2.999868
3523.000000;2.942671
3522.000000;2.825384
3521.000000;2.752127
3520.000000;2.768962
3519.000000;2.868598
3518.000000;2.995611
3517.000000;3.089696
3516.000000;3.156763
3515.000000;3.219009
3514.000000;3.266897
3513.000000;3.304406
3512.000000;3.450561
3511.000000;3.817792
3510.000000;3.516112
3509.000000;3.178244
3508.000000;3.104668
3507.000000;3.210645
3506.000000;3.490957
3505.000000;3.416195
3504.000000;3.443879
3503.000000;3.844375
3502.000000;3.265626
3501.000000;2.973551
