Criado como novo conjunto de dados;"e2410_daniel_v2.spp","78126.1 Secs"
4300.000000;1.526999
4299.000000;1.531245
4298.000000;1.537125
4297.000000;1.544053
4296.000000;1.550673
4295.000000;1.556762
4294.000000;1.563107
4293.000000;1.569781
4292.000000;1.575936
4291.000000;1.581259
4290.000000;1.586358
4289.000000;1.591577
4288.000000;1.596637
4287.000000;1.601600
4286.000000;1.607124
4285.000000;1.613600
4284.000000;1.620725
4283.000000;1.627935
4282.000000;1.634660
4281.000000;1.640375
4280.000000;1.645101
4279.000000;1.649615
4278.000000;1.654562
4277.000000;1.659794
4276.000000;1.665119
4275.000000;1.670911
4274.000000;1.677196
4273.000000;1.683050
4272.000000;1.688070
4271.000000;1.693582
4270.000000;1.701058
4269.000000;1.710028
4268.000000;1.718764
4267.000000;1.726331
4266.000000;1.732603
4265.000000;1.737212
4264.000000;1.740117
4263.000000;1.742591
4262.000000;1.746009
4261.000000;1.750210
4260.000000;1.754543
4259.000000;1.759757
4258.000000;1.767106
4257.000000;1.776119
4256.000000;1.784909
4255.000000;1.792426
4254.000000;1.798963
4253.000000;1.804873
4252.000000;1.810456
4251.000000;1.816522
4250.000000;1.823228
4249.000000;1.829174
4248.000000;1.833421
4247.000000;1.837644
4246.000000;1.844196
4245.000000;1.852917
4244.000000;1.861734
4243.000000;1.869925
4242.000000;1.878038
4241.000000;1.885747
4240.000000;1.892075
4239.000000;1.897466
4238.000000;1.903373
4237.000000;1.910100
4236.000000;1.916874
4235.000000;1.923395
4234.000000;1.929509
4233.000000;1.934382
4232.000000;1.938039
4231.000000;1.942789
4230.000000;1.950987
4229.000000;1.962164
4228.000000;1.974201
4227.000000;1.985861
4226.000000;1.995765
4225.000000;2.000906
4224.000000;1.999878
4223.000000;1.996259
4222.000000;1.995213
4221.000000;1.998386
4220.000000;2.004706
4219.000000;2.013808
4218.000000;2.024901
4217.000000;2.034035
4216.000000;2.037668
4215.000000;2.038187
4214.000000;2.041125
4213.000000;2.048271
4212.000000;2.057718
4211.000000;2.069024
4210.000000;2.083280
4209.000000;2.098167
4208.000000;2.108401
4207.000000;2.112638
4206.000000;2.114965
4205.000000;2.118783
4204.000000;2.124386
4203.000000;2.132108
4202.000000;2.142480
4201.000000;2.152904
4200.000000;2.159084
4199.000000;2.161153
4198.000000;2.163500
4197.000000;2.167684
4196.000000;2.170955
4195.000000;2.172207
4194.000000;2.174218
4193.000000;2.179029
4192.000000;2.186050
4191.000000;2.195454
4190.000000;2.208481
4189.000000;2.223137
4188.000000;2.234269
4187.000000;2.239822
4186.000000;2.242942
4185.000000;2.245957
4184.000000;2.246888
4183.000000;2.244673
4182.000000;2.242689
4181.000000;2.244669
4180.000000;2.251364
4179.000000;2.262007
4178.000000;2.275141
4177.000000;2.286765
4176.000000;2.292105
4175.000000;2.292401
4174.000000;2.295472
4173.000000;2.307001
4172.000000;2.324739
4171.000000;2.341907
4170.000000;2.354117
4169.000000;2.361651
4168.000000;2.366075
4167.000000;2.367061
4166.000000;2.363526
4165.000000;2.357163
4164.000000;2.353609
4163.000000;2.358316
4162.000000;2.370622
4161.000000;2.383316
4160.000000;2.390050
4159.000000;2.392465
4158.000000;2.397096
4157.000000;2.406551
4156.000000;2.418225
4155.000000;2.428786
4154.000000;2.435554
4153.000000;2.437602
4152.000000;2.438193
4151.000000;2.442613
4150.000000;2.451239
4149.000000;2.457911
4148.000000;2.459064
4147.000000;2.460821
4146.000000;2.471316
4145.000000;2.490321
4144.000000;2.509703
4143.000000;2.521499
4142.000000;2.522555
4141.000000;2.514135
4140.000000;2.502718
4139.000000;2.496763
4138.000000;2.498440
4137.000000;2.503980
4136.000000;2.513883
4135.000000;2.534807
4134.000000;2.565997
4133.000000;2.590718
4132.000000;2.593392
4131.000000;2.582680
4130.000000;2.578362
4129.000000;2.585936
4128.000000;2.596408
4127.000000;2.601931
4126.000000;2.601752
4125.000000;2.594188
4124.000000;2.578061
4123.000000;2.562410
4122.000000;2.559419
4121.000000;2.571477
4120.000000;2.592526
4119.000000;2.616554
4118.000000;2.639580
4117.000000;2.656605
4116.000000;2.663838
4115.000000;2.664293
4114.000000;2.664507
4113.000000;2.667683
4112.000000;2.675690
4111.000000;2.691879
4110.000000;2.713072
4109.000000;2.724194
4108.000000;2.715922
4107.000000;2.701413
4106.000000;2.697806
4105.000000;2.706602
4104.000000;2.719502
4103.000000;2.730255
4102.000000;2.736082
4101.000000;2.734517
4100.000000;2.725258
4099.000000;2.715129
4098.000000;2.710555
4097.000000;2.709853
4096.000000;2.712752
4095.000000;2.726766
4094.000000;2.751281
4093.000000;2.763219
4092.000000;2.743413
4091.000000;2.708648
4090.000000;2.683167
4089.000000;2.670498
4088.000000;2.667802
4087.000000;2.683515
4086.000000;2.725723
4085.000000;2.779402
4084.000000;2.809735
4083.000000;2.804927
4082.000000;2.791891
4081.000000;2.793567
4080.000000;2.808504
4079.000000;2.825939
4078.000000;2.836170
4077.000000;2.828295
4076.000000;2.801989
4075.000000;2.776025
4074.000000;2.767826
4073.000000;2.773115
4072.000000;2.778740
4071.000000;2.786926
4070.000000;2.804889
4069.000000;2.822011
4068.000000;2.816812
4067.000000;2.789174
4066.000000;2.760377
4065.000000;2.744195
4064.000000;2.741142
4063.000000;2.750473
4062.000000;2.771326
4061.000000;2.795916
4060.000000;2.813806
4059.000000;2.823662
4058.000000;2.830772
4057.000000;2.835106
4056.000000;2.836837
4055.000000;2.846290
4054.000000;2.872035
4053.000000;2.908033
4052.000000;2.944575
4051.000000;2.983202
4050.000000;3.027303
4049.000000;3.048670
4048.000000;3.009039
4047.000000;2.934616
4046.000000;2.866266
4045.000000;2.819540
4044.000000;2.801242
4043.000000;2.814720
4042.000000;2.855447
4041.000000;2.905113
4040.000000;2.941467
4039.000000;2.958424
4038.000000;2.960479
4037.000000;2.948420
4036.000000;2.931166
4035.000000;2.931044
4034.000000;2.961086
4033.000000;3.004987
4032.000000;3.029582
4031.000000;3.029182
4030.000000;3.026352
4029.000000;3.030365
4028.000000;3.030730
4027.000000;3.015935
4026.000000;2.998240
4025.000000;2.991723
4024.000000;2.991322
4023.000000;3.003663
4022.000000;3.040074
4021.000000;3.088347
4020.000000;3.119752
4019.000000;3.123329
4018.000000;3.102974
4017.000000;3.056282
4016.000000;2.997845
4015.000000;2.958616
4014.000000;2.955784
4013.000000;2.979964
4012.000000;3.009422
4011.000000;3.040181
4010.000000;3.078952
4009.000000;3.110587
4008.000000;3.111818
4007.000000;3.096233
4006.000000;3.088831
4005.000000;3.083331
4004.000000;3.060890
4003.000000;3.024646
4002.000000;2.991308
4001.000000;2.968225
4000.000000;2.963211
3999.000000;2.990359
3998.000000;3.045896
3997.000000;3.087249
3996.000000;3.077827
3995.000000;3.057313
3994.000000;3.070046
3993.000000;3.101568
3992.000000;3.113028
3991.000000;3.104287
3990.000000;3.105320
3989.000000;3.117662
3988.000000;3.119069
3987.000000;3.113032
3986.000000;3.122016
3985.000000;3.141898
3984.000000;3.152817
3983.000000;3.171276
3982.000000;3.230992
3981.000000;3.317979
3980.000000;3.344286
3979.000000;3.277572
3978.000000;3.226497
3977.000000;3.246631
3976.000000;3.324417
3975.000000;3.432752
3974.000000;3.528857
3973.000000;3.527205
3972.000000;3.416947
3971.000000;3.296534
3970.000000;3.222219
3969.000000;3.190936
3968.000000;3.176670
3967.000000;3.158282
3966.000000;3.128915
3965.000000;3.097844
3964.000000;3.081079
3963.000000;3.088202
3962.000000;3.112297
3961.000000;3.129418
3960.000000;3.126485
3959.000000;3.113983
3958.000000;3.118978
3957.000000;3.160724
3956.000000;3.228275
3955.000000;3.290440
3954.000000;3.314240
3953.000000;3.281500
3952.000000;3.225025
3951.000000;3.206134
3950.000000;3.255139
3949.000000;3.341017
3948.000000;3.377292
3947.000000;3.340518
3946.000000;3.299251
3945.000000;3.290436
3944.000000;3.302106
3943.000000;3.310226
3942.000000;3.318548
3941.000000;3.346029
3940.000000;3.382126
3939.000000;3.391814
3938.000000;3.339911
3937.000000;3.242575
3936.000000;3.171943
3935.000000;3.165880
3934.000000;3.204557
3933.000000;3.268668
3932.000000;3.369372
3931.000000;3.534550
3930.000000;3.784964
3929.000000;3.885828
3928.000000;3.807467
3927.000000;3.780275
3926.000000;3.784951
3925.000000;3.730181
3924.000000;3.650014
3923.000000;3.647012
3922.000000;3.761001
3921.000000;3.863865
3920.000000;3.782276
3919.000000;3.797145
3918.000000;3.909561
3917.000000;3.708779
3916.000000;3.491682
3915.000000;3.446052
3914.000000;3.492391
3913.000000;3.489815
3912.000000;3.428174
3911.000000;3.457559
3910.000000;3.749210
3909.000000;3.918245
3908.000000;3.676483
3907.000000;3.713607
3906.000000;3.955888
3905.000000;3.853388
3904.000000;3.651049
3903.000000;3.624148
3902.000000;3.685636
3901.000000;3.673498
3900.000000;3.607862
3899.000000;3.620750
3898.000000;3.756990
3897.000000;4.028502
3896.000000;4.490110
3895.000000;4.340852
3894.000000;4.024293
3893.000000;3.868218
3892.000000;3.735486
3891.000000;3.649595
3890.000000;3.635130
3889.000000;3.704810
3888.000000;3.835333
3887.000000;3.825395
3886.000000;3.776766
3885.000000;4.224077
3884.000000;4.007568
3883.000000;3.666440
3882.000000;3.732466
3881.000000;3.882862
3880.000000;4.329643
3879.000000;4.340436
3878.000000;3.966243
3877.000000;3.809809
3876.000000;3.667416
3875.000000;3.576634
3874.000000;3.624826
3873.000000;3.889792
3872.000000;4.199439
3871.000000;4.142453
3870.000000;4.235030
3869.000000;4.210955
3868.000000;4.019064
3867.000000;3.883761
3866.000000;3.796206
3865.000000;3.803377
3864.000000;3.993246
3863.000000;4.165785
3862.000000;4.054915
3861.000000;4.028009
3860.000000;4.022701
3859.000000;3.990749
3858.000000;3.818336
3857.000000;3.673083
3856.000000;3.709325
3855.000000;3.721973
3854.000000;3.653362
3853.000000;3.700588
3852.000000;3.858871
3851.000000;4.094902
3850.000000;4.379302
3849.000000;4.572434
3848.000000;4.363140
3847.000000;4.105678
3846.000000;3.936665
3845.000000;4.130820
3844.000000;4.770263
3843.000000;4.015254
3842.000000;3.851463
3841.000000;3.853851
3840.000000;3.944788
3839.000000;4.040605
3838.000000;4.019636
3837.000000;4.030840
3836.000000;4.063451
3835.000000;4.090821
3834.000000;4.078119
3833.000000;4.138805
3832.000000;4.470864
3831.000000;4.245453
3830.000000;3.950727
3829.000000;3.904058
3828.000000;3.809533
3827.000000;3.792965
3826.000000;3.952159
3825.000000;4.108391
3824.000000;4.017141
3823.000000;4.025285
3822.000000;4.234213
3821.000000;4.707258
3820.000000;4.764579
3819.000000;4.281257
3818.000000;4.236851
3817.000000;4.285402
3816.000000;4.452058
3815.000000;4.706330
3814.000000;4.331472
3813.000000;4.159798
3812.000000;4.201396
3811.000000;4.146502
3810.000000;3.929184
3809.000000;3.906023
3808.000000;4.389619
3807.000000;4.175988
3806.000000;3.690466
3805.000000;3.656615
3804.000000;3.758743
3803.000000;3.727070
3802.000000;3.636566
3801.000000;3.716777
3800.000000;4.042424
3799.000000;4.549380
3798.000000;4.621787
3797.000000;4.307206
3796.000000;4.063096
3795.000000;3.980243
3794.000000;4.028026
3793.000000;3.940521
3792.000000;3.670627
3791.000000;3.482821
3790.000000;3.428264
3789.000000;3.606559
3788.000000;3.851526
3787.000000;3.613604
3786.000000;3.571460
3785.000000;3.874754
3784.000000;4.327783
3783.000000;4.054400
3782.000000;4.025633
3781.000000;4.170148
3780.000000;4.144002
3779.000000;4.027573
3778.000000;3.942625
3777.000000;3.882233
3776.000000;3.829376
3775.000000;3.768232
3774.000000;3.686140
3773.000000;3.623637
3772.000000;3.650488
3771.000000;3.743622
3770.000000;3.689716
3769.000000;3.550731
3768.000000;3.511910
3767.000000;3.575885
3766.000000;3.657749
3765.000000;3.660087
3764.000000;3.619378
3763.000000;3.632569
3762.000000;3.734507
3761.000000;3.904278
3760.000000;3.796483
3759.000000;3.572949
3758.000000;3.540760
3757.000000;3.655338
3756.000000;3.833909
3755.000000;4.037743
3754.000000;4.196016
3753.000000;4.342521
3752.000000;4.684567
3751.000000;4.365824
3750.000000;4.176006
3749.000000;4.294821
3748.000000;4.418107
3747.000000;4.515197
3746.000000;4.432386
3745.000000;4.152986
3744.000000;3.908463
3743.000000;3.783577
3742.000000;3.749697
3741.000000;3.760324
3740.000000;3.822194
3739.000000;3.935851
3738.000000;3.964303
3737.000000;3.931971
3736.000000;4.131329
3735.000000;4.713402
3734.000000;4.894481
3733.000000;4.634642
3732.000000;4.269318
3731.000000;4.005282
3730.000000;3.873417
3729.000000;3.959364
3728.000000;3.957450
3727.000000;3.640548
3726.000000;3.451550
3725.000000;3.388996
3724.000000;3.425627
3723.000000;3.530789
3722.000000;3.656425
3721.000000;3.797368
3720.000000;3.798427
3719.000000;3.645882
3718.000000;3.544068
3717.000000;3.546978
3716.000000;3.665628
3715.000000;3.927439
3714.000000;3.997218
3713.000000;3.942887
3712.000000;4.248721
3711.000000;4.346278
3710.000000;4.075569
3709.000000;4.037346
3708.000000;4.059411
3707.000000;4.128354
3706.000000;4.290555
3705.000000;4.198717
3704.000000;3.868840
3703.000000;3.721474
3702.000000;3.749598
3701.000000;3.931794
3700.000000;4.096233
3699.000000;4.133983
3698.000000;4.289540
3697.000000;4.102436
3696.000000;3.803169
3695.000000;3.677539
3694.000000;3.557111
3693.000000;3.442995
3692.000000;3.430544
3691.000000;3.565723
3690.000000;3.916623
3689.000000;4.202001
3688.000000;4.166335
3687.000000;4.256437
3686.000000;4.189330
3685.000000;4.032560
3684.000000;3.931977
3683.000000;4.030384
3682.000000;4.226846
3681.000000;4.033056
3680.000000;3.825617
3679.000000;3.715628
3678.000000;3.705980
3677.000000;3.820697
3676.000000;4.124619
3675.000000;4.264619
3674.000000;4.046837
3673.000000;4.058915
3672.000000;4.220021
3671.000000;4.404776
3670.000000;4.010518
3669.000000;3.732943
3668.000000;3.698365
3667.000000;3.759940
3666.000000;3.870844
3665.000000;4.013026
3664.000000;4.022162
3663.000000;3.924477
3662.000000;3.888557
3661.000000;3.924115
3660.000000;3.947115
3659.000000;3.901561
3658.000000;4.037024
3657.000000;4.127692
3656.000000;3.966370
3655.000000;4.107156
3654.000000;4.167391
3653.000000;4.030647
3652.000000;4.284888
3651.000000;4.378028
3650.000000;4.185423
3649.000000;4.450069
3648.000000;4.582716
3647.000000;4.395108
3646.000000;4.345733
3645.000000;4.308781
3644.000000;4.412606
3643.000000;4.610451
3642.000000;4.841006
3641.000000;4.310819
3640.000000;3.956517
3639.000000;3.834753
3638.000000;3.749177
3637.000000;3.691366
3636.000000;3.673770
3635.000000;3.699279
3634.000000;3.818447
3633.000000;3.916640
3632.000000;3.839716
3631.000000;3.777820
3630.000000;3.688760
3629.000000;3.544084
3628.000000;3.524429
3627.000000;3.706005
3626.000000;3.912018
3625.000000;3.859959
3624.000000;3.772239
3623.000000;3.781166
3622.000000;3.901169
3621.000000;3.852976
3620.000000;3.745291
3619.000000;4.018588
3618.000000;4.413173
3617.000000;4.083039
3616.000000;4.026396
3615.000000;4.079815
3614.000000;4.197682
3613.000000;4.348856
3612.000000;4.230652
3611.000000;3.988052
3610.000000;3.804859
3609.000000;3.666591
3608.000000;3.572263
3607.000000;3.543489
3606.000000;3.564995
3605.000000;3.604648
3604.000000;3.644764
3603.000000;3.726537
3602.000000;3.782204
3601.000000;3.818041
3600.000000;4.104199
3599.000000;4.262674
3598.000000;4.182701
3597.000000;4.225623
3596.000000;3.989241
3595.000000;3.843734
3594.000000;3.831018
3593.000000;3.961596
3592.000000;4.199080
3591.000000;4.364039
3590.000000;4.016743
3589.000000;3.637454
3588.000000;3.514124
3587.000000;3.631588
3586.000000;3.959457
3585.000000;4.236620
3584.000000;4.147936
3583.000000;3.951308
3582.000000;3.762447
3581.000000;3.694126
3580.000000;3.702900
3579.000000;3.643293
3578.000000;3.608845
3577.000000;3.770521
3576.000000;4.100774
3575.000000;3.957739
3574.000000;3.718821
3573.000000;3.656452
3572.000000;3.724611
3571.000000;3.854739
3570.000000;4.177732
3569.000000;4.333948
3568.000000;3.837258
3567.000000;3.675091
3566.000000;3.691493
3565.000000;3.830511
3564.000000;4.045215
3563.000000;4.215321
3562.000000;4.322982
3561.000000;4.249452
3560.000000;4.294963
3559.000000;4.112792
3558.000000;3.678458
3557.000000;3.481849
3556.000000;3.476332
3555.000000;3.476366
3554.000000;3.417591
3553.000000;3.401176
3552.000000;3.388685
3551.000000;3.345587
3550.000000;3.328534
3549.000000;3.350025
3548.000000;3.396937
3547.000000;3.477812
3546.000000;3.604079
3545.000000;3.670681
3544.000000;3.668150
3543.000000;3.727538
3542.000000;3.825369
3541.000000;3.918971
3540.000000;3.927210
3539.000000;3.759726
3538.000000;3.613330
3537.000000;3.578950
3536.000000;3.613806
3535.000000;3.745550
3534.000000;3.876013
3533.000000;3.752471
3532.000000;3.702484
3531.000000;3.851908
3530.000000;4.174805
3529.000000;4.325057
3528.000000;3.988398
3527.000000;3.815332
3526.000000;3.775007
3525.000000;3.787098
3524.000000;4.049237
3523.000000;4.079388
3522.000000;3.640108
3521.000000;3.515600
3520.000000;3.537757
3519.000000;3.511867
3518.000000;3.437545
3517.000000;3.453648
3516.000000;3.453451
3515.000000;3.327728
3514.000000;3.276987
3513.000000;3.333185
3512.000000;3.507855
3511.000000;3.867041
3510.000000;3.825117
3509.000000;3.577022
3508.000000;3.520906
3507.000000;3.575155
3506.000000;3.733718
3505.000000;3.646344
3504.000000;3.451651
3503.000000;3.475886
3502.000000;3.812185
3501.000000;4.074510
3500.000000;3.733243
3499.000000;3.606361
3498.000000;3.609088
3497.000000;3.696665
3496.000000;3.806405
3495.000000;3.747911
3494.000000;3.575101
3493.000000;3.473625
3492.000000;3.443158
3491.000000;3.569007
3490.000000;3.892552
3489.000000;3.725903
3488.000000;3.616784
3487.000000;3.666862
3486.000000;3.590603
3485.000000;3.552015
3484.000000;3.507497
3483.000000;3.462789
3482.000000;3.462159
3481.000000;3.513237
3480.000000;3.648678
3479.000000;3.787945
3478.000000;3.770833
3477.000000;3.699825
3476.000000;3.654672
3475.000000;3.670348
3474.000000;3.794615
3473.000000;3.773411
3472.000000;3.611877
3471.000000;3.521391
3470.000000;3.456956
3469.000000;3.422623
3468.000000;3.456152
3467.000000;3.528275
3466.000000;3.600047
3465.000000;3.693644
3464.000000;3.794479
3463.000000;3.840715
3462.000000;3.713074
3461.000000;3.507205
3460.000000;3.366377
3459.000000;3.251380
3458.000000;3.191701
3457.000000;3.220008
3456.000000;3.427471
3455.000000;3.890082
3454.000000;3.595210
3453.000000;3.296372
3452.000000;3.227671
3451.000000;3.242816
3450.000000;3.283749
3449.000000;3.281580
3448.000000;3.298145
3447.000000;3.328589
3446.000000;3.329611
3445.000000;3.360567
3444.000000;3.507713
3443.000000;3.863204
3442.000000;4.151017
3441.000000;4.040577
3440.000000;3.970787
3439.000000;3.920027
3438.000000;3.971402
3437.000000;4.072699
3436.000000;3.978582
3435.000000;3.854380
3434.000000;3.944302
3433.000000;4.271327
3432.000000;4.304675
3431.000000;4.113589
3430.000000;4.060024
3429.000000;3.781971
3428.000000;3.514433
3427.000000;3.402462
