Criado como novo conjunto de dados;"e2410_daniel_v2.spp","101707.1 Secs"
4442.000000;-0.169136
4441.000000;-0.167450
4440.000000;-0.165679
4439.000000;-0.163849
4438.000000;-0.161994
4437.000000;-0.160151
4436.000000;-0.158355
4435.000000;-0.156598
4434.000000;-0.154805
4433.000000;-0.152914
4432.000000;-0.150948
4431.000000;-0.148997
4430.000000;-0.147125
4429.000000;-0.145320
4428.000000;-0.143522
4427.000000;-0.141663
4426.000000;-0.139690
4425.000000;-0.137601
4424.000000;-0.135454
4423.000000;-0.133339
4422.000000;-0.131322
4421.000000;-0.129410
4420.000000;-0.127544
4419.000000;-0.125618
4418.000000;-0.123545
4417.000000;-0.121317
4416.000000;-0.119010
4415.000000;-0.116712
4414.000000;-0.114490
4413.000000;-0.112391
4412.000000;-0.110415
4411.000000;-0.108464
4410.000000;-0.106405
4409.000000;-0.104202
4408.000000;-0.101935
4407.000000;-0.099675
4406.000000;-0.097404
4405.000000;-0.095097
4404.000000;-0.092784
4403.000000;-0.090487
4402.000000;-0.088159
4401.000000;-0.085739
4400.000000;-0.083232
4399.000000;-0.080683
4398.000000;-0.078138
4397.000000;-0.075650
4396.000000;-0.073255
4395.000000;-0.070898
4394.000000;-0.068454
4393.000000;-0.065860
4392.000000;-0.063187
4391.000000;-0.060529
4390.000000;-0.057897
4389.000000;-0.055265
4388.000000;-0.052634
4387.000000;-0.049979
4386.000000;-0.047224
4385.000000;-0.044339
4384.000000;-0.041405
4383.000000;-0.038521
4382.000000;-0.035709
4381.000000;-0.032965
4380.000000;-0.030293
4379.000000;-0.027607
4378.000000;-0.024711
4377.000000;-0.021491
4376.000000;-0.018084
4375.000000;-0.014747
4374.000000;-0.011593
4373.000000;-0.008553
4372.000000;-0.005521
4371.000000;-0.002416
4370.000000;0.000828
4369.000000;0.004208
4368.000000;0.007612
4367.000000;0.010948
4366.000000;0.014271
4365.000000;0.017696
4364.000000;0.021222
4363.000000;0.024763
4362.000000;0.028314
4361.000000;0.031941
4360.000000;0.035632
4359.000000;0.039277
4358.000000;0.042806
4357.000000;0.046261
4356.000000;0.049745
4355.000000;0.053372
4354.000000;0.057242
4353.000000;0.061337
4352.000000;0.065466
4351.000000;0.069430
4350.000000;0.073245
4349.000000;0.077126
4348.000000;0.081250
4347.000000;0.085616
4346.000000;0.090113
4345.000000;0.094615
4344.000000;0.099023
4343.000000;0.103313
4342.000000;0.107556
4341.000000;0.111836
4340.000000;0.116173
4339.000000;0.120575
4338.000000;0.125107
4337.000000;0.129826
4336.000000;0.134678
4335.000000;0.139557
4334.000000;0.144429
4333.000000;0.149319
4332.000000;0.154252
4331.000000;0.159277
4330.000000;0.164483
4329.000000;0.169852
4328.000000;0.175169
4327.000000;0.180237
4326.000000;0.185154
4325.000000;0.190236
4324.000000;0.195668
4323.000000;0.201363
4322.000000;0.207137
4321.000000;0.212877
4320.000000;0.218536
4319.000000;0.224118
4318.000000;0.229721
4317.000000;0.235475
4316.000000;0.241421
4315.000000;0.247493
4314.000000;0.253619
4313.000000;0.259765
4312.000000;0.265907
4311.000000;0.272050
4310.000000;0.278245
4309.000000;0.284528
4308.000000;0.290892
4307.000000;0.297392
4306.000000;0.304165
4305.000000;0.311228
4304.000000;0.318361
4303.000000;0.325337
4302.000000;0.332195
4301.000000;0.339144
4300.000000;0.346279
4299.000000;0.353592
4298.000000;0.361157
4297.000000;0.369053
4296.000000;0.377147
4295.000000;0.385175
4294.000000;0.393088
4293.000000;0.401111
4292.000000;0.409447
4291.000000;0.418094
4290.000000;0.426964
4289.000000;0.436009
4288.000000;0.445217
4287.000000;0.454608
4286.000000;0.464250
4285.000000;0.474153
4284.000000;0.484178
4283.000000;0.494189
4282.000000;0.504221
4281.000000;0.514352
4280.000000;0.524494
4279.000000;0.534574
4278.000000;0.544907
4277.000000;0.556120
4276.000000;0.568587
4275.000000;0.582013
4274.000000;0.595585
4273.000000;0.608517
4272.000000;0.620648
4271.000000;0.632645
4270.000000;0.645499
4269.000000;0.659652
4268.000000;0.674684
4267.000000;0.689917
4266.000000;0.705064
4265.000000;0.720122
4264.000000;0.735071
4263.000000;0.750128
4262.000000;0.766027
4261.000000;0.783503
4260.000000;0.802650
4259.000000;0.823205
4258.000000;0.845206
4257.000000;0.868730
4256.000000;0.893149
4255.000000;0.917427
4254.000000;0.941351
4253.000000;0.965877
4252.000000;0.992131
4251.000000;1.020638
4250.000000;1.051584
4249.000000;1.085177
4248.000000;1.121649
4247.000000;1.161435
4246.000000;1.205384
4245.000000;1.254235
4244.000000;1.308085
4243.000000;1.367473
4242.000000;1.435224
4241.000000;1.516242
4240.000000;1.615813
4239.000000;1.740572
4238.000000;1.896690
4237.000000;2.055486
4236.000000;2.051179
4235.000000;1.897650
4234.000000;1.748354
4233.000000;1.624261
4232.000000;1.523060
4231.000000;1.440351
4230.000000;1.371150
4229.000000;1.311067
4228.000000;1.258331
4227.000000;1.212284
4226.000000;1.171328
4225.000000;1.133563
4224.000000;1.098470
4223.000000;1.066557
4222.000000;1.037602
4221.000000;1.010285
4220.000000;0.983508
4219.000000;0.957343
4218.000000;0.932592
4217.000000;0.909865
4216.000000;0.889133
4215.000000;0.869808
4214.000000;0.851165
4213.000000;0.832829
4212.000000;0.814848
4211.000000;0.797368
4210.000000;0.780537
4209.000000;0.764689
4208.000000;0.750136
4207.000000;0.736582
4206.000000;0.723150
4205.000000;0.709319
4204.000000;0.695532
4203.000000;0.682583
4202.000000;0.670708
4201.000000;0.659560
4200.000000;0.648755
4199.000000;0.638058
4198.000000;0.627279
4197.000000;0.616377
4196.000000;0.605626
4195.000000;0.595409
4194.000000;0.585893
4193.000000;0.577027
4192.000000;0.568673
4191.000000;0.560557
4190.000000;0.552302
4189.000000;0.543787
4188.000000;0.535318
4187.000000;0.527247
4186.000000;0.519527
4185.000000;0.511855
4184.000000;0.504108
4183.000000;0.496411
4182.000000;0.488919
4181.000000;0.481757
4180.000000;0.475071
4179.000000;0.468909
4178.000000;0.463088
4177.000000;0.457349
4176.000000;0.451567
4175.000000;0.445700
4174.000000;0.439668
4173.000000;0.433472
4172.000000;0.427323
4171.000000;0.421460
4170.000000;0.415916
4169.000000;0.410570
4168.000000;0.405293
4167.000000;0.399934
4166.000000;0.394341
4165.000000;0.388618
4164.000000;0.383197
4163.000000;0.378427
4162.000000;0.374193
4161.000000;0.370128
4160.000000;0.366066
4159.000000;0.362051
4158.000000;0.358018
4157.000000;0.353785
4156.000000;0.349360
4155.000000;0.345003
4154.000000;0.340926
4153.000000;0.337103
4152.000000;0.333375
4151.000000;0.329614
4150.000000;0.325806
4149.000000;0.322095
4148.000000;0.318715
4147.000000;0.315723
4146.000000;0.312850
4145.000000;0.309728
4144.000000;0.306274
4143.000000;0.302698
4142.000000;0.299185
4141.000000;0.295738
4140.000000;0.292327
4139.000000;0.289024
4138.000000;0.285947
4137.000000;0.283156
4136.000000;0.280608
4135.000000;0.278144
4134.000000;0.275556
4133.000000;0.272754
4132.000000;0.269861
4131.000000;0.267101
4130.000000;0.264605
4129.000000;0.262360
4128.000000;0.260245
4127.000000;0.258059
4126.000000;0.255620
4125.000000;0.252954
4124.000000;0.250327
4123.000000;0.247974
4122.000000;0.245883
4121.000000;0.243897
4120.000000;0.241949
4119.000000;0.240065
4118.000000;0.238247
4117.000000;0.236465
4116.000000;0.234695
4115.000000;0.232857
4114.000000;0.230809
4113.000000;0.228555
4112.000000;0.226371
4111.000000;0.224550
4110.000000;0.223072
4109.000000;0.221659
4108.000000;0.220125
4107.000000;0.218505
4106.000000;0.216887
4105.000000;0.215284
4104.000000;0.213684
4103.000000;0.212114
4102.000000;0.210601
4101.000000;0.209160
4100.000000;0.207799
4099.000000;0.206487
4098.000000;0.205149
4097.000000;0.203735
4096.000000;0.202268
4095.000000;0.200785
4094.000000;0.199307
4093.000000;0.197920
4092.000000;0.196744
4091.000000;0.195747
4090.000000;0.194682
4089.000000;0.193354
4088.000000;0.191841
4087.000000;0.190353
4086.000000;0.188983
4085.000000;0.187745
4084.000000;0.186718
4083.000000;0.185931
4082.000000;0.185197
4081.000000;0.184242
4080.000000;0.183028
4079.000000;0.181775
4078.000000;0.180701
4077.000000;0.179853
4076.000000;0.179153
4075.000000;0.178436
4074.000000;0.177494
4073.000000;0.176253
4072.000000;0.174905
4071.000000;0.173733
4070.000000;0.172813
4069.000000;0.172000
4068.000000;0.171176
4067.000000;0.170340
4066.000000;0.169501
4065.000000;0.168645
4064.000000;0.167832
4063.000000;0.167166
4062.000000;0.166629
4061.000000;0.166080
4060.000000;0.165433
4059.000000;0.164733
4058.000000;0.164055
4057.000000;0.163409
4056.000000;0.162776
4055.000000;0.162132
4054.000000;0.161442
4053.000000;0.160717
4052.000000;0.160040
4051.000000;0.159449
4050.000000;0.158832
4049.000000;0.158042
4048.000000;0.157114
4047.000000;0.156236
4046.000000;0.155531
4045.000000;0.154977
4044.000000;0.154513
4043.000000;0.154091
4042.000000;0.153624
4041.000000;0.153010
4040.000000;0.152254
4039.000000;0.151472
4038.000000;0.150776
4037.000000;0.150222
4036.000000;0.149845
4035.000000;0.149621
4034.000000;0.149408
4033.000000;0.149047
4032.000000;0.148528
4031.000000;0.147984
4030.000000;0.147510
4029.000000;0.147072
4028.000000;0.146588
4027.000000;0.145986
4026.000000;0.145220
4025.000000;0.144342
4024.000000;0.143544
4023.000000;0.143021
4022.000000;0.142757
4021.000000;0.142542
4020.000000;0.142188
4019.000000;0.141675
4018.000000;0.141092
4017.000000;0.140549
4016.000000;0.140142
4015.000000;0.139924
4014.000000;0.139852
4013.000000;0.139812
4012.000000;0.139664
4011.000000;0.139273
4010.000000;0.138591
4009.000000;0.137789
4008.000000;0.137198
4007.000000;0.136975
4006.000000;0.136905
4005.000000;0.136657
4004.000000;0.136176
4003.000000;0.135683
4002.000000;0.135354
4001.000000;0.135185
4000.000000;0.135115
3999.000000;0.135080
3998.000000;0.134954
3997.000000;0.134631
3996.000000;0.134202
3995.000000;0.133871
3994.000000;0.133657
3993.000000;0.133371
3992.000000;0.132933
3991.000000;0.132533
3990.000000;0.132377
3989.000000;0.132433
3988.000000;0.132504
3987.000000;0.132450
3986.000000;0.132252
3985.000000;0.131970
3984.000000;0.131713
3983.000000;0.131577
3982.000000;0.131523
3981.000000;0.131398
3980.000000;0.131137
3979.000000;0.130845
3978.000000;0.130624
3977.000000;0.130429
3976.000000;0.130170
3975.000000;0.129876
3974.000000;0.129638
3973.000000;0.129461
3972.000000;0.129264
3971.000000;0.129013
3970.000000;0.128775
3969.000000;0.128629
3968.000000;0.128588
3967.000000;0.128599
3966.000000;0.128592
3965.000000;0.128515
3964.000000;0.128372
3963.000000;0.128210
3962.000000;0.128101
3961.000000;0.128108
3960.000000;0.128232
3959.000000;0.128370
3958.000000;0.128361
3957.000000;0.128140
3956.000000;0.127833
3955.000000;0.127619
3954.000000;0.127528
3953.000000;0.127422
3952.000000;0.127147
3951.000000;0.126651
3950.000000;0.125994
3949.000000;0.125361
3948.000000;0.125006
3947.000000;0.125065
3946.000000;0.125363
3945.000000;0.125538
3944.000000;0.125417
3943.000000;0.125186
3942.000000;0.125138
3941.000000;0.125350
3940.000000;0.125668
3939.000000;0.125927
3938.000000;0.126061
3937.000000;0.126023
3936.000000;0.125704
3935.000000;0.125016
3934.000000;0.124063
3933.000000;0.123175
3932.000000;0.122727
3931.000000;0.122854
3930.000000;0.123332
3929.000000;0.123735
3928.000000;0.123735
3927.000000;0.123302
3926.000000;0.122692
3925.000000;0.122260
3924.000000;0.122194
3923.000000;0.122363
3922.000000;0.122454
3921.000000;0.122277
3920.000000;0.121896
3919.000000;0.121456
3918.000000;0.121023
3917.000000;0.120648
3916.000000;0.120452
3915.000000;0.120504
3914.000000;0.120679
3913.000000;0.120790
3912.000000;0.120828
3911.000000;0.120922
3910.000000;0.121079
3909.000000;0.121113
3908.000000;0.120856
3907.000000;0.120326
3906.000000;0.119677
3905.000000;0.119101
3904.000000;0.118769
3903.000000;0.118737
3902.000000;0.118860
3901.000000;0.118941
3900.000000;0.118993
3899.000000;0.119229
3898.000000;0.119735
3897.000000;0.120293
3896.000000;0.120624
3895.000000;0.120695
3894.000000;0.120685
3893.000000;0.120737
3892.000000;0.120903
3891.000000;0.121234
3890.000000;0.121738
3889.000000;0.122218
3888.000000;0.122367
3887.000000;0.122145
3886.000000;0.121942
3885.000000;0.122219
3884.000000;0.123001
3883.000000;0.123859
3882.000000;0.124380
3881.000000;0.124561
3880.000000;0.124710
3879.000000;0.125043
3878.000000;0.125489
3877.000000;0.125870
3876.000000;0.126175
3875.000000;0.126552
3874.000000;0.127074
3873.000000;0.127608
3872.000000;0.127985
3871.000000;0.128246
3870.000000;0.128611
3869.000000;0.129210
3868.000000;0.129900
3867.000000;0.130425
3866.000000;0.130721
3865.000000;0.130966
3864.000000;0.131340
3863.000000;0.131850
3862.000000;0.132412
3861.000000;0.132981
3860.000000;0.133518
3859.000000;0.133960
3858.000000;0.134312
3857.000000;0.134712
3856.000000;0.135296
3855.000000;0.136049
3854.000000;0.136874
3853.000000;0.137711
3852.000000;0.138514
3851.000000;0.139225
3850.000000;0.139775
3849.000000;0.140164
3848.000000;0.140486
3847.000000;0.140812
3846.000000;0.141144
3845.000000;0.141524
3844.000000;0.142053
3843.000000;0.142752
3842.000000;0.143507
3841.000000;0.144230
3840.000000;0.144970
3839.000000;0.145754
3838.000000;0.146440
3837.000000;0.146899
3836.000000;0.147246
3835.000000;0.147709
3834.000000;0.148307
3833.000000;0.148838
3832.000000;0.149176
3831.000000;0.149435
3830.000000;0.149786
3829.000000;0.150286
3828.000000;0.150906
3827.000000;0.151625
3826.000000;0.152432
3825.000000;0.153279
3824.000000;0.154095
3823.000000;0.154838
3822.000000;0.155530
3821.000000;0.156246
3820.000000;0.157042
3819.000000;0.157885
3818.000000;0.158655
3817.000000;0.159244
3816.000000;0.159696
3815.000000;0.160151
3814.000000;0.160667
3813.000000;0.161205
3812.000000;0.161753
3811.000000;0.162375
3810.000000;0.163118
3809.000000;0.163946
3808.000000;0.164743
3807.000000;0.165396
3806.000000;0.165879
3805.000000;0.166309
3804.000000;0.166896
3803.000000;0.167770
3802.000000;0.168844
3801.000000;0.169885
3800.000000;0.170718
3799.000000;0.171349
3798.000000;0.171906
3797.000000;0.172491
3796.000000;0.173092
3795.000000;0.173609
3794.000000;0.173967
3793.000000;0.174223
3792.000000;0.174551
3791.000000;0.175091
3790.000000;0.175851
3789.000000;0.176758
3788.000000;0.177712
3787.000000;0.178590
3786.000000;0.179297
3785.000000;0.179874
3784.000000;0.180474
3783.000000;0.181165
3782.000000;0.181828
3781.000000;0.182341
3780.000000;0.182788
3779.000000;0.183358
3778.000000;0.184118
3777.000000;0.184970
3776.000000;0.185799
3775.000000;0.186558
3774.000000;0.187253
3773.000000;0.187939
3772.000000;0.188725
3771.000000;0.189702
3770.000000;0.190813
3769.000000;0.191877
3768.000000;0.192751
3767.000000;0.193439
3766.000000;0.194001
3765.000000;0.194456
3764.000000;0.194793
3763.000000;0.195059
3762.000000;0.195399
3761.000000;0.195988
3760.000000;0.196889
3759.000000;0.197983
3758.000000;0.199069
3757.000000;0.200047
3756.000000;0.200940
3755.000000;0.201777
3754.000000;0.202573
3753.000000;0.203385
3752.000000;0.204269
3751.000000;0.205150
3750.000000;0.205890
3749.000000;0.206547
3748.000000;0.207352
3747.000000;0.208365
3746.000000;0.209345
3745.000000;0.210044
3744.000000;0.210508
3743.000000;0.210932
3742.000000;0.211378
3741.000000;0.211845
3740.000000;0.212416
3739.000000;0.213207
3738.000000;0.214213
3737.000000;0.215272
3736.000000;0.216204
3735.000000;0.216931
3734.000000;0.217517
3733.000000;0.218115
3732.000000;0.218821
3731.000000;0.219543
3730.000000;0.220074
3729.000000;0.220347
3728.000000;0.220545
3727.000000;0.220944
3726.000000;0.221691
3725.000000;0.222738
3724.000000;0.223916
3723.000000;0.225035
3722.000000;0.225958
3721.000000;0.226674
3720.000000;0.227295
3719.000000;0.227911
3718.000000;0.228497
3717.000000;0.228998
3716.000000;0.229458
3715.000000;0.230032
3714.000000;0.230871
3713.000000;0.232005
3712.000000;0.233262
3711.000000;0.234332
3710.000000;0.235016
3709.000000;0.235440
3708.000000;0.235915
3707.000000;0.236628
3706.000000;0.237539
3705.000000;0.238532
3704.000000;0.239525
3703.000000;0.240431
3702.000000;0.241147
3701.000000;0.241697
3700.000000;0.242266
3699.000000;0.243006
3698.000000;0.243867
3697.000000;0.244719
3696.000000;0.245544
3695.000000;0.246428
3694.000000;0.247433
3693.000000;0.248523
3692.000000;0.249585
3691.000000;0.250504
3690.000000;0.251272
3689.000000;0.252028
3688.000000;0.252897
3687.000000;0.253776
3686.000000;0.254405
3685.000000;0.254720
3684.000000;0.254993
3683.000000;0.255536
3682.000000;0.256408
3681.000000;0.257475
3680.000000;0.258615
3679.000000;0.259762
3678.000000;0.260881
3677.000000;0.261971
3676.000000;0.263024
3675.000000;0.263919
3674.000000;0.264532
3673.000000;0.265004
3672.000000;0.265656
3671.000000;0.266597
3670.000000;0.267583
3669.000000;0.268333
3668.000000;0.268844
3667.000000;0.269295
3666.000000;0.269788
3665.000000;0.270361
3664.000000;0.271094
3663.000000;0.271984
3662.000000;0.272879
3661.000000;0.273689
3660.000000;0.274536
3659.000000;0.275533
3658.000000;0.276565
3657.000000;0.277456
3656.000000;0.278240
3655.000000;0.279064
3654.000000;0.279947
3653.000000;0.280833
3652.000000;0.281767
3651.000000;0.282821
3650.000000;0.283903
3649.000000;0.284813
3648.000000;0.285527
3647.000000;0.286220
3646.000000;0.286984
3645.000000;0.287745
3644.000000;0.288463
3643.000000;0.289175
3642.000000;0.289867
3641.000000;0.290482
3640.000000;0.291075
3639.000000;0.291774
3638.000000;0.292608
3637.000000;0.293480
3636.000000;0.294317
3635.000000;0.295127
3634.000000;0.295915
3633.000000;0.296664
3632.000000;0.297382
3631.000000;0.298090
3630.000000;0.298798
3629.000000;0.299566
3628.000000;0.300506
3627.000000;0.301647
3626.000000;0.302816
3625.000000;0.303767
3624.000000;0.304445
3623.000000;0.305044
3622.000000;0.305776
3621.000000;0.306682
3620.000000;0.307690
3619.000000;0.308722
3618.000000;0.309723
3617.000000;0.310640
3616.000000;0.311436
3615.000000;0.312136
3614.000000;0.312880
3613.000000;0.313843
3612.000000;0.315050
3611.000000;0.316283
3610.000000;0.317273
3609.000000;0.317989
3608.000000;0.318643
3607.000000;0.319427
3606.000000;0.320377
3605.000000;0.321455
3604.000000;0.322582
3603.000000;0.323599
3602.000000;0.324373
3601.000000;0.325007
3600.000000;0.325767
3599.000000;0.326750
3598.000000;0.327785
3597.000000;0.328714
3596.000000;0.329538
3595.000000;0.330235
3594.000000;0.330679
3593.000000;0.330902
3592.000000;0.331230
3591.000000;0.331953
3590.000000;0.333017
3589.000000;0.334191
3588.000000;0.335383
3587.000000;0.336615
3586.000000;0.337849
3585.000000;0.339011
3584.000000;0.340041
3583.000000;0.340823
3582.000000;0.341231
3581.000000;0.341402
3580.000000;0.341776
3579.000000;0.342655
3578.000000;0.343858
3577.000000;0.344962
3576.000000;0.345797
3575.000000;0.346520
3574.000000;0.347364
3573.000000;0.348486
3572.000000;0.349946
3571.000000;0.351589
3570.000000;0.353046
3569.000000;0.354068
3568.000000;0.354789
3567.000000;0.355502
3566.000000;0.356288
3565.000000;0.357047
3564.000000;0.357755
3563.000000;0.358486
3562.000000;0.359258
3561.000000;0.360035
3560.000000;0.360794
3559.000000;0.361495
3558.000000;0.362083
3557.000000;0.362653
3556.000000;0.363478
3555.000000;0.364692
3554.000000;0.366070
3553.000000;0.367300
3552.000000;0.368344
3551.000000;0.369340
3550.000000;0.370306
3549.000000;0.371159
3548.000000;0.371931
3547.000000;0.372720
3546.000000;0.373510
3545.000000;0.374243
3544.000000;0.375008
3543.000000;0.375943
3542.000000;0.377025
3541.000000;0.378142
3540.000000;0.379283
3539.000000;0.380485
3538.000000;0.381647
3537.000000;0.382636
3536.000000;0.383475
3535.000000;0.384271
3534.000000;0.385012
3533.000000;0.385644
3532.000000;0.386277
3531.000000;0.387088
3530.000000;0.388083
3529.000000;0.389084
3528.000000;0.389928
3527.000000;0.390533
3526.000000;0.390922
3525.000000;0.391302
3524.000000;0.391992
3523.000000;0.393071
3522.000000;0.394233
3521.000000;0.395204
