Criado como novo conjunto de dados;"e2410_daniel_v2.spp","88566.7 Secs"
4498.000000;-0.326594
4497.000000;-0.325644
4496.000000;-0.324663
4495.000000;-0.323598
4494.000000;-0.322476
4493.000000;-0.321384
4492.000000;-0.320389
4491.000000;-0.319470
4490.000000;-0.318536
4489.000000;-0.317529
4488.000000;-0.316471
4487.000000;-0.315407
4486.000000;-0.314329
4485.000000;-0.313194
4484.000000;-0.312011
4483.000000;-0.310851
4482.000000;-0.309762
4481.000000;-0.308712
4480.000000;-0.307634
4479.000000;-0.306488
4478.000000;-0.305272
4477.000000;-0.303992
4476.000000;-0.302656
4475.000000;-0.301290
4474.000000;-0.299948
4473.000000;-0.298677
4472.000000;-0.297464
4471.000000;-0.296238
4470.000000;-0.294940
4469.000000;-0.293597
4468.000000;-0.292291
4467.000000;-0.291053
4466.000000;-0.289821
4465.000000;-0.288504
4464.000000;-0.287082
4463.000000;-0.285608
4462.000000;-0.284153
4461.000000;-0.282768
4460.000000;-0.281460
4459.000000;-0.280174
4458.000000;-0.278820
4457.000000;-0.277360
4456.000000;-0.275852
4455.000000;-0.274387
4454.000000;-0.272999
4453.000000;-0.271645
4452.000000;-0.270273
4451.000000;-0.268862
4450.000000;-0.267419
4449.000000;-0.265973
4448.000000;-0.264561
4447.000000;-0.263201
4446.000000;-0.261879
4445.000000;-0.260563
4444.000000;-0.259226
4443.000000;-0.257824
4442.000000;-0.256320
4441.000000;-0.254725
4440.000000;-0.253114
4439.000000;-0.251552
4438.000000;-0.250038
4437.000000;-0.248541
4436.000000;-0.247052
4435.000000;-0.245570
4434.000000;-0.244059
4433.000000;-0.242484
4432.000000;-0.240866
4431.000000;-0.239256
4430.000000;-0.237667
4429.000000;-0.236072
4428.000000;-0.234465
4427.000000;-0.232869
4426.000000;-0.231285
4425.000000;-0.229676
4424.000000;-0.228020
4423.000000;-0.226346
4422.000000;-0.224701
4421.000000;-0.223102
4420.000000;-0.221516
4419.000000;-0.219887
4418.000000;-0.218179
4417.000000;-0.216411
4416.000000;-0.214626
4415.000000;-0.212835
4414.000000;-0.211018
4413.000000;-0.209194
4412.000000;-0.207432
4411.000000;-0.205762
4410.000000;-0.204117
4409.000000;-0.202404
4408.000000;-0.200611
4407.000000;-0.198790
4406.000000;-0.196969
4405.000000;-0.195125
4404.000000;-0.193235
4403.000000;-0.191301
4402.000000;-0.189323
4401.000000;-0.187309
4400.000000;-0.185290
4399.000000;-0.183309
4398.000000;-0.181371
4397.000000;-0.179454
4396.000000;-0.177527
4395.000000;-0.175548
4394.000000;-0.173472
4393.000000;-0.171296
4392.000000;-0.169091
4391.000000;-0.166931
4390.000000;-0.164826
4389.000000;-0.162736
4388.000000;-0.160637
4387.000000;-0.158507
4386.000000;-0.156297
4385.000000;-0.153976
4384.000000;-0.151581
4383.000000;-0.149192
4382.000000;-0.146860
4381.000000;-0.144608
4380.000000;-0.142457
4379.000000;-0.140389
4378.000000;-0.138307
4377.000000;-0.136107
4376.000000;-0.133779
4375.000000;-0.131388
4374.000000;-0.128965
4373.000000;-0.126506
4372.000000;-0.124041
4371.000000;-0.121606
4370.000000;-0.119161
4369.000000;-0.116609
4368.000000;-0.113952
4367.000000;-0.111320
4366.000000;-0.108813
4365.000000;-0.106369
4364.000000;-0.103847
4363.000000;-0.101186
4362.000000;-0.098435
4361.000000;-0.095664
4360.000000;-0.092903
4359.000000;-0.090152
4358.000000;-0.087409
4357.000000;-0.084670
4356.000000;-0.081923
4355.000000;-0.079131
4354.000000;-0.076237
4353.000000;-0.073213
4352.000000;-0.070127
4351.000000;-0.067111
4350.000000;-0.064234
4349.000000;-0.061417
4348.000000;-0.058501
4347.000000;-0.055390
4346.000000;-0.052133
4345.000000;-0.048862
4344.000000;-0.045663
4343.000000;-0.042526
4342.000000;-0.039403
4341.000000;-0.036286
4340.000000;-0.033187
4339.000000;-0.030053
4338.000000;-0.026783
4337.000000;-0.023358
4336.000000;-0.019911
4335.000000;-0.016614
4334.000000;-0.013490
4333.000000;-0.010384
4332.000000;-0.007097
4331.000000;-0.003541
4330.000000;0.000220
4329.000000;0.004023
4328.000000;0.007718
4327.000000;0.011255
4326.000000;0.014695
4325.000000;0.018136
4324.000000;0.021650
4323.000000;0.025272
4322.000000;0.028995
4321.000000;0.032758
4320.000000;0.036499
4319.000000;0.040229
4318.000000;0.044046
4317.000000;0.048025
4316.000000;0.052143
4315.000000;0.056316
4314.000000;0.060470
4313.000000;0.064528
4312.000000;0.068429
4311.000000;0.072195
4310.000000;0.075957
4309.000000;0.079858
4308.000000;0.083957
4307.000000;0.088243
4306.000000;0.092661
4305.000000;0.097095
4304.000000;0.101409
4303.000000;0.105583
4302.000000;0.109749
4301.000000;0.114047
4300.000000;0.118503
4299.000000;0.123087
4298.000000;0.127771
4297.000000;0.132473
4296.000000;0.137057
4295.000000;0.141510
4294.000000;0.146015
4293.000000;0.150747
4292.000000;0.155659
4291.000000;0.160607
4290.000000;0.165570
4289.000000;0.170587
4288.000000;0.175573
4287.000000;0.180390
4286.000000;0.185085
4285.000000;0.189876
4284.000000;0.194890
4283.000000;0.200073
4282.000000;0.205318
4281.000000;0.210566
4280.000000;0.215776
4279.000000;0.220976
4278.000000;0.226320
4277.000000;0.231962
4276.000000;0.237836
4275.000000;0.243719
4274.000000;0.249512
4273.000000;0.255296
4272.000000;0.261110
4271.000000;0.266858
4270.000000;0.272499
4269.000000;0.278176
4268.000000;0.284061
4267.000000;0.290193
4266.000000;0.296521
4265.000000;0.302979
4264.000000;0.309472
4263.000000;0.315894
4262.000000;0.322248
4261.000000;0.328687
4260.000000;0.335379
4259.000000;0.342362
4258.000000;0.349527
4257.000000;0.356672
4256.000000;0.363609
4255.000000;0.370324
4254.000000;0.377052
4253.000000;0.384063
4252.000000;0.391382
4251.000000;0.398823
4250.000000;0.406265
4249.000000;0.413744
4248.000000;0.421285
4247.000000;0.428838
4246.000000;0.436456
4245.000000;0.444372
4244.000000;0.452824
4243.000000;0.461875
4242.000000;0.471388
4241.000000;0.481066
4240.000000;0.490541
4239.000000;0.499610
4238.000000;0.508431
4237.000000;0.517373
4236.000000;0.526650
4235.000000;0.536251
4234.000000;0.546179
4233.000000;0.556520
4232.000000;0.567224
4231.000000;0.578072
4230.000000;0.588971
4229.000000;0.600096
4228.000000;0.611640
4227.000000;0.623579
4226.000000;0.635781
4225.000000;0.648165
4224.000000;0.660672
4223.000000;0.673268
4222.000000;0.686116
4221.000000;0.699558
4220.000000;0.713752
4219.000000;0.728463
4218.000000;0.743336
4217.000000;0.758283
4216.000000;0.773503
4215.000000;0.789303
4214.000000;0.806061
4213.000000;0.824183
4212.000000;0.843789
4211.000000;0.864390
4210.000000;0.885110
4209.000000;0.905420
4208.000000;0.925688
4207.000000;0.946914
4206.000000;0.969927
4205.000000;0.994861
4204.000000;1.021475
4203.000000;1.049818
4202.000000;1.080205
4201.000000;1.112386
4200.000000;1.145248
4199.000000;1.177999
4198.000000;1.211580
4197.000000;1.248304
4196.000000;1.289914
4195.000000;1.336105
4194.000000;1.384437
4193.000000;1.431141
4192.000000;1.472364
4191.000000;1.504951
4190.000000;1.525608
4189.000000;1.530742
4188.000000;1.519413
4187.000000;1.494820
4186.000000;1.461281
4185.000000;1.422203
4184.000000;1.380756
4183.000000;1.339725
4182.000000;1.300513
4181.000000;1.263310
4180.000000;1.228080
4179.000000;1.194982
4178.000000;1.164186
4177.000000;1.135591
4176.000000;1.108502
4175.000000;1.081745
4174.000000;1.054673
4173.000000;1.028118
4172.000000;1.003735
4171.000000;0.982248
4170.000000;0.962780
4169.000000;0.944017
4168.000000;0.925480
4167.000000;0.907429
4166.000000;0.890143
4165.000000;0.873795
4164.000000;0.858612
4163.000000;0.844584
4162.000000;0.831176
4161.000000;0.817756
4160.000000;0.804226
4159.000000;0.790934
4158.000000;0.778142
4157.000000;0.765852
4156.000000;0.754000
4155.000000;0.742520
4154.000000;0.731339
4153.000000;0.720508
4152.000000;0.710231
4151.000000;0.700584
4150.000000;0.691347
4149.000000;0.682281
4148.000000;0.673384
4147.000000;0.664707
4146.000000;0.656138
4145.000000;0.647628
4144.000000;0.639405
4143.000000;0.631678
4142.000000;0.624263
4141.000000;0.616797
4140.000000;0.609261
4139.000000;0.601988
4138.000000;0.595204
4137.000000;0.588797
4136.000000;0.582561
4135.000000;0.576450
4134.000000;0.570566
4133.000000;0.564983
4132.000000;0.559589
4131.000000;0.554053
4130.000000;0.548066
4129.000000;0.541743
4128.000000;0.535656
4127.000000;0.530330
4126.000000;0.525752
4125.000000;0.521453
4124.000000;0.516939
4123.000000;0.511972
4122.000000;0.506646
4121.000000;0.501367
4120.000000;0.496596
4119.000000;0.492399
4118.000000;0.488337
4117.000000;0.483991
4116.000000;0.479464
4115.000000;0.475155
4114.000000;0.471205
4113.000000;0.467420
4112.000000;0.463654
4111.000000;0.459957
4110.000000;0.456364
4109.000000;0.452803
4108.000000;0.449235
4107.000000;0.445713
4106.000000;0.442296
4105.000000;0.439050
4104.000000;0.436081
4103.000000;0.433367
4102.000000;0.430603
4101.000000;0.427441
4100.000000;0.423900
4099.000000;0.420349
4098.000000;0.417093
4097.000000;0.414132
4096.000000;0.411332
4095.000000;0.408603
4094.000000;0.405900
4093.000000;0.403209
4092.000000;0.400594
4091.000000;0.398100
4090.000000;0.395590
4089.000000;0.392849
4088.000000;0.389891
4087.000000;0.387008
4086.000000;0.384446
4085.000000;0.382172
4084.000000;0.379981
4083.000000;0.377716
4082.000000;0.375322
4081.000000;0.372835
4080.000000;0.370385
4079.000000;0.368128
4078.000000;0.366090
4077.000000;0.364149
4076.000000;0.362216
4075.000000;0.360328
4074.000000;0.358522
4073.000000;0.356699
4072.000000;0.354683
4071.000000;0.352413
4070.000000;0.350017
4069.000000;0.347739
4068.000000;0.345764
4067.000000;0.344072
4066.000000;0.342460
4065.000000;0.340736
4064.000000;0.338891
4063.000000;0.337048
4062.000000;0.335287
4061.000000;0.333590
4060.000000;0.331926
4059.000000;0.330281
4058.000000;0.328600
4057.000000;0.326805
4056.000000;0.324895
4055.000000;0.322988
4054.000000;0.321229
4053.000000;0.319689
4052.000000;0.318327
4051.000000;0.317008
4050.000000;0.315587
4049.000000;0.314002
4048.000000;0.312295
4047.000000;0.310540
4046.000000;0.308800
4045.000000;0.307161
4044.000000;0.305693
4043.000000;0.304334
4042.000000;0.302904
4041.000000;0.301328
4040.000000;0.299740
4039.000000;0.298288
4038.000000;0.296913
4037.000000;0.295481
4036.000000;0.294033
4035.000000;0.292758
4034.000000;0.291732
4033.000000;0.290834
4032.000000;0.289902
4031.000000;0.288839
4030.000000;0.287582
4029.000000;0.286116
4028.000000;0.284535
4027.000000;0.282986
4026.000000;0.281525
4025.000000;0.280126
4024.000000;0.278823
4023.000000;0.277719
4022.000000;0.276841
4021.000000;0.276078
4020.000000;0.275282
4019.000000;0.274356
4018.000000;0.273228
4017.000000;0.271881
4016.000000;0.270437
4015.000000;0.269119
4014.000000;0.268055
4013.000000;0.267153
4012.000000;0.266202
4011.000000;0.265067
4010.000000;0.263777
4009.000000;0.262482
4008.000000;0.261332
4007.000000;0.260348
4006.000000;0.259425
4005.000000;0.258463
4004.000000;0.257476
4003.000000;0.256518
4002.000000;0.255592
4001.000000;0.254697
4000.000000;0.253894
3999.000000;0.253213
3998.000000;0.252529
3997.000000;0.251674
3996.000000;0.250659
3995.000000;0.249652
3994.000000;0.248738
3993.000000;0.247852
3992.000000;0.246968
3991.000000;0.246215
3990.000000;0.245686
3989.000000;0.245258
3988.000000;0.244676
3987.000000;0.243814
3986.000000;0.242771
3985.000000;0.241736
3984.000000;0.240822
3983.000000;0.240001
3982.000000;0.239177
3981.000000;0.238305
3980.000000;0.237433
3979.000000;0.236614
3978.000000;0.235834
3977.000000;0.235049
3976.000000;0.234281
3975.000000;0.233595
3974.000000;0.232974
3973.000000;0.232315
3972.000000;0.231541
3971.000000;0.230682
3970.000000;0.229821
3969.000000;0.229028
3968.000000;0.228322
3967.000000;0.227655
3966.000000;0.226915
3965.000000;0.226049
3964.000000;0.225173
3963.000000;0.224497
3962.000000;0.224104
3961.000000;0.223857
3960.000000;0.223533
3959.000000;0.222989
3958.000000;0.222194
3957.000000;0.221212
3956.000000;0.220199
3955.000000;0.219353
3954.000000;0.218773
3953.000000;0.218364
3952.000000;0.217902
3951.000000;0.217192
3950.000000;0.216192
3949.000000;0.215059
3948.000000;0.214081
3947.000000;0.213448
3946.000000;0.213048
3945.000000;0.212534
3944.000000;0.211701
3943.000000;0.210749
3942.000000;0.210057
3941.000000;0.209717
3940.000000;0.209432
3939.000000;0.208900
3938.000000;0.208178
3937.000000;0.207530
3936.000000;0.207008
3935.000000;0.206360
3934.000000;0.205369
3933.000000;0.204160
3932.000000;0.203063
3931.000000;0.202287
3930.000000;0.201797
3929.000000;0.201421
3928.000000;0.200954
3927.000000;0.200234
3926.000000;0.199274
3925.000000;0.198313
3924.000000;0.197588
3923.000000;0.197039
3922.000000;0.196390
3921.000000;0.195530
3920.000000;0.194647
3919.000000;0.193940
3918.000000;0.193380
3917.000000;0.192855
3916.000000;0.192391
3915.000000;0.192061
3914.000000;0.191785
3913.000000;0.191387
3912.000000;0.190802
3911.000000;0.190095
3910.000000;0.189312
3909.000000;0.188445
3908.000000;0.187510
3907.000000;0.186546
3906.000000;0.185547
3905.000000;0.184530
3904.000000;0.183643
3903.000000;0.183055
3902.000000;0.182759
3901.000000;0.182629
3900.000000;0.182641
3899.000000;0.182871
3898.000000;0.183237
3897.000000;0.183429
3896.000000;0.183205
3895.000000;0.182627
3894.000000;0.181922
3893.000000;0.181228
3892.000000;0.180587
3891.000000;0.180090
3890.000000;0.179843
3889.000000;0.179801
3888.000000;0.179768
3887.000000;0.179604
3886.000000;0.179396
3885.000000;0.179343
3884.000000;0.179473
3883.000000;0.179567
3882.000000;0.179390
3881.000000;0.178965
3880.000000;0.178536
3879.000000;0.178278
3878.000000;0.178138
3877.000000;0.177990
3876.000000;0.177826
3875.000000;0.177732
3874.000000;0.177760
3873.000000;0.177858
3872.000000;0.177940
3871.000000;0.177971
3870.000000;0.177974
3869.000000;0.177968
3868.000000;0.177947
3867.000000;0.177918
3866.000000;0.177898
3865.000000;0.177869
3864.000000;0.177813
3863.000000;0.177748
3862.000000;0.177707
3861.000000;0.177695
3860.000000;0.177692
3859.000000;0.177687
3858.000000;0.177699
3857.000000;0.177741
3856.000000;0.177791
3855.000000;0.177815
3854.000000;0.177850
3853.000000;0.178009
3852.000000;0.178267
3851.000000;0.178439
3850.000000;0.178519
3849.000000;0.178683
3848.000000;0.178997
3847.000000;0.179321
3846.000000;0.179501
3845.000000;0.179558
3844.000000;0.179602
3843.000000;0.179636
3842.000000;0.179574
3841.000000;0.179429
3840.000000;0.179338
3839.000000;0.179431
3838.000000;0.179737
3837.000000;0.180215
3836.000000;0.180750
3835.000000;0.181137
3834.000000;0.181221
3833.000000;0.181093
3832.000000;0.181043
3831.000000;0.181249
3830.000000;0.181615
3829.000000;0.181953
3828.000000;0.182205
3827.000000;0.182368
3826.000000;0.182389
3825.000000;0.182247
3824.000000;0.182069
3823.000000;0.182031
3822.000000;0.182180
3821.000000;0.182474
3820.000000;0.182846
3819.000000;0.183166
3818.000000;0.183323
3817.000000;0.183362
3816.000000;0.183470
3815.000000;0.183783
3814.000000;0.184227
3813.000000;0.184611
3812.000000;0.184838
3811.000000;0.184920
3810.000000;0.184896
3809.000000;0.184830
3808.000000;0.184831
3807.000000;0.184991
3806.000000;0.185262
3805.000000;0.185485
3804.000000;0.185599
3803.000000;0.185734
3802.000000;0.186063
3801.000000;0.186610
3800.000000;0.187160
3799.000000;0.187446
3798.000000;0.187483
3797.000000;0.187563
3796.000000;0.187922
3795.000000;0.188486
3794.000000;0.188966
3793.000000;0.189192
3792.000000;0.189244
3791.000000;0.189298
3790.000000;0.189435
3789.000000;0.189640
3788.000000;0.189859
3787.000000;0.190018
3786.000000;0.190066
3785.000000;0.190053
3784.000000;0.190106
3783.000000;0.190284
3782.000000;0.190516
3781.000000;0.190718
3780.000000;0.190876
3779.000000;0.191016
3778.000000;0.191152
3777.000000;0.191322
3776.000000;0.191563
3775.000000;0.191825
3774.000000;0.192004
3773.000000;0.192131
3772.000000;0.192380
3771.000000;0.192808
3770.000000;0.193249
3769.000000;0.193560
3768.000000;0.193831
3767.000000;0.194224
3766.000000;0.194703
3765.000000;0.195066
3764.000000;0.195193
3763.000000;0.195141
3762.000000;0.195037
3761.000000;0.195005
3760.000000;0.195159
3759.000000;0.195507
3758.000000;0.195869
3757.000000;0.196046
3756.000000;0.196070
3755.000000;0.196141
3754.000000;0.196341
3753.000000;0.196564
3752.000000;0.196732
3751.000000;0.196919
3750.000000;0.197201
3749.000000;0.197519
3748.000000;0.197840
3747.000000;0.198276
3746.000000;0.198880
3745.000000;0.199502
3744.000000;0.199931
3743.000000;0.200059
3742.000000;0.199988
3741.000000;0.199972
3740.000000;0.200171
3739.000000;0.200501
3738.000000;0.200733
3737.000000;0.200723
3736.000000;0.200556
3735.000000;0.200479
3734.000000;0.200686
3733.000000;0.201188
3732.000000;0.201860
3731.000000;0.202522
3730.000000;0.203001
3729.000000;0.203203
3728.000000;0.203163
3727.000000;0.203021
3726.000000;0.202955
3725.000000;0.203099
3724.000000;0.203465
3723.000000;0.203935
3722.000000;0.204377
3721.000000;0.204779
3720.000000;0.205217
3719.000000;0.205675
3718.000000;0.205987
3717.000000;0.206031
3716.000000;0.205897
3715.000000;0.205784
3714.000000;0.205816
3713.000000;0.206005
3712.000000;0.206351
3711.000000;0.206843
3710.000000;0.207371
3709.000000;0.207789
3708.000000;0.208062
3707.000000;0.208232
3706.000000;0.208306
3705.000000;0.208301
3704.000000;0.208351
3703.000000;0.208614
3702.000000;0.209080
3701.000000;0.209551
3700.000000;0.209827
3699.000000;0.209891
3698.000000;0.209898
3697.000000;0.210033
3696.000000;0.210364
3695.000000;0.210779
3694.000000;0.211076
3693.000000;0.211159
3692.000000;0.211143
3691.000000;0.211228
3690.000000;0.211516
3689.000000;0.211965
3688.000000;0.212406
3687.000000;0.212628
3686.000000;0.212594
3685.000000;0.212538
3684.000000;0.212773
3683.000000;0.213364
3682.000000;0.214041
3681.000000;0.214482
3680.000000;0.214625
3679.000000;0.214638
3678.000000;0.214679
3677.000000;0.214813
3676.000000;0.215108
3675.000000;0.215603
3674.000000;0.216124
3673.000000;0.216427
3672.000000;0.216541
3671.000000;0.216672
3670.000000;0.216922
3669.000000;0.217257
3668.000000;0.217626
3667.000000;0.218008
3666.000000;0.218366
3665.000000;0.218628
3664.000000;0.218803
3663.000000;0.218989
3662.000000;0.219224
3661.000000;0.219459
3660.000000;0.219688
3659.000000;0.219947
3658.000000;0.220173
3657.000000;0.220229
3656.000000;0.220140
3655.000000;0.220116
3654.000000;0.220300
3653.000000;0.220601
3652.000000;0.220860
3651.000000;0.221080
3650.000000;0.221426
3649.000000;0.221997
3648.000000;0.222648
3647.000000;0.223110
3646.000000;0.223278
3645.000000;0.223288
3644.000000;0.223352
3643.000000;0.223559
3642.000000;0.223828
3641.000000;0.224037
3640.000000;0.224194
3639.000000;0.224446
3638.000000;0.224886
3637.000000;0.225393
3636.000000;0.225721
3635.000000;0.225769
3634.000000;0.225714
3633.000000;0.225857
3632.000000;0.226328
3631.000000;0.226981
3630.000000;0.227566
3629.000000;0.227981
3628.000000;0.228273
3627.000000;0.228427
3626.000000;0.228411
3625.000000;0.228357
3624.000000;0.228466
3623.000000;0.228771
3622.000000;0.229085
3621.000000;0.229211
3620.000000;0.229170
3619.000000;0.229172
3618.000000;0.229380
3617.000000;0.229784
3616.000000;0.230287
3615.000000;0.230783
3614.000000;0.231183
3613.000000;0.231459
3612.000000;0.231665
3611.000000;0.231882
3610.000000;0.232151
3609.000000;0.232485
3608.000000;0.232869
3607.000000;0.233237
3606.000000;0.233496
3605.000000;0.233642
3604.000000;0.233766
3603.000000;0.233915
3602.000000;0.234032
3601.000000;0.234103
3600.000000;0.234262
3599.000000;0.234623
3598.000000;0.235095
3597.000000;0.235481
3596.000000;0.235724
3595.000000;0.235930
3594.000000;0.236196
3593.000000;0.236527
3592.000000;0.236917
3591.000000;0.237382
3590.000000;0.237877
3589.000000;0.238291
3588.000000;0.238569
3587.000000;0.238784
3586.000000;0.239026
3585.000000;0.239303
3584.000000;0.239559
3583.000000;0.239726
3582.000000;0.239769
