Criado como novo conjunto de dados;"e2410_daniel_v2.spp","47704.3 Secs"
4342.000000;1.340255
4341.000000;1.345873
4340.000000;1.351346
4339.000000;1.356521
4338.000000;1.361487
4337.000000;1.365882
4336.000000;1.369324
4335.000000;1.372352
4334.000000;1.376034
4333.000000;1.380796
4332.000000;1.386323
4331.000000;1.392298
4330.000000;1.398452
4329.000000;1.404198
4328.000000;1.409149
4327.000000;1.413737
4326.000000;1.418518
4325.000000;1.423259
4324.000000;1.427561
4323.000000;1.431877
4322.000000;1.436913
4321.000000;1.442486
4320.000000;1.447998
4319.000000;1.453479
4318.000000;1.459065
4317.000000;1.464135
4316.000000;1.468345
4315.000000;1.472847
4314.000000;1.478907
4313.000000;1.485818
4312.000000;1.491829
4311.000000;1.496767
4310.000000;1.501880
4309.000000;1.507387
4308.000000;1.512281
4307.000000;1.516604
4306.000000;1.521812
4305.000000;1.528453
4304.000000;1.535262
4303.000000;1.541068
4302.000000;1.546149
4301.000000;1.551218
4300.000000;1.556435
4299.000000;1.561914
4298.000000;1.567961
4297.000000;1.574354
4296.000000;1.580348
4295.000000;1.585606
4294.000000;1.590295
4293.000000;1.594441
4292.000000;1.598274
4291.000000;1.602887
4290.000000;1.609314
4289.000000;1.617113
4288.000000;1.624896
4287.000000;1.631885
4286.000000;1.637849
4285.000000;1.642341
4284.000000;1.645610
4283.000000;1.649388
4282.000000;1.654933
4281.000000;1.661115
4280.000000;1.666359
4279.000000;1.671602
4278.000000;1.678871
4277.000000;1.687665
4276.000000;1.695328
4275.000000;1.700745
4274.000000;1.705104
4273.000000;1.709241
4272.000000;1.713181
4271.000000;1.718147
4270.000000;1.725931
4269.000000;1.735928
4268.000000;1.745241
4267.000000;1.752133
4266.000000;1.757145
4265.000000;1.760854
4264.000000;1.763506
4263.000000;1.766818
4262.000000;1.772936
4261.000000;1.781124
4260.000000;1.788167
4259.000000;1.792748
4258.000000;1.796858
4257.000000;1.802412
4256.000000;1.809334
4255.000000;1.817257
4254.000000;1.826237
4253.000000;1.835259
4252.000000;1.842768
4251.000000;1.849314
4250.000000;1.856997
4249.000000;1.865912
4248.000000;1.873747
4247.000000;1.879296
4246.000000;1.883734
4245.000000;1.888233
4244.000000;1.893193
4243.000000;1.899637
4242.000000;1.908230
4241.000000;1.916930
4240.000000;1.923130
4239.000000;1.928065
4238.000000;1.935105
4237.000000;1.943899
4236.000000;1.950371
4235.000000;1.953028
4234.000000;1.955163
4233.000000;1.959942
4232.000000;1.967487
4231.000000;1.977233
4230.000000;1.989025
4229.000000;2.000897
4228.000000;2.009712
4227.000000;2.015303
4226.000000;2.020271
4225.000000;2.025204
4224.000000;2.028457
4223.000000;2.030991
4222.000000;2.036520
4221.000000;2.046037
4220.000000;2.056372
4219.000000;2.065016
4218.000000;2.072322
4217.000000;2.077795
4216.000000;2.079001
4215.000000;2.076070
4214.000000;2.073039
4213.000000;2.073248
4212.000000;2.077103
4211.000000;2.084496
4210.000000;2.095209
4209.000000;2.106506
4208.000000;2.114778
4207.000000;2.120787
4206.000000;2.128980
4205.000000;2.140837
4204.000000;2.152687
4203.000000;2.160615
4202.000000;2.164220
4201.000000;2.165195
4200.000000;2.166480
4199.000000;2.172487
4198.000000;2.185293
4197.000000;2.200272
4196.000000;2.209981
4195.000000;2.213339
4194.000000;2.215562
4193.000000;2.219374
4192.000000;2.223260
4191.000000;2.227727
4190.000000;2.236026
4189.000000;2.248518
4188.000000;2.262399
4187.000000;2.276774
4186.000000;2.292154
4185.000000;2.305188
4184.000000;2.311035
4183.000000;2.311147
4182.000000;2.310840
4181.000000;2.310333
4180.000000;2.306390
4179.000000;2.301494
4178.000000;2.302405
4177.000000;2.310213
4176.000000;2.319485
4175.000000;2.327515
4174.000000;2.337293
4173.000000;2.349817
4172.000000;2.360993
4171.000000;2.367180
4170.000000;2.368124
4169.000000;2.364821
4168.000000;2.360108
4167.000000;2.360330
4166.000000;2.369389
4165.000000;2.382062
4164.000000;2.390711
4163.000000;2.397364
4162.000000;2.409460
4161.000000;2.426009
4160.000000;2.438755
4159.000000;2.446615
4158.000000;2.455906
4157.000000;2.465870
4156.000000;2.467566
4155.000000;2.459474
4154.000000;2.451096
4153.000000;2.448338
4152.000000;2.448885
4151.000000;2.452320
4150.000000;2.463662
4149.000000;2.484514
4148.000000;2.508668
4147.000000;2.530280
4146.000000;2.549199
4145.000000;2.562173
4144.000000;2.560505
4143.000000;2.543473
4142.000000;2.521962
4141.000000;2.506205
4140.000000;2.500563
4139.000000;2.508113
4138.000000;2.530266
4137.000000;2.559952
4136.000000;2.583228
4135.000000;2.594533
4134.000000;2.600739
4133.000000;2.606512
4132.000000;2.609832
4131.000000;2.611799
4130.000000;2.617934
4129.000000;2.627612
4128.000000;2.632923
4127.000000;2.632013
4126.000000;2.631671
4125.000000;2.634052
4124.000000;2.634588
4123.000000;2.632577
4122.000000;2.631054
4121.000000;2.626987
4120.000000;2.614957
4119.000000;2.600434
4118.000000;2.596400
4117.000000;2.608073
4116.000000;2.628772
4115.000000;2.647607
4114.000000;2.656042
4113.000000;2.651727
4112.000000;2.643227
4111.000000;2.644116
4110.000000;2.660261
4109.000000;2.685535
4108.000000;2.709507
4107.000000;2.728741
4106.000000;2.743042
4105.000000;2.745713
4104.000000;2.734602
4103.000000;2.724550
4102.000000;2.728646
4101.000000;2.739211
4100.000000;2.742634
4099.000000;2.742402
4098.000000;2.748046
4097.000000;2.750901
4096.000000;2.734962
4095.000000;2.708817
4094.000000;2.696677
4093.000000;2.705623
4092.000000;2.722366
4091.000000;2.734522
4090.000000;2.741393
4089.000000;2.744914
4088.000000;2.751764
4087.000000;2.776209
4086.000000;2.818007
4085.000000;2.845240
4084.000000;2.828690
4083.000000;2.789257
4082.000000;2.766334
4081.000000;2.771598
4080.000000;2.788642
4079.000000;2.798611
4078.000000;2.800724
4077.000000;2.801584
4076.000000;2.801303
4075.000000;2.804677
4074.000000;2.821909
4073.000000;2.848802
4072.000000;2.871660
4071.000000;2.883055
4070.000000;2.878549
4069.000000;2.862786
4068.000000;2.847668
4067.000000;2.845166
4066.000000;2.860308
4065.000000;2.874996
4064.000000;2.864794
4063.000000;2.837696
4062.000000;2.821217
4061.000000;2.822146
4060.000000;2.827237
4059.000000;2.835985
4058.000000;2.860819
4057.000000;2.892230
4056.000000;2.904268
4055.000000;2.902796
4054.000000;2.915922
4053.000000;2.937949
4052.000000;2.928748
4051.000000;2.888805
4050.000000;2.863750
4049.000000;2.872740
4048.000000;2.897298
4047.000000;2.909790
4046.000000;2.900225
4045.000000;2.873818
4044.000000;2.843812
4043.000000;2.834710
4042.000000;2.865074
4041.000000;2.924931
4040.000000;2.988253
4039.000000;3.036798
4038.000000;3.054352
4037.000000;3.040699
4036.000000;3.008455
4035.000000;2.972034
4034.000000;2.947132
4033.000000;2.933147
4032.000000;2.920058
4031.000000;2.913840
4030.000000;2.923814
4029.000000;2.936333
4028.000000;2.928759
4027.000000;2.904761
4026.000000;2.886143
4025.000000;2.880614
4024.000000;2.883446
4023.000000;2.898572
4022.000000;2.936958
4021.000000;2.992582
4020.000000;3.031546
4019.000000;3.032178
4018.000000;3.019773
4017.000000;3.019177
4016.000000;3.029669
4015.000000;3.042405
4014.000000;3.045562
4013.000000;3.029789
4012.000000;3.009772
4011.000000;3.017193
4010.000000;3.059973
4009.000000;3.101208
4008.000000;3.099107
4007.000000;3.067966
4006.000000;3.039825
4005.000000;3.020380
4004.000000;3.017641
4003.000000;3.055485
4002.000000;3.137900
4001.000000;3.205308
4000.000000;3.170496
3999.000000;3.077365
3998.000000;3.018290
3997.000000;3.007223
3996.000000;3.025477
3995.000000;3.067812
3994.000000;3.125996
3993.000000;3.156951
3992.000000;3.136631
3991.000000;3.111356
3990.000000;3.125721
3989.000000;3.162550
3988.000000;3.162953
3987.000000;3.122236
3986.000000;3.087414
3985.000000;3.073807
3984.000000;3.057781
3983.000000;3.025990
3982.000000;2.998317
3981.000000;2.983586
3980.000000;2.983659
3979.000000;3.022737
3978.000000;3.124911
3977.000000;3.228649
3976.000000;3.195598
3975.000000;3.108440
3974.000000;3.089690
3973.000000;3.151083
3972.000000;3.247989
3971.000000;3.298646
3970.000000;3.275841
3969.000000;3.223308
3968.000000;3.169665
3967.000000;3.146985
3966.000000;3.182427
3965.000000;3.258199
3964.000000;3.309646
3963.000000;3.315987
3962.000000;3.326664
3961.000000;3.346088
3960.000000;3.347758
3959.000000;3.332103
3958.000000;3.320726
3957.000000;3.305815
3956.000000;3.246410
3955.000000;3.174437
3954.000000;3.155309
3953.000000;3.189489
3952.000000;3.221108
3951.000000;3.222624
3950.000000;3.227294
3949.000000;3.247852
3948.000000;3.262777
3947.000000;3.273580
3946.000000;3.299878
3945.000000;3.322018
3944.000000;3.310110
3943.000000;3.299593
3942.000000;3.347617
3941.000000;3.441245
3940.000000;3.465290
3939.000000;3.383975
3938.000000;3.288994
3937.000000;3.231213
3936.000000;3.231807
3935.000000;3.302355
3934.000000;3.424345
3933.000000;3.516908
3932.000000;3.518704
3931.000000;3.503355
3930.000000;3.547599
3929.000000;3.597913
3928.000000;3.523171
3927.000000;3.388956
3926.000000;3.319552
3925.000000;3.326724
3924.000000;3.390256
3923.000000;3.544462
3922.000000;3.849377
3921.000000;4.123503
3920.000000;3.877407
3919.000000;3.628503
3918.000000;3.570903
3917.000000;3.624269
3916.000000;3.609232
3915.000000;3.560142
3914.000000;3.630607
3913.000000;3.830462
3912.000000;3.983597
3911.000000;3.761891
3910.000000;3.528010
3909.000000;3.429173
3908.000000;3.386151
3907.000000;3.371589
3906.000000;3.396645
3905.000000;3.402135
3904.000000;3.349380
3903.000000;3.359587
3902.000000;3.549081
3901.000000;4.043688
3900.000000;4.754251
3899.000000;4.329668
3898.000000;4.073591
3897.000000;3.853907
3896.000000;3.637972
3895.000000;3.441921
3894.000000;3.346272
3893.000000;3.340508
3892.000000;3.344415
3891.000000;3.305304
3890.000000;3.306564
3889.000000;3.433831
3888.000000;3.714077
3887.000000;4.398813
3886.000000;4.368578
3885.000000;3.915562
3884.000000;3.945332
3883.000000;4.027487
3882.000000;4.066883
3881.000000;4.005897
3880.000000;3.766148
3879.000000;3.588314
3878.000000;3.583466
3877.000000;3.676839
3876.000000;3.706100
3875.000000;3.653762
3874.000000;3.647971
3873.000000;3.717194
3872.000000;3.755186
3871.000000;3.754657
3870.000000;3.630553
3869.000000;3.459400
3868.000000;3.433825
3867.000000;3.420116
3866.000000;3.331509
3865.000000;3.290538
3864.000000;3.282761
3863.000000;3.326394
3862.000000;3.456324
3861.000000;3.664188
3860.000000;3.682245
3859.000000;3.526031
3858.000000;3.492746
3857.000000;3.593405
3856.000000;3.681771
3855.000000;3.661756
3854.000000;3.688197
3853.000000;3.747089
3852.000000;3.640289
3851.000000;3.459637
3850.000000;3.383373
3849.000000;3.443360
3848.000000;3.582639
3847.000000;3.778071
3846.000000;3.604704
3845.000000;3.427282
3844.000000;3.458631
3843.000000;3.533955
3842.000000;3.832743
3841.000000;4.096582
3840.000000;4.345931
3839.000000;4.148441
3838.000000;3.580904
3837.000000;3.343940
3836.000000;3.165791
3835.000000;3.057137
3834.000000;3.095870
3833.000000;3.273467
3832.000000;3.454061
3831.000000;3.433192
3830.000000;3.354789
3829.000000;3.317494
3828.000000;3.328967
3827.000000;3.372154
3826.000000;3.472788
3825.000000;3.588858
3824.000000;3.618738
3823.000000;3.641652
3822.000000;3.624186
3821.000000;3.521521
3820.000000;3.380881
3819.000000;3.251919
3818.000000;3.201567
3817.000000;3.176460
3816.000000;3.096531
3815.000000;3.015669
3814.000000;3.045814
3813.000000;3.222955
3812.000000;3.408087
3811.000000;3.431989
3810.000000;3.501109
3809.000000;3.663783
3808.000000;3.621829
3807.000000;3.527638
3806.000000;3.517434
3805.000000;3.536439
3804.000000;3.508020
3803.000000;3.473348
3802.000000;3.703537
3801.000000;3.966338
3800.000000;3.525710
3799.000000;3.400361
3798.000000;3.411581
3797.000000;3.340487
3796.000000;3.294678
3795.000000;3.331179
3794.000000;3.442960
3793.000000;3.587455
3792.000000;3.687905
3791.000000;3.888799
3790.000000;4.019624
3789.000000;3.626749
3788.000000;3.513562
3787.000000;3.569587
3786.000000;3.584614
3785.000000;3.536632
3784.000000;3.529162
3783.000000;3.601892
3782.000000;3.693305
3781.000000;3.751051
3780.000000;3.700020
3779.000000;3.605347
3778.000000;3.523553
3777.000000;3.482532
3776.000000;3.487351
3775.000000;3.476385
3774.000000;3.454479
3773.000000;3.503470
3772.000000;3.697281
3771.000000;3.946117
3770.000000;3.711478
3769.000000;3.471475
3768.000000;3.441424
3767.000000;3.537816
3766.000000;3.697047
3765.000000;3.928925
3764.000000;4.046149
3763.000000;3.787446
3762.000000;3.573132
3761.000000;3.463282
3760.000000;3.564561
3759.000000;3.913450
3758.000000;3.686707
3757.000000;3.470658
3756.000000;3.480354
3755.000000;3.554840
3754.000000;3.656497
3753.000000;3.607092
3752.000000;3.451995
3751.000000;3.337858
3750.000000;3.337381
3749.000000;3.454054
3748.000000;3.411051
3747.000000;3.212215
3746.000000;3.123812
3745.000000;3.118499
3744.000000;3.110179
3743.000000;3.058228
3742.000000;3.053278
3741.000000;3.114379
3740.000000;3.099347
3739.000000;3.073838
3738.000000;3.163789
3737.000000;3.320727
3736.000000;3.432803
3735.000000;3.494063
3734.000000;3.530923
3733.000000;3.541575
3732.000000;3.531981
3731.000000;3.494134
3730.000000;3.415591
3729.000000;3.511471
3728.000000;3.663864
3727.000000;3.395026
3726.000000;3.297599
3725.000000;3.473071
3724.000000;3.707687
3723.000000;3.721574
3722.000000;3.644459
3721.000000;3.635626
3720.000000;3.696241
3719.000000;3.777243
3718.000000;3.709623
3717.000000;3.583275
3716.000000;3.519836
3715.000000;3.563011
3714.000000;3.620185
3713.000000;3.734471
3712.000000;3.991924
3711.000000;3.523467
3710.000000;3.237017
3709.000000;3.186334
3708.000000;3.236803
3707.000000;3.349361
3706.000000;3.514380
3705.000000;3.741257
3704.000000;3.624006
3703.000000;3.426489
3702.000000;3.387006
3701.000000;3.495074
3700.000000;3.794846
3699.000000;3.687326
3698.000000;3.463020
3697.000000;3.480013
3696.000000;3.697645
3695.000000;4.317466
3694.000000;3.975265
3693.000000;3.563849
3692.000000;3.446071
3691.000000;3.436104
3690.000000;3.443749
3689.000000;3.404848
3688.000000;3.385206
3687.000000;3.336219
3686.000000;3.251203
3685.000000;3.227173
3684.000000;3.397004
3683.000000;3.686475
3682.000000;3.637055
3681.000000;3.512918
3680.000000;3.404417
3679.000000;3.375816
3678.000000;3.570980
3677.000000;4.015233
3676.000000;4.115889
3675.000000;4.195816
3674.000000;3.663516
3673.000000;3.286646
3672.000000;3.202518
3671.000000;3.176049
3670.000000;3.120775
3669.000000;3.099896
3668.000000;3.232473
3667.000000;3.607410
3666.000000;3.989653
3665.000000;3.784396
3664.000000;3.652120
3663.000000;3.631470
3662.000000;3.847280
3661.000000;4.100614
3660.000000;3.803101
3659.000000;3.918621
3658.000000;3.913154
3657.000000;3.567226
3656.000000;3.446783
3655.000000;3.471317
3654.000000;3.825122
3653.000000;4.309722
3652.000000;3.751432
3651.000000;3.676903
3650.000000;3.687106
3649.000000;3.717785
3648.000000;4.018848
3647.000000;3.844752
3646.000000;3.537107
3645.000000;3.467562
3644.000000;3.449189
3643.000000;3.451262
3642.000000;3.447673
3641.000000;3.492998
3640.000000;3.784288
3639.000000;3.883691
3638.000000;3.657030
3637.000000;3.659093
3636.000000;3.817433
3635.000000;4.108688
3634.000000;4.214779
3633.000000;3.898239
3632.000000;3.655741
3631.000000;3.550340
3630.000000;3.536685
3629.000000;3.552323
3628.000000;3.496519
3627.000000;3.436677
3626.000000;3.554192
3625.000000;3.854355
3624.000000;3.971025
3623.000000;3.851715
3622.000000;3.755527
3621.000000;3.641314
3620.000000;3.539873
3619.000000;3.468864
3618.000000;3.442661
3617.000000;3.502843
3616.000000;3.625573
3615.000000;3.630385
3614.000000;3.493146
3613.000000;3.498213
3612.000000;3.650320
3611.000000;3.726460
3610.000000;3.668971
3609.000000;3.454587
3608.000000;3.348498
3607.000000;3.373791
3606.000000;3.365279
3605.000000;3.356309
3604.000000;3.384082
3603.000000;3.417241
3602.000000;3.449252
3601.000000;3.501164
3600.000000;3.648546
3599.000000;3.893580
3598.000000;3.799585
3597.000000;3.509960
3596.000000;3.348661
3595.000000;3.293810
3594.000000;3.356869
3593.000000;3.492102
3592.000000;3.531383
3591.000000;3.504674
3590.000000;3.495375
3589.000000;3.438498
3588.000000;3.340662
3587.000000;3.288367
3586.000000;3.328885
3585.000000;3.453287
3584.000000;3.631721
3583.000000;3.935280
3582.000000;3.955041
3581.000000;3.875551
3580.000000;4.266804
3579.000000;3.883472
3578.000000;3.591799
3577.000000;3.480362
3576.000000;3.395130
3575.000000;3.387310
3574.000000;3.438140
3573.000000;3.608918
3572.000000;3.984703
3571.000000;3.916083
3570.000000;3.655316
3569.000000;3.618086
3568.000000;3.608547
3567.000000;3.654572
3566.000000;3.839435
3565.000000;4.211786
3564.000000;4.309431
3563.000000;4.200199
3562.000000;4.413147
3561.000000;3.841257
3560.000000;3.476761
3559.000000;3.361913
3558.000000;3.377131
3557.000000;3.433722
3556.000000;3.570583
3555.000000;3.847455
3554.000000;3.672937
3553.000000;3.459333
3552.000000;3.561909
3551.000000;3.832129
3550.000000;3.569386
3549.000000;3.405074
3548.000000;3.447720
3547.000000;3.633907
3546.000000;3.929633
3545.000000;4.077047
3544.000000;3.879256
3543.000000;3.694979
3542.000000;3.724050
3541.000000;3.925106
3540.000000;4.159019
3539.000000;4.020249
3538.000000;3.818251
3537.000000;3.729290
3536.000000;3.679119
3535.000000;3.642056
3534.000000;3.598778
3533.000000;3.547675
3532.000000;3.506894
3531.000000;3.506308
3530.000000;3.559495
3529.000000;3.710845
3528.000000;3.929878
3527.000000;3.985969
3526.000000;3.833879
3525.000000;3.842888
3524.000000;3.976972
3523.000000;3.699938
3522.000000;3.561870
3521.000000;3.589854
3520.000000;3.616722
3519.000000;3.597669
3518.000000;3.586359
3517.000000;3.604928
3516.000000;3.574446
3515.000000;3.534534
3514.000000;3.559768
3513.000000;3.566917
3512.000000;3.512235
3511.000000;3.528934
3510.000000;3.689816
3509.000000;3.952790
3508.000000;4.007850
3507.000000;3.840407
3506.000000;3.639271
3505.000000;3.467381
3504.000000;3.416482
3503.000000;3.494830
3502.000000;3.646110
3501.000000;3.802070
3500.000000;3.822330
3499.000000;3.652785
3498.000000;3.511591
3497.000000;3.498230
3496.000000;3.626478
3495.000000;4.011915
3494.000000;4.198328
3493.000000;3.729487
3492.000000;3.566355
3491.000000;3.579011
3490.000000;3.813649
3489.000000;3.894100
3488.000000;3.789598
3487.000000;3.960810
3486.000000;3.856840
3485.000000;3.759221
3484.000000;4.043299
3483.000000;3.880951
3482.000000;3.466910
3481.000000;3.357678
3480.000000;3.454127
3479.000000;3.780877
3478.000000;4.422657
3477.000000;3.929161
3476.000000;3.586799
3475.000000;3.465125
3474.000000;3.485423
3473.000000;3.670852
3472.000000;3.879693
3471.000000;3.855093
3470.000000;3.829603
3469.000000;3.925830
