Criado como novo conjunto de dados;"e2410_daniel_v2.spp","42484.3 Secs"
4375.000000;0.900788
4374.000000;0.905090
4373.000000;0.909096
4372.000000;0.912876
4371.000000;0.916765
4370.000000;0.920902
4369.000000;0.924981
4368.000000;0.928635
4367.000000;0.931977
4366.000000;0.935521
4365.000000;0.939590
4364.000000;0.944020
4363.000000;0.948492
4362.000000;0.952937
4361.000000;0.957508
4360.000000;0.962282
4359.000000;0.967122
4358.000000;0.971797
4357.000000;0.976213
4356.000000;0.980529
4355.000000;0.985046
4354.000000;0.989876
4353.000000;0.994769
4352.000000;0.999371
4351.000000;1.003612
4350.000000;1.007739
4349.000000;1.012031
4348.000000;1.016592
4347.000000;1.021364
4346.000000;1.026179
4345.000000;1.030799
4344.000000;1.035104
4343.000000;1.039279
4342.000000;1.043712
4341.000000;1.048643
4340.000000;1.054011
4339.000000;1.059588
4338.000000;1.065152
4337.000000;1.070551
4336.000000;1.075750
4335.000000;1.080880
4334.000000;1.086135
4333.000000;1.091573
4332.000000;1.097049
4331.000000;1.102351
4330.000000;1.107376
4329.000000;1.112210
4328.000000;1.117037
4327.000000;1.121944
4326.000000;1.126859
4325.000000;1.131787
4324.000000;1.137053
4323.000000;1.143034
4322.000000;1.149570
4321.000000;1.155931
4320.000000;1.161562
4319.000000;1.166673
4318.000000;1.171892
4317.000000;1.177556
4316.000000;1.183602
4315.000000;1.189901
4314.000000;1.196341
4313.000000;1.202617
4312.000000;1.208247
4311.000000;1.212947
4310.000000;1.216892
4309.000000;1.220681
4308.000000;1.225073
4307.000000;1.230567
4306.000000;1.237029
4305.000000;1.243881
4304.000000;1.250716
4303.000000;1.257556
4302.000000;1.264391
4301.000000;1.270815
4300.000000;1.276517
4299.000000;1.281827
4298.000000;1.287369
4297.000000;1.293356
4296.000000;1.299569
4295.000000;1.305817
4294.000000;1.312097
4293.000000;1.318459
4292.000000;1.325029
4291.000000;1.331996
4290.000000;1.339243
4289.000000;1.346198
4288.000000;1.352437
4287.000000;1.358179
4286.000000;1.363806
4285.000000;1.369320
4284.000000;1.374806
4283.000000;1.381013
4282.000000;1.388640
4281.000000;1.397100
4280.000000;1.404763
4279.000000;1.410693
4278.000000;1.415684
4277.000000;1.421343
4276.000000;1.428477
4275.000000;1.436433
4274.000000;1.443734
4273.000000;1.449498
4272.000000;1.454389
4271.000000;1.459949
4270.000000;1.466882
4269.000000;1.474326
4268.000000;1.481104
4267.000000;1.487173
4266.000000;1.493301
4265.000000;1.499899
4264.000000;1.507104
4263.000000;1.515440
4262.000000;1.525322
4261.000000;1.535970
4260.000000;1.545716
4259.000000;1.553568
4258.000000;1.559838
4257.000000;1.565338
4256.000000;1.570738
4255.000000;1.576543
4254.000000;1.582822
4253.000000;1.588935
4252.000000;1.594282
4251.000000;1.599487
4250.000000;1.605895
4249.000000;1.613845
4248.000000;1.622115
4247.000000;1.629351
4246.000000;1.635607
4245.000000;1.642118
4244.000000;1.650077
4243.000000;1.659656
4242.000000;1.670207
4241.000000;1.680648
4240.000000;1.690108
4239.000000;1.698194
4238.000000;1.704574
4237.000000;1.709139
4236.000000;1.712929
4235.000000;1.717931
4234.000000;1.725066
4233.000000;1.732925
4232.000000;1.739791
4231.000000;1.746572
4230.000000;1.755927
4229.000000;1.768356
4228.000000;1.780719
4227.000000;1.789382
4226.000000;1.794304
4225.000000;1.798933
4224.000000;1.806210
4223.000000;1.815580
4222.000000;1.824020
4221.000000;1.829850
4220.000000;1.835247
4219.000000;1.843904
4218.000000;1.856159
4217.000000;1.868191
4216.000000;1.876696
4215.000000;1.882900
4214.000000;1.890400
4213.000000;1.900130
4212.000000;1.909453
4211.000000;1.915739
4210.000000;1.918803
4209.000000;1.920170
4208.000000;1.922023
4207.000000;1.926504
4206.000000;1.934084
4205.000000;1.942568
4204.000000;1.949404
4203.000000;1.955284
4202.000000;1.963734
4201.000000;1.976619
4200.000000;1.990965
4199.000000;2.001761
4198.000000;2.006899
4197.000000;2.008648
4196.000000;2.011873
4195.000000;2.020669
4194.000000;2.035391
4193.000000;2.052022
4192.000000;2.064884
4191.000000;2.071389
4190.000000;2.074132
4189.000000;2.077788
4188.000000;2.085160
4187.000000;2.096530
4186.000000;2.110398
4185.000000;2.123971
4184.000000;2.134852
4183.000000;2.141660
4182.000000;2.143539
4181.000000;2.141258
4180.000000;2.138698
4179.000000;2.140830
4178.000000;2.149172
4177.000000;2.160731
4176.000000;2.172354
4175.000000;2.183737
4174.000000;2.194876
4173.000000;2.204538
4172.000000;2.211441
4171.000000;2.215991
4170.000000;2.220671
4169.000000;2.227664
4168.000000;2.236967
4167.000000;2.246506
4166.000000;2.253913
4165.000000;2.259071
4164.000000;2.264247
4163.000000;2.271532
4162.000000;2.280001
4161.000000;2.286449
4160.000000;2.291205
4159.000000;2.298761
4158.000000;2.312165
4157.000000;2.331781
4156.000000;2.353591
4155.000000;2.368191
4154.000000;2.365881
4153.000000;2.348572
4152.000000;2.333128
4151.000000;2.335733
4150.000000;2.357029
4149.000000;2.383343
4148.000000;2.400267
4147.000000;2.407157
4146.000000;2.411552
4145.000000;2.416414
4144.000000;2.423436
4143.000000;2.436194
4142.000000;2.453613
4141.000000;2.466925
4140.000000;2.472530
4139.000000;2.479350
4138.000000;2.492528
4137.000000;2.504430
4136.000000;2.503722
4135.000000;2.490223
4134.000000;2.476324
4133.000000;2.472630
4132.000000;2.475679
4131.000000;2.474699
4130.000000;2.469174
4129.000000;2.467465
4128.000000;2.476626
4127.000000;2.496807
4126.000000;2.519984
4125.000000;2.537421
4124.000000;2.546597
4123.000000;2.550961
4122.000000;2.555173
4121.000000;2.561616
4120.000000;2.571413
4119.000000;2.586082
4118.000000;2.599473
4117.000000;2.603286
4116.000000;2.605511
4115.000000;2.623658
4114.000000;2.662906
4113.000000;2.700794
4112.000000;2.706926
4111.000000;2.687262
4110.000000;2.660275
4109.000000;2.636436
4108.000000;2.626599
4107.000000;2.638563
4106.000000;2.673429
4105.000000;2.718522
4104.000000;2.742380
4103.000000;2.730846
4102.000000;2.703726
4101.000000;2.681037
4100.000000;2.679926
4099.000000;2.707431
4098.000000;2.751027
4097.000000;2.785032
4096.000000;2.799613
4095.000000;2.810184
4094.000000;2.819840
4093.000000;2.805269
4092.000000;2.757402
4091.000000;2.707079
4090.000000;2.686142
4089.000000;2.697728
4088.000000;2.728181
4087.000000;2.772325
4086.000000;2.829765
4085.000000;2.880787
4084.000000;2.893761
4083.000000;2.868955
4082.000000;2.837697
4081.000000;2.815565
4080.000000;2.794480
4079.000000;2.775286
4078.000000;2.785433
4077.000000;2.824011
4076.000000;2.830863
4075.000000;2.816146
4074.000000;2.824170
4073.000000;2.832174
4072.000000;2.817769
4071.000000;2.792046
4070.000000;2.778446
4069.000000;2.782879
4068.000000;2.789976
4067.000000;2.784470
4066.000000;2.760550
4065.000000;2.730354
4064.000000;2.709221
4063.000000;2.704061
4062.000000;2.717450
4061.000000;2.739000
4060.000000;2.756014
4059.000000;2.772630
4058.000000;2.789295
4057.000000;2.809620
4056.000000;2.842153
4055.000000;2.880316
4054.000000;2.920098
4053.000000;2.960387
4052.000000;2.987818
4051.000000;2.986778
4050.000000;2.962610
4049.000000;2.931056
4048.000000;2.902566
4047.000000;2.884811
4046.000000;2.885371
4045.000000;2.907002
4044.000000;2.936368
4043.000000;2.970958
4042.000000;3.022622
4041.000000;3.093907
4040.000000;3.154716
4039.000000;3.139314
4038.000000;3.044013
4037.000000;2.932145
4036.000000;2.862337
4035.000000;2.852849
4034.000000;2.882205
4033.000000;2.917660
4032.000000;2.946320
4031.000000;2.970764
4030.000000;2.996647
4029.000000;3.022745
4028.000000;3.046854
4027.000000;3.060761
4026.000000;3.039798
4025.000000;2.994370
4024.000000;2.958777
4023.000000;2.948569
4022.000000;2.957302
4021.000000;2.965836
4020.000000;2.978690
4019.000000;3.030634
4018.000000;3.142205
4017.000000;3.254904
4016.000000;3.250083
4015.000000;3.171056
4014.000000;3.096895
4013.000000;3.028945
4012.000000;2.968073
4011.000000;2.938227
4010.000000;2.963083
4009.000000;3.045303
4008.000000;3.158511
4007.000000;3.251384
4006.000000;3.275556
4005.000000;3.227149
4004.000000;3.158892
4003.000000;3.111633
4002.000000;3.076247
4001.000000;3.036976
4000.000000;2.999707
3999.000000;2.981270
3998.000000;2.996844
3997.000000;3.044451
3996.000000;3.095867
3995.000000;3.097843
3994.000000;3.053206
3993.000000;3.002877
3992.000000;2.965691
3991.000000;2.949622
3990.000000;2.939166
3989.000000;2.924365
3988.000000;2.915533
3987.000000;2.922511
3986.000000;2.938293
3985.000000;2.958660
3984.000000;2.987874
3983.000000;3.020519
3982.000000;3.073735
3981.000000;3.162720
3980.000000;3.188598
3979.000000;3.153534
3978.000000;3.174497
3977.000000;3.236805
3976.000000;3.300528
3975.000000;3.331762
3974.000000;3.323131
3973.000000;3.371816
3972.000000;3.439266
3971.000000;3.384270
3970.000000;3.285097
3969.000000;3.200681
3968.000000;3.135273
3967.000000;3.081939
3966.000000;3.034934
3965.000000;3.002173
3964.000000;3.007771
3963.000000;3.067881
3962.000000;3.127686
3961.000000;3.120069
3960.000000;3.097201
3959.000000;3.122897
3958.000000;3.183205
3957.000000;3.226798
3956.000000;3.250538
3955.000000;3.271214
3954.000000;3.295386
3953.000000;3.236450
3952.000000;3.099979
3951.000000;3.036304
3950.000000;3.078490
3949.000000;3.190334
3948.000000;3.264075
3947.000000;3.239463
3946.000000;3.187903
3945.000000;3.146058
3944.000000;3.171107
3943.000000;3.205462
3942.000000;3.184171
3941.000000;3.191150
3940.000000;3.187811
3939.000000;3.165632
3938.000000;3.106697
3937.000000;3.031075
3936.000000;3.001674
3935.000000;3.032169
3934.000000;3.166503
3933.000000;3.356992
3932.000000;3.345251
3931.000000;3.258865
3930.000000;3.348836
3929.000000;3.573761
3928.000000;3.403764
3927.000000;3.280735
3926.000000;3.343265
3925.000000;3.433264
3924.000000;3.510299
3923.000000;3.500812
3922.000000;3.375695
3921.000000;3.278017
3920.000000;3.213726
3919.000000;3.134513
3918.000000;3.058302
3917.000000;3.038387
3916.000000;3.036203
3915.000000;2.945296
3914.000000;2.863243
3913.000000;2.884064
3912.000000;2.974613
3911.000000;3.095157
3910.000000;3.291555
3909.000000;3.557717
3908.000000;3.911444
3907.000000;4.061548
3906.000000;3.609422
3905.000000;3.496606
3904.000000;3.632390
3903.000000;4.092683
3902.000000;4.235965
3901.000000;3.994727
3900.000000;3.727576
3899.000000;3.390624
3898.000000;3.239446
3897.000000;3.231369
3896.000000;3.368045
3895.000000;3.539922
3894.000000;3.395945
3893.000000;3.292552
3892.000000;3.306568
3891.000000;3.355968
3890.000000;3.434835
3889.000000;3.519673
3888.000000;3.533060
3887.000000;3.661146
3886.000000;3.529103
3885.000000;3.269795
3884.000000;3.321565
3883.000000;3.355711
3882.000000;3.233590
3881.000000;3.089213
3880.000000;3.009267
3879.000000;3.089146
3878.000000;3.217595
3877.000000;3.079384
3876.000000;2.968563
3875.000000;2.993142
3874.000000;3.164525
3873.000000;3.496115
3872.000000;3.840826
3871.000000;3.853168
3870.000000;3.688359
3869.000000;3.460351
3868.000000;3.542091
3867.000000;3.641835
3866.000000;3.230298
3865.000000;3.036967
3864.000000;2.999604
3863.000000;3.123634
3862.000000;3.425093
3861.000000;3.603427
3860.000000;3.554898
3859.000000;3.739718
3858.000000;3.802027
3857.000000;3.457414
3856.000000;3.296524
3855.000000;3.183705
3854.000000;3.082084
3853.000000;3.542324
3852.000000;2.991508
3851.000000;2.684192
3850.000000;2.921254
3849.000000;3.254271
3848.000000;3.646952
3847.000000;3.510362
3846.000000;3.431751
3845.000000;3.370074
3844.000000;3.367784
3843.000000;3.551102
3842.000000;3.974225
3841.000000;3.730704
3840.000000;3.636811
3839.000000;3.708102
3838.000000;3.624047
3837.000000;3.581282
3836.000000;3.632443
3835.000000;3.820767
3834.000000;4.009048
3833.000000;3.819489
3832.000000;3.613916
3831.000000;3.636991
3830.000000;3.936191
3829.000000;4.582358
3828.000000;4.175846
3827.000000;3.868450
3826.000000;3.744942
3825.000000;3.706957
3824.000000;3.827588
3823.000000;3.810787
3822.000000;3.608879
3821.000000;3.497241
3820.000000;3.459191
3819.000000;3.490666
3818.000000;3.736334
3817.000000;4.232683
3816.000000;4.665414
3815.000000;4.461661
3814.000000;3.814669
3813.000000;3.580216
3812.000000;3.550739
3811.000000;3.682358
3810.000000;3.647736
3809.000000;3.384278
3808.000000;3.258270
3807.000000;3.178539
3806.000000;3.164461
3805.000000;3.279129
3804.000000;3.486373
3803.000000;3.741794
3802.000000;3.831035
3801.000000;3.468682
3800.000000;3.312498
3799.000000;3.431743
3798.000000;3.622030
3797.000000;3.647911
3796.000000;3.583592
3795.000000;3.690820
3794.000000;3.775470
3793.000000;3.697900
3792.000000;3.763286
3791.000000;3.727778
3790.000000;3.668774
3789.000000;3.725093
3788.000000;3.759279
3787.000000;3.685599
3786.000000;3.613813
3785.000000;3.979097
3784.000000;4.417999
3783.000000;3.947609
3782.000000;3.972865
3781.000000;3.772660
3780.000000;3.638168
3779.000000;3.477351
3778.000000;3.437911
3777.000000;3.728483
3776.000000;4.331245
3775.000000;4.282081
3774.000000;3.572460
3773.000000;3.279872
3772.000000;3.243864
3771.000000;3.369856
3770.000000;3.393422
3769.000000;3.275093
3768.000000;3.243709
3767.000000;3.520586
3766.000000;4.015214
3765.000000;3.340370
3764.000000;3.123187
3763.000000;3.081767
3762.000000;3.101754
3761.000000;3.222949
3760.000000;3.345569
3759.000000;3.774813
3758.000000;4.285597
3757.000000;3.620591
3756.000000;3.517993
3755.000000;3.522948
3754.000000;3.425068
3753.000000;3.272357
3752.000000;3.191673
3751.000000;3.237515
3750.000000;3.651008
3749.000000;3.831869
3748.000000;3.488240
3747.000000;3.529209
3746.000000;3.530021
3745.000000;3.518093
3744.000000;3.655919
3743.000000;4.216199
3742.000000;3.925426
3741.000000;3.516835
3740.000000;3.319273
3739.000000;3.180695
3738.000000;3.146386
3737.000000;3.247209
3736.000000;3.535547
3735.000000;3.798410
3734.000000;4.000700
3733.000000;3.721121
3732.000000;3.578648
3731.000000;3.715508
3730.000000;3.474168
3729.000000;3.235931
3728.000000;3.114449
3727.000000;3.022057
3726.000000;2.891936
3725.000000;2.789782
3724.000000;2.776294
3723.000000;2.832832
3722.000000;2.922430
3721.000000;2.979641
3720.000000;2.974586
3719.000000;2.992235
3718.000000;3.056250
3717.000000;3.179602
3716.000000;3.381029
3715.000000;3.754773
3714.000000;4.081740
3713.000000;3.575788
3712.000000;3.346824
3711.000000;3.409218
3710.000000;3.476856
3709.000000;3.275191
3708.000000;3.161638
3707.000000;3.139432
3706.000000;3.193608
3705.000000;3.351765
3704.000000;3.329523
3703.000000;3.231779
3702.000000;3.200227
3701.000000;3.171929
3700.000000;3.289505
3699.000000;3.809442
3698.000000;3.835238
3697.000000;3.549236
3696.000000;3.807644
3695.000000;3.717722
3694.000000;3.384505
3693.000000;3.303997
3692.000000;3.289316
3691.000000;3.411543
3690.000000;3.918744
3689.000000;3.459858
3688.000000;3.157160
3687.000000;3.184759
3686.000000;3.273854
3685.000000;3.302602
3684.000000;3.271024
3683.000000;3.283796
3682.000000;3.300223
3681.000000;3.315998
3680.000000;3.342728
3679.000000;3.447572
3678.000000;3.866108
3677.000000;4.013017
3676.000000;3.962780
3675.000000;3.898816
3674.000000;3.259616
3673.000000;3.126452
3672.000000;3.237120
3671.000000;3.412776
3670.000000;3.550006
3669.000000;3.208539
3668.000000;3.030398
3667.000000;3.069301
3666.000000;3.145322
3665.000000;3.134989
3664.000000;3.113053
3663.000000;3.187488
3662.000000;3.345398
3661.000000;3.463349
3660.000000;3.455461
3659.000000;3.458080
3658.000000;3.509124
3657.000000;3.476362
3656.000000;3.393525
3655.000000;3.341733
3654.000000;3.319613
3653.000000;3.334321
3652.000000;3.409451
3651.000000;3.478203
3650.000000;3.386095
3649.000000;3.413714
3648.000000;3.460400
3647.000000;3.366399
3646.000000;3.430637
3645.000000;3.470871
3644.000000;3.402705
3643.000000;3.389035
3642.000000;3.373372
3641.000000;3.412461
3640.000000;3.599276
3639.000000;4.020946
3638.000000;4.249764
3637.000000;3.894644
3636.000000;3.694980
3635.000000;3.374093
3634.000000;3.190135
3633.000000;3.350306
3632.000000;3.693132
3631.000000;3.258102
3630.000000;3.037511
3629.000000;2.953737
3628.000000;2.906801
3627.000000;2.959074
3626.000000;3.095167
3625.000000;3.479531
3624.000000;4.001830
3623.000000;3.448976
3622.000000;3.275829
3621.000000;3.365284
3620.000000;3.535746
3619.000000;3.553852
3618.000000;3.440477
3617.000000;3.448713
3616.000000;3.487585
3615.000000;3.475555
3614.000000;3.185831
3613.000000;3.065541
3612.000000;3.138336
3611.000000;3.273204
3610.000000;3.477421
3609.000000;3.724965
3608.000000;3.892662
3607.000000;3.278487
3606.000000;3.048429
3605.000000;3.102381
3604.000000;3.287894
3603.000000;3.701952
3602.000000;3.739187
3601.000000;3.444493
3600.000000;3.426164
3599.000000;3.457974
3598.000000;3.528810
3597.000000;3.660647
3596.000000;3.670936
3595.000000;3.640907
3594.000000;3.588477
3593.000000;3.662094
3592.000000;3.922088
3591.000000;3.933993
3590.000000;3.854618
3589.000000;3.829930
3588.000000;3.589348
3587.000000;3.357469
3586.000000;3.220973
3585.000000;3.207093
3584.000000;3.242408
3583.000000;3.460700
3582.000000;3.266967
3581.000000;3.193669
3580.000000;3.385221
3579.000000;3.531421
3578.000000;3.641684
3577.000000;3.511648
3576.000000;3.460134
3575.000000;3.580699
3574.000000;3.761628
3573.000000;3.630131
3572.000000;3.406349
3571.000000;3.304735
3570.000000;3.266835
3569.000000;3.178525
3568.000000;3.054226
3567.000000;2.932970
3566.000000;3.026395
3565.000000;3.290926
3564.000000;3.066075
3563.000000;3.004613
3562.000000;3.250138
3561.000000;3.571827
3560.000000;3.562485
3559.000000;3.487250
3558.000000;3.534240
3557.000000;3.733390
3556.000000;4.136734
3555.000000;3.633605
3554.000000;3.445159
3553.000000;3.427489
3552.000000;3.405617
3551.000000;3.449136
3550.000000;3.551420
3549.000000;3.647473
3548.000000;3.551679
3547.000000;3.373064
3546.000000;3.291200
3545.000000;3.285299
3544.000000;3.332703
3543.000000;3.484980
3542.000000;3.703415
3541.000000;3.678888
3540.000000;3.491909
3539.000000;3.411450
3538.000000;3.390401
3537.000000;3.322498
3536.000000;3.234928
3535.000000;3.147071
3534.000000;3.042546
3533.000000;2.959341
3532.000000;2.950165
3531.000000;3.017873
3530.000000;3.164480
3529.000000;3.520634
3528.000000;3.634809
3527.000000;3.310417
3526.000000;3.236616
3525.000000;3.297352
3524.000000;3.355166
3523.000000;3.388807
3522.000000;3.443637
3521.000000;3.789513
3520.000000;4.332035
3519.000000;3.640571
3518.000000;3.469332
3517.000000;3.379157
3516.000000;3.316256
3515.000000;3.319299
3514.000000;3.357969
3513.000000;3.441836
3512.000000;3.510198
3511.000000;3.597367
3510.000000;3.716812
3509.000000;3.776934
3508.000000;3.694813
3507.000000;3.390703
3506.000000;3.180242
3505.000000;3.154425
3504.000000;3.270958
3503.000000;3.446936
3502.000000;3.592618
3501.000000;3.628356
3500.000000;3.709448
