Criado como novo conjunto de dados;"e2410_daniel_v2.spp","65345.2 Secs"
2132.000000;3.629988
2131.000000;3.655148
2130.000000;3.604876
2129.000000;3.570660
2128.000000;3.607054
2127.000000;3.806905
2126.000000;4.024532
2125.000000;3.780449
2124.000000;3.645916
2123.000000;3.639797
2122.000000;3.727658
2121.000000;4.005647
2120.000000;4.310802
2119.000000;4.160699
2118.000000;3.995583
2117.000000;3.876897
2116.000000;4.009908
2115.000000;4.395331
2114.000000;4.017537
2113.000000;3.747014
2112.000000;3.587263
2111.000000;3.548124
2110.000000;3.781568
2109.000000;4.183658
2108.000000;3.980698
2107.000000;3.782625
2106.000000;3.778655
2105.000000;3.822730
2104.000000;3.718257
2103.000000;3.547750
2102.000000;3.474859
2101.000000;3.528298
2100.000000;3.670868
2099.000000;3.901919
2098.000000;4.067907
2097.000000;4.056909
2096.000000;4.244791
2095.000000;3.980324
2094.000000;3.681948
2093.000000;3.668526
2092.000000;3.750292
2091.000000;3.809178
2090.000000;3.754637
2089.000000;3.660767
2088.000000;3.773700
2087.000000;3.749948
2086.000000;3.482111
2085.000000;3.371651
2084.000000;3.370511
2083.000000;3.508343
2082.000000;3.873449
2081.000000;3.966147
2080.000000;3.978897
2079.000000;4.129226
2078.000000;3.748148
2077.000000;3.548678
2076.000000;3.639479
2075.000000;3.985811
2074.000000;4.137303
2073.000000;4.135124
2072.000000;4.031459
2071.000000;3.775513
2070.000000;3.648356
2069.000000;3.615579
2068.000000;3.667024
2067.000000;3.626054
2066.000000;3.534428
2065.000000;3.525971
2064.000000;3.533640
2063.000000;3.545247
2062.000000;3.571784
2061.000000;3.524774
2060.000000;3.444605
2059.000000;3.442927
2058.000000;3.581263
2057.000000;3.939970
2056.000000;4.244305
2055.000000;3.950815
2054.000000;3.702392
2053.000000;3.624046
2052.000000;3.721172
2051.000000;3.840762
2050.000000;3.825904
2049.000000;3.800967
2048.000000;3.817290
2047.000000;3.890628
2046.000000;3.935213
2045.000000;3.965423
2044.000000;3.945363
2043.000000;3.799150
2042.000000;3.786399
2041.000000;3.737515
2040.000000;3.586966
2039.000000;3.522929
2038.000000;3.529489
2037.000000;3.617507
2036.000000;3.828022
2035.000000;4.019524
2034.000000;3.908210
2033.000000;3.773524
2032.000000;3.806534
2031.000000;3.842228
2030.000000;3.759333
2029.000000;3.865844
2028.000000;3.979817
2027.000000;3.776738
2026.000000;3.753659
2025.000000;3.898194
2024.000000;3.860126
2023.000000;3.700973
2022.000000;3.662651
2021.000000;3.789532
2020.000000;3.943227
2019.000000;4.226522
2018.000000;4.758590
2017.000000;4.083982
2016.000000;3.798639
2015.000000;3.687483
2014.000000;3.615210
2013.000000;3.581341
2012.000000;3.652771
2011.000000;3.897513
2010.000000;4.060348
2009.000000;3.823831
2008.000000;3.594958
2007.000000;3.530165
2006.000000;3.589500
2005.000000;3.622299
2004.000000;3.699176
2003.000000;3.839708
2002.000000;3.943726
2001.000000;4.187452
2000.000000;3.921176
1999.000000;3.650538
1998.000000;3.624808
1997.000000;3.697242
1996.000000;3.998360
1995.000000;4.770380
1994.000000;4.241800
1993.000000;4.214956
1992.000000;4.512982
1991.000000;4.208575
1990.000000;3.957181
1989.000000;3.770596
1988.000000;3.763224
1987.000000;3.825198
1986.000000;3.760442
1985.000000;3.682343
1984.000000;3.699687
1983.000000;3.786765
1982.000000;3.799708
1981.000000;3.757428
1980.000000;3.772874
1979.000000;3.763966
1978.000000;3.680704
1977.000000;3.684497
1976.000000;3.875645
1975.000000;4.212338
1974.000000;4.031398
1973.000000;3.736059
1972.000000;3.659877
1971.000000;3.793405
1970.000000;4.104699
1969.000000;3.895383
1968.000000;3.566869
1967.000000;3.425261
1966.000000;3.413591
1965.000000;3.503308
1964.000000;3.745341
1963.000000;3.920882
1962.000000;3.725318
1961.000000;3.678660
1960.000000;3.981938
1959.000000;4.221374
1958.000000;3.754959
1957.000000;3.663994
1956.000000;3.745925
1955.000000;3.828281
1954.000000;3.802403
1953.000000;3.720427
1952.000000;3.779323
1951.000000;3.905643
1950.000000;3.720064
1949.000000;3.498135
1948.000000;3.411509
1947.000000;3.464731
1946.000000;3.543693
1945.000000;3.659160
1944.000000;4.157382
1943.000000;3.745008
1942.000000;3.479405
1941.000000;3.508107
1940.000000;3.647593
1939.000000;4.159673
1938.000000;3.870509
1937.000000;3.477794
1936.000000;3.385867
1935.000000;3.484475
1934.000000;3.677854
1933.000000;3.595927
1932.000000;3.427572
1931.000000;3.305876
1930.000000;3.257706
1929.000000;3.291284
1928.000000;3.339848
1927.000000;3.360908
1926.000000;3.408434
1925.000000;3.519986
1924.000000;3.686976
1923.000000;3.853093
1922.000000;3.680908
1921.000000;3.496047
1920.000000;3.517008
1919.000000;3.820969
1918.000000;4.232326
1917.000000;3.766253
1916.000000;3.587850
1915.000000;3.608499
1914.000000;3.637187
1913.000000;3.671103
1912.000000;3.662525
1911.000000;3.706996
1910.000000;3.841281
1909.000000;3.880427
1908.000000;4.127784
1907.000000;4.577246
1906.000000;3.889712
1905.000000;3.663499
1904.000000;3.701087
1903.000000;3.762539
1902.000000;3.846191
1901.000000;3.880282
1900.000000;3.702033
1899.000000;3.583515
1898.000000;3.510804
1897.000000;3.440681
1896.000000;3.450071
1895.000000;3.529278
1894.000000;3.633477
1893.000000;3.816298
1892.000000;3.853071
1891.000000;3.707134
1890.000000;3.687918
1889.000000;3.713348
1888.000000;3.668089
1887.000000;3.645524
1886.000000;3.699872
1885.000000;3.944672
1884.000000;4.261220
1883.000000;3.853701
1882.000000;3.666873
1881.000000;3.630368
1880.000000;3.602801
1879.000000;3.562236
1878.000000;3.510390
1877.000000;3.477453
1876.000000;3.464868
1875.000000;3.486387
1874.000000;3.617117
1873.000000;3.930304
1872.000000;4.108306
1871.000000;4.351775
1870.000000;4.278310
1869.000000;3.760346
1868.000000;3.557300
1867.000000;3.469147
1866.000000;3.450356
1865.000000;3.521323
1864.000000;3.743480
1863.000000;3.893108
1862.000000;3.729761
1861.000000;3.662403
1860.000000;3.713873
1859.000000;3.795219
1858.000000;3.793894
1857.000000;3.745154
1856.000000;3.713185
1855.000000;3.701020
1854.000000;3.684154
1853.000000;3.728101
1852.000000;3.807566
1851.000000;3.726675
1850.000000;3.592856
1849.000000;3.537287
1848.000000;3.551028
1847.000000;3.559015
1846.000000;3.601998
1845.000000;3.785369
1844.000000;3.880171
1843.000000;3.806715
1842.000000;3.977414
1841.000000;4.066754
1840.000000;3.853349
1839.000000;3.885660
1838.000000;4.359219
1837.000000;4.784032
1836.000000;4.171389
1835.000000;3.758122
1834.000000;3.808817
1833.000000;4.739591
1832.000000;4.150323
1831.000000;4.159818
1830.000000;4.356614
1829.000000;3.793916
1828.000000;3.634920
1827.000000;3.663588
1826.000000;3.834270
1825.000000;3.857028
1824.000000;3.782413
1823.000000;4.022118
1822.000000;4.012177
1821.000000;3.658786
1820.000000;3.625212
1819.000000;3.734652
1818.000000;3.751768
1817.000000;3.684257
1816.000000;3.689893
1815.000000;3.770700
1814.000000;3.859831
1813.000000;3.964026
1812.000000;3.955290
1811.000000;3.916310
1810.000000;4.109734
1809.000000;4.895576
1808.000000;4.626885
1807.000000;3.886863
1806.000000;3.543460
1805.000000;3.446900
1804.000000;3.537770
1803.000000;3.767571
1802.000000;3.960857
1801.000000;3.744475
1800.000000;3.553874
1799.000000;3.528095
1798.000000;3.761496
1797.000000;4.094496
1796.000000;3.900759
1795.000000;3.944415
1794.000000;4.167408
1793.000000;4.101683
1792.000000;3.793819
1791.000000;3.618214
1790.000000;3.535758
1789.000000;3.512546
1788.000000;3.564114
1787.000000;3.702846
1786.000000;4.125438
1785.000000;4.481458
1784.000000;4.437355
1783.000000;4.534895
1782.000000;4.195306
1781.000000;4.069425
1780.000000;4.033083
1779.000000;3.912853
1778.000000;3.759280
1777.000000;3.656052
1776.000000;3.642670
1775.000000;3.691780
1774.000000;3.728964
1773.000000;3.744152
1772.000000;3.849796
1771.000000;4.017600
1770.000000;4.088083
1769.000000;4.249268
1768.000000;4.607371
1767.000000;4.188766
1766.000000;3.959402
1765.000000;4.031339
1764.000000;4.003960
1763.000000;3.992908
1762.000000;3.962536
1761.000000;4.017597
1760.000000;4.388130
1759.000000;3.980969
1758.000000;3.749135
1757.000000;3.751810
1756.000000;3.747510
1755.000000;3.755716
1754.000000;3.692098
1753.000000;3.623359
1752.000000;3.593813
1751.000000;3.552537
1750.000000;3.554600
1749.000000;3.664144
1748.000000;4.054498
1747.000000;4.390147
1746.000000;3.894144
1745.000000;3.776021
1744.000000;3.744491
1743.000000;3.862540
1742.000000;4.139507
1741.000000;4.274642
1740.000000;4.443491
1739.000000;3.960123
1738.000000;3.733105
1737.000000;3.755052
1736.000000;3.799354
1735.000000;3.827629
1734.000000;3.951757
1733.000000;4.022491
1732.000000;3.926319
1731.000000;3.897774
1730.000000;3.802786
1729.000000;3.786087
1728.000000;3.817538
1727.000000;3.930916
1726.000000;4.465633
1725.000000;4.095583
1724.000000;3.876077
1723.000000;3.870391
1722.000000;3.808372
1721.000000;3.833219
1720.000000;4.005297
1719.000000;4.324731
1718.000000;4.223144
1717.000000;4.032451
1716.000000;3.868529
1715.000000;3.760586
1714.000000;3.767877
1713.000000;3.822039
1712.000000;4.254470
1711.000000;4.539222
1710.000000;3.858232
1709.000000;3.763900
1708.000000;3.785596
1707.000000;3.806009
1706.000000;3.785599
1705.000000;3.869421
1704.000000;4.189173
1703.000000;4.001456
1702.000000;3.809024
1701.000000;3.796318
1700.000000;3.777097
1699.000000;3.914650
1698.000000;4.209965
1697.000000;4.090791
1696.000000;3.955360
1695.000000;3.970928
1694.000000;4.053029
1693.000000;4.233202
1692.000000;4.127038
1691.000000;4.206753
1690.000000;4.627050
1689.000000;3.978854
1688.000000;3.698218
1687.000000;3.581268
1686.000000;3.516482
1685.000000;3.543724
1684.000000;3.674281
1683.000000;3.894762
1682.000000;3.964529
1681.000000;3.825797
1680.000000;3.674055
1679.000000;3.653418
1678.000000;3.748534
1677.000000;3.962446
1676.000000;4.633219
1675.000000;4.110188
1674.000000;3.738448
1673.000000;3.659701
1672.000000;3.645687
1671.000000;3.638254
1670.000000;3.560283
1669.000000;3.467177
1668.000000;3.421822
1667.000000;3.447198
1666.000000;3.508615
1665.000000;3.574374
1664.000000;3.698432
1663.000000;3.847013
1662.000000;3.768424
1661.000000;3.604941
1660.000000;3.601218
1659.000000;3.805334
1658.000000;4.081184
1657.000000;3.990660
1656.000000;3.824222
1655.000000;3.811025
1654.000000;3.819890
1653.000000;3.861571
1652.000000;3.974557
1651.000000;4.068920
1650.000000;4.105230
1649.000000;4.182745
1648.000000;4.675954
1647.000000;4.475660
1646.000000;4.034368
1645.000000;3.932495
1644.000000;3.809295
1643.000000;3.603669
1642.000000;3.459844
1641.000000;3.452458
1640.000000;3.607164
1639.000000;3.850047
1638.000000;3.867198
1637.000000;3.716311
1636.000000;3.643413
1635.000000;3.622095
1634.000000;3.606552
1633.000000;3.659642
1632.000000;3.743274
1631.000000;3.698009
1630.000000;3.730904
1629.000000;3.889503
1628.000000;3.751487
1627.000000;3.621696
1626.000000;3.688815
1625.000000;3.897521
1624.000000;3.969701
1623.000000;3.946664
1622.000000;4.008717
1621.000000;4.056276
1620.000000;4.531485
1619.000000;4.071464
1618.000000;3.690071
1617.000000;3.552699
1616.000000;3.410946
1615.000000;3.312061
1614.000000;3.296005
1613.000000;3.392538
1612.000000;3.580159
1611.000000;3.904262
1610.000000;4.470948
1609.000000;4.582016
1608.000000;4.470368
1607.000000;4.057691
1606.000000;3.879354
1605.000000;3.873959
1604.000000;3.750567
1603.000000;3.659015
1602.000000;3.740553
1601.000000;3.723003
1600.000000;3.623836
1599.000000;3.629217
1598.000000;3.822692
1597.000000;4.353236
1596.000000;4.158749
1595.000000;3.906915
1594.000000;3.685804
1593.000000;3.523522
1592.000000;3.672371
1591.000000;4.323936
1590.000000;4.186943
1589.000000;4.178547
1588.000000;4.931559
1587.000000;4.042445
1586.000000;3.711686
1585.000000;3.666203
1584.000000;3.791963
1583.000000;3.961688
1582.000000;4.102841
1581.000000;4.126941
1580.000000;4.097071
1579.000000;4.148738
1578.000000;4.261462
1577.000000;3.926352
1576.000000;3.500350
1575.000000;3.343632
1574.000000;3.451189
1573.000000;3.778793
1572.000000;3.976556
1571.000000;3.957637
1570.000000;3.961143
1569.000000;4.115304
1568.000000;4.268197
1567.000000;3.942700
1566.000000;3.829801
1565.000000;3.837859
1564.000000;3.910696
1563.000000;4.080923
1562.000000;4.060776
1561.000000;4.184201
1560.000000;4.729339
1559.000000;4.217376
1558.000000;3.811946
1557.000000;3.660416
1556.000000;3.695753
1555.000000;3.767604
1554.000000;3.757727
1553.000000;3.842830
1552.000000;3.896867
1551.000000;3.836054
1550.000000;3.835839
1549.000000;3.787305
1548.000000;3.668827
1547.000000;3.576041
1546.000000;3.583398
1545.000000;3.679896
1544.000000;3.804832
1543.000000;3.878282
1542.000000;3.827106
1541.000000;3.770220
1540.000000;3.846601
1539.000000;4.245934
1538.000000;4.037566
1537.000000;3.742662
1536.000000;3.654445
1535.000000;3.596781
1534.000000;3.597293
1533.000000;3.656357
1532.000000;3.807685
1531.000000;4.141448
1530.000000;4.792847
1529.000000;4.393937
1528.000000;3.925353
1527.000000;3.781972
1526.000000;3.808210
1525.000000;3.832634
1524.000000;3.740896
1523.000000;3.651393
1522.000000;3.606231
1521.000000;3.575157
1520.000000;3.582819
1519.000000;3.694340
1518.000000;3.838496
1517.000000;3.798866
1516.000000;3.698573
1515.000000;3.650838
1514.000000;3.641224
1513.000000;3.781210
1512.000000;3.947759
1511.000000;3.908119
1510.000000;3.849674
1509.000000;3.776614
1508.000000;3.803328
1507.000000;4.027323
1506.000000;4.715476
1505.000000;4.089998
1504.000000;3.795436
1503.000000;3.793630
1502.000000;3.810887
1501.000000;3.795363
1500.000000;3.811447
1499.000000;3.953072
1498.000000;4.224601
1497.000000;4.236705
1496.000000;4.030196
1495.000000;3.804581
1494.000000;3.616737
1493.000000;3.543591
1492.000000;3.674317
1491.000000;4.181667
1490.000000;4.324194
1489.000000;4.015877
1488.000000;4.033221
1487.000000;4.170131
1486.000000;4.055973
1485.000000;3.844680
1484.000000;3.619942
1483.000000;3.478114
1482.000000;3.528540
1481.000000;3.688486
1480.000000;3.658054
1479.000000;3.491129
1478.000000;3.431418
1477.000000;3.490957
1476.000000;3.602164
1475.000000;3.700399
1474.000000;3.802726
1473.000000;3.951503
1472.000000;4.139457
1471.000000;3.978790
1470.000000;3.653115
1469.000000;3.525258
1468.000000;3.612216
1467.000000;4.074370
1466.000000;4.183884
1465.000000;3.686279
1464.000000;3.562143
1463.000000;3.600290
1462.000000;3.745511
1461.000000;3.810944
1460.000000;3.735977
1459.000000;3.700356
1458.000000;3.739581
1457.000000;3.938957
1456.000000;3.889671
1455.000000;3.678838
1454.000000;3.823556
1453.000000;4.107456
1452.000000;3.953258
1451.000000;3.747039
1450.000000;3.693662
1449.000000;3.820509
1448.000000;3.962443
1447.000000;3.997309
1446.000000;4.355946
1445.000000;4.185489
1444.000000;3.622458
1443.000000;3.545610
1442.000000;3.727290
1441.000000;4.015073
1440.000000;4.149995
1439.000000;4.015438
1438.000000;3.884907
1437.000000;3.655434
1436.000000;3.534259
1435.000000;3.636010
1434.000000;3.733171
1433.000000;3.610763
1432.000000;3.534669
1431.000000;3.613806
1430.000000;3.873665
1429.000000;4.255870
1428.000000;3.948276
1427.000000;3.672016
1426.000000;3.655970
1425.000000;3.763478
1424.000000;3.860822
1423.000000;3.950770
1422.000000;4.119335
1421.000000;4.063197
1420.000000;3.804795
1419.000000;3.673550
1418.000000;3.654845
1417.000000;3.606496
1416.000000;3.508890
1415.000000;3.368447
1414.000000;3.265119
1413.000000;3.266315
1412.000000;3.370105
1411.000000;3.759355
1410.000000;3.862140
1409.000000;3.473758
1408.000000;3.462190
1407.000000;3.577186
1406.000000;3.541970
1405.000000;3.453002
1404.000000;3.379523
1403.000000;3.352992
1402.000000;3.384454
1401.000000;3.482155
1400.000000;3.789105
1399.000000;3.840218
1398.000000;3.588799
1397.000000;3.677759
1396.000000;3.975332
1395.000000;3.824101
1394.000000;3.503125
1393.000000;3.354521
1392.000000;3.379835
1391.000000;3.529277
1390.000000;3.693332
1389.000000;3.814942
1388.000000;3.900777
1387.000000;3.870314
1386.000000;3.737454
1385.000000;3.668894
1384.000000;3.685922
1383.000000;3.653527
1382.000000;3.568514
1381.000000;3.543991
1380.000000;3.661121
1379.000000;3.778227
1378.000000;3.715043
1377.000000;3.844363
1376.000000;3.961106
1375.000000;3.937203
1374.000000;4.191771
1373.000000;3.934121
1372.000000;4.000197
1371.000000;4.882411
1370.000000;4.075378
1369.000000;3.830516
1368.000000;3.739253
1367.000000;3.761181
1366.000000;4.010176
1365.000000;4.322459
1364.000000;4.037998
1363.000000;3.692244
1362.000000;3.543559
1361.000000;3.516562
1360.000000;3.541432
1359.000000;3.728625
1358.000000;4.158530
1357.000000;4.039571
1356.000000;4.036904
1355.000000;4.278782
1354.000000;3.894062
1353.000000;3.607790
1352.000000;3.554621
1351.000000;3.677322
1350.000000;3.944911
1349.000000;4.007952
1348.000000;3.654901
1347.000000;3.419908
1346.000000;3.317819
1345.000000;3.320652
1344.000000;3.458727
1343.000000;3.738535
1342.000000;3.808023
1341.000000;3.630434
1340.000000;3.515554
1339.000000;3.380381
1338.000000;3.279140
1337.000000;3.291785
1336.000000;3.447709
1335.000000;3.511360
1334.000000;3.337690
1333.000000;3.228319
1332.000000;3.244703
1331.000000;3.340324
1330.000000;3.287536
1329.000000;3.213896
1328.000000;3.294383
1327.000000;3.446876
1326.000000;3.654135
1325.000000;4.025018
1324.000000;4.224335
1323.000000;4.217041
1322.000000;4.023738
1321.000000;3.729832
1320.000000;3.675760
1319.000000;3.730752
1318.000000;3.996440
1317.000000;4.518232
1316.000000;3.887629
1315.000000;3.782526
1314.000000;3.912376
1313.000000;3.852564
1312.000000;3.526501
1311.000000;3.293181
1310.000000;3.202155
1309.000000;3.199373
1308.000000;3.266406
1307.000000;3.388021
1306.000000;3.533061
1305.000000;3.636935
1304.000000;3.596309
1303.000000;3.514514
1302.000000;3.520628
1301.000000;3.633046
1300.000000;3.781769
1299.000000;3.901453
1298.000000;4.323137
1297.000000;4.647135
1296.000000;4.010222
1295.000000;3.703741
1294.000000;3.648160
1293.000000;3.845213
1292.000000;3.740598
1291.000000;3.454874
1290.000000;3.465691
1289.000000;3.619384
1288.000000;3.609717
1287.000000;3.590668
1286.000000;3.522137
1285.000000;3.429517
1284.000000;3.428799
1283.000000;3.495067
1282.000000;3.592568
1281.000000;3.582633
1280.000000;3.437140
1279.000000;3.310933
1278.000000;3.224905
1277.000000;3.225335
1276.000000;3.356312
1275.000000;3.584431
1274.000000;3.765580
1273.000000;3.804809
1272.000000;3.914798
1271.000000;3.747439
1270.000000;3.482468
1269.000000;3.354421
1268.000000;3.330314
1267.000000;3.446382
1266.000000;3.750554
1265.000000;4.246868
1264.000000;4.084985
1263.000000;4.047439
1262.000000;3.984115
1261.000000;3.518626
1260.000000;3.339331
1259.000000;3.294901
