Criado como novo conjunto de dados;"e2410_daniel_v2.spp","43024.1 Secs"
4393.000000;0.798093
4392.000000;0.801993
4391.000000;0.804994
4390.000000;0.807225
4389.000000;0.809312
4388.000000;0.812090
4387.000000;0.816204
4386.000000;0.821437
4385.000000;0.826633
4384.000000;0.830829
4383.000000;0.834302
4382.000000;0.838018
4381.000000;0.842391
4380.000000;0.847082
4379.000000;0.851648
4378.000000;0.855721
4377.000000;0.858904
4376.000000;0.861232
4375.000000;0.863522
4374.000000;0.866582
4373.000000;0.870296
4372.000000;0.874112
4371.000000;0.878094
4370.000000;0.882695
4369.000000;0.887738
4368.000000;0.892544
4367.000000;0.896975
4366.000000;0.901469
4365.000000;0.905974
4364.000000;0.909747
4363.000000;0.912483
4362.000000;0.914917
4361.000000;0.918074
4360.000000;0.922414
4359.000000;0.927694
4358.000000;0.933194
4357.000000;0.938155
4356.000000;0.942545
4355.000000;0.947263
4354.000000;0.953053
4353.000000;0.959433
4352.000000;0.965282
4351.000000;0.970162
4350.000000;0.974459
4349.000000;0.978557
4348.000000;0.982685
4347.000000;0.987224
4346.000000;0.992188
4345.000000;0.996659
4344.000000;0.999787
4343.000000;1.002207
4342.000000;1.005389
4341.000000;1.009747
4340.000000;1.014539
4339.000000;1.019484
4338.000000;1.025230
4337.000000;1.031979
4336.000000;1.038850
4335.000000;1.045112
4334.000000;1.051157
4333.000000;1.057676
4332.000000;1.064448
4331.000000;1.070366
4330.000000;1.074340
4329.000000;1.076202
4328.000000;1.077209
4327.000000;1.079399
4326.000000;1.083868
4325.000000;1.089886
4324.000000;1.095917
4323.000000;1.101252
4322.000000;1.106087
4321.000000;1.110237
4320.000000;1.113043
4319.000000;1.114747
4318.000000;1.116832
4317.000000;1.120684
4316.000000;1.126719
4315.000000;1.134896
4314.000000;1.145113
4313.000000;1.156622
4312.000000;1.167719
4311.000000;1.176687
4310.000000;1.183088
4309.000000;1.187963
4308.000000;1.192919
4307.000000;1.198995
4306.000000;1.205965
4305.000000;1.212547
4304.000000;1.217477
4303.000000;1.220630
4302.000000;1.223077
4301.000000;1.226426
4300.000000;1.232318
4299.000000;1.241356
4298.000000;1.251743
4297.000000;1.260063
4296.000000;1.264424
4295.000000;1.266168
4294.000000;1.267874
4293.000000;1.270848
4292.000000;1.275271
4291.000000;1.281480
4290.000000;1.289905
4289.000000;1.300176
4288.000000;1.310872
4287.000000;1.319783
4286.000000;1.324598
4285.000000;1.324936
4284.000000;1.324139
4283.000000;1.327143
4282.000000;1.335698
4281.000000;1.346515
4280.000000;1.354849
4279.000000;1.359676
4278.000000;1.363838
4277.000000;1.369784
4276.000000;1.377430
4275.000000;1.385279
4274.000000;1.391960
4273.000000;1.397453
4272.000000;1.403370
4271.000000;1.410929
4270.000000;1.418663
4269.000000;1.423962
4268.000000;1.427463
4267.000000;1.432700
4266.000000;1.440749
4265.000000;1.449393
4264.000000;1.457246
4263.000000;1.465139
4262.000000;1.473002
4261.000000;1.478760
4260.000000;1.483202
4259.000000;1.491153
4258.000000;1.503666
4257.000000;1.513712
4256.000000;1.515017
4255.000000;1.512602
4254.000000;1.517182
4253.000000;1.532308
4252.000000;1.552560
4251.000000;1.570985
4250.000000;1.582794
4249.000000;1.584980
4248.000000;1.579969
4247.000000;1.577255
4246.000000;1.585505
4245.000000;1.602659
4244.000000;1.618478
4243.000000;1.627883
4242.000000;1.634833
4241.000000;1.640470
4240.000000;1.640042
4239.000000;1.634941
4238.000000;1.636520
4237.000000;1.655562
4236.000000;1.689708
4235.000000;1.721652
4234.000000;1.734889
4233.000000;1.731659
4232.000000;1.726144
4231.000000;1.725942
4230.000000;1.728419
4229.000000;1.726684
4228.000000;1.717987
4227.000000;1.709572
4226.000000;1.711467
4225.000000;1.727607
4224.000000;1.752863
4223.000000;1.775459
4222.000000;1.786699
4221.000000;1.789107
4220.000000;1.791311
4219.000000;1.796760
4218.000000;1.801119
4217.000000;1.801425
4216.000000;1.801591
4215.000000;1.804142
4214.000000;1.804817
4213.000000;1.802430
4212.000000;1.808211
4211.000000;1.834754
4210.000000;1.878192
4209.000000;1.917685
4208.000000;1.937119
4207.000000;1.942520
4206.000000;1.944964
4205.000000;1.943152
4204.000000;1.937686
4203.000000;1.941761
4202.000000;1.964423
4201.000000;1.994445
4200.000000;2.008245
4199.000000;1.997512
4198.000000;1.976238
4197.000000;1.961066
4196.000000;1.961586
4195.000000;1.978019
4194.000000;1.997514
4193.000000;2.002945
4192.000000;1.995946
4191.000000;1.995824
4190.000000;2.011992
4189.000000;2.036413
4188.000000;2.060523
4187.000000;2.092634
4186.000000;2.144972
4185.000000;2.198687
4184.000000;2.210596
4183.000000;2.180954
4182.000000;2.147085
4181.000000;2.120466
4180.000000;2.100608
4179.000000;2.098142
4178.000000;2.115538
4177.000000;2.132804
4176.000000;2.132727
4175.000000;2.131923
4174.000000;2.153311
4173.000000;2.191015
4172.000000;2.221774
4171.000000;2.233653
4170.000000;2.227082
4169.000000;2.208046
4168.000000;2.200654
4167.000000;2.235928
4166.000000;2.317286
4165.000000;2.387820
4164.000000;2.372766
4163.000000;2.307756
4162.000000;2.250002
4161.000000;2.193087
4160.000000;2.127434
4159.000000;2.080023
4158.000000;2.080146
4157.000000;2.123543
4156.000000;2.171928
4155.000000;2.192564
4154.000000;2.196475
4153.000000;2.205343
4152.000000;2.221926
4151.000000;2.245904
4150.000000;2.284357
4149.000000;2.324150
4148.000000;2.319300
4147.000000;2.266756
4146.000000;2.224318
4145.000000;2.226651
4144.000000;2.262451
4143.000000;2.299578
4142.000000;2.339218
4141.000000;2.407233
4140.000000;2.489916
4139.000000;2.544229
4138.000000;2.574407
4137.000000;2.629565
4136.000000;2.750812
4135.000000;2.951935
4134.000000;3.409693
4133.000000;3.684557
4132.000000;3.314526
4131.000000;3.182017
4130.000000;2.793573
4129.000000;2.533035
4128.000000;2.394632
4127.000000;2.348173
4126.000000;2.361719
4125.000000;2.394728
4124.000000;2.426415
4123.000000;2.471027
4122.000000;2.542728
4121.000000;2.618739
4120.000000;2.650058
4119.000000;2.635631
4118.000000;2.603444
4117.000000;2.541705
4116.000000;2.449055
4115.000000;2.357512
4114.000000;2.300983
4113.000000;2.280989
4112.000000;2.275017
4111.000000;2.281764
4110.000000;2.320685
4109.000000;2.395949
4108.000000;2.481957
4107.000000;2.551756
4106.000000;2.622019
4105.000000;2.719142
4104.000000;2.761815
4103.000000;2.662197
4102.000000;2.517518
4101.000000;2.404845
4100.000000;2.354214
4099.000000;2.376253
4098.000000;2.462974
4097.000000;2.576828
4096.000000;2.662742
4095.000000;2.710190
4094.000000;2.737150
4093.000000;2.737217
4092.000000;2.704285
4091.000000;2.666354
4090.000000;2.632054
4089.000000;2.569641
4088.000000;2.487663
4087.000000;2.418312
4086.000000;2.377979
4085.000000;2.380404
4084.000000;2.432606
4083.000000;2.518129
4082.000000;2.576764
4081.000000;2.602509
4080.000000;2.684263
4079.000000;2.849463
4078.000000;3.042705
4077.000000;3.099769
4076.000000;2.953895
4075.000000;2.803041
4074.000000;2.750326
4073.000000;2.782916
4072.000000;2.849916
4071.000000;2.749864
4070.000000;2.588578
4069.000000;2.512873
4068.000000;2.484761
4067.000000;2.481584
4066.000000;2.514914
4065.000000;2.547195
4064.000000;2.520375
4063.000000;2.470605
4062.000000;2.442668
4061.000000;2.460392
4060.000000;2.516444
4059.000000;2.580636
4058.000000;2.655876
4057.000000;2.795773
4056.000000;3.093495
4055.000000;3.463525
4054.000000;3.209939
4053.000000;2.814517
4052.000000;2.600409
4051.000000;2.544272
4050.000000;2.564769
4049.000000;2.628133
4048.000000;2.692610
4047.000000;2.652223
4046.000000;2.571772
4045.000000;2.516274
4044.000000;2.482590
4043.000000;2.475089
4042.000000;2.513629
4041.000000;2.635089
4040.000000;2.859893
4039.000000;3.185418
4038.000000;3.089509
4037.000000;2.821518
4036.000000;2.680362
4035.000000;2.635586
4034.000000;2.662746
4033.000000;2.746048
4032.000000;2.843700
4031.000000;2.871120
4030.000000;2.863974
4029.000000;2.897885
4028.000000;3.017632
4027.000000;3.216043
4026.000000;2.861365
4025.000000;2.514881
4024.000000;2.356825
4023.000000;2.291895
4022.000000;2.288774
4021.000000;2.340594
4020.000000;2.467125
4019.000000;2.710638
4018.000000;2.897027
4017.000000;2.809262
4016.000000;2.767982
4015.000000;2.761472
4014.000000;2.695894
4013.000000;2.567032
4012.000000;2.457198
4011.000000;2.424452
4010.000000;2.479506
4009.000000;2.631296
4008.000000;2.938530
4007.000000;3.392134
4006.000000;3.114567
4005.000000;3.138729
4004.000000;3.284441
4003.000000;3.381229
4002.000000;3.554422
4001.000000;3.388107
4000.000000;3.108339
3999.000000;2.839282
3998.000000;2.625932
3997.000000;2.482126
3996.000000;2.400525
3995.000000;2.375039
3994.000000;2.394904
3993.000000;2.440131
3992.000000;2.505662
3991.000000;2.612259
3990.000000;2.729882
3989.000000;2.778396
3988.000000;2.773217
3987.000000;2.731934
3986.000000;2.678587
3985.000000;2.645438
3984.000000;2.643870
3983.000000;2.674047
3982.000000;2.679216
3981.000000;2.581035
3980.000000;2.476779
3979.000000;2.451753
3978.000000;2.519391
3977.000000;2.678999
3976.000000;2.914445
3975.000000;3.401680
3974.000000;3.788345
3973.000000;3.151940
3972.000000;3.197411
3971.000000;3.233236
3970.000000;2.981614
3969.000000;2.721683
3968.000000;2.556541
3967.000000;2.493194
3966.000000;2.503620
3965.000000;2.516810
3964.000000;2.548096
3963.000000;2.710766
3962.000000;3.199831
3961.000000;2.915028
3960.000000;2.713613
3959.000000;2.690180
3958.000000;2.684915
3957.000000;2.719087
3956.000000;2.797431
3955.000000;2.948497
3954.000000;3.231217
3953.000000;3.460068
3952.000000;3.249621
3951.000000;3.161142
3950.000000;3.119746
3949.000000;3.139834
3948.000000;3.272214
3947.000000;3.353076
3946.000000;3.264252
3945.000000;3.456282
3944.000000;3.726671
3943.000000;3.297477
3942.000000;3.121910
3941.000000;2.988795
3940.000000;2.840791
3939.000000;2.726275
3938.000000;2.723874
3937.000000;3.029187
3936.000000;2.985296
3935.000000;2.670768
3934.000000;2.628469
3933.000000;2.789178
3932.000000;3.130666
3931.000000;3.199759
3930.000000;3.038853
3929.000000;2.863643
3928.000000;2.691407
3927.000000;2.571646
3926.000000;2.531407
3925.000000;2.564761
3924.000000;2.650627
3923.000000;2.762312
3922.000000;2.864861
3921.000000;2.925462
3920.000000;2.961324
3919.000000;2.956584
3918.000000;2.844870
3917.000000;2.733024
3916.000000;2.705282
3915.000000;2.766482
3914.000000;2.930783
3913.000000;3.251703
3912.000000;2.990098
3911.000000;2.651180
3910.000000;2.510023
3909.000000;2.439855
3908.000000;2.430946
3907.000000;2.488818
3906.000000;2.646016
3905.000000;3.013345
3904.000000;3.088043
3903.000000;2.901719
3902.000000;2.905733
3901.000000;2.987196
3900.000000;3.047187
3899.000000;3.007173
3898.000000;2.913067
3897.000000;2.844042
3896.000000;2.851729
3895.000000;2.929651
3894.000000;2.910377
3893.000000;2.760681
3892.000000;2.632337
3891.000000;2.585393
3890.000000;2.598049
3889.000000;2.559808
3888.000000;2.459763
3887.000000;2.430653
3886.000000;2.514207
3885.000000;2.635877
3884.000000;2.807012
3883.000000;3.027925
3882.000000;3.765802
3881.000000;3.584417
3880.000000;3.178866
3879.000000;3.012679
3878.000000;2.819225
3877.000000;2.619575
3876.000000;2.450758
3875.000000;2.376878
3874.000000;2.386561
3873.000000;2.413358
3872.000000;2.396618
3871.000000;2.347243
3870.000000;2.347456
3869.000000;2.430134
3868.000000;2.506727
3867.000000;2.481551
3866.000000;2.396629
3865.000000;2.351435
3864.000000;2.396090
3863.000000;2.510958
3862.000000;2.627809
3861.000000;2.768561
3860.000000;2.963617
3859.000000;2.904075
3858.000000;2.718186
3857.000000;2.614679
3856.000000;2.553738
3855.000000;2.508988
3854.000000;2.501509
3853.000000;2.603043
3852.000000;2.796411
3851.000000;2.948121
3850.000000;3.122907
3849.000000;3.452735
3848.000000;3.262232
3847.000000;2.986817
3846.000000;2.757063
3845.000000;2.616408
3844.000000;2.528833
3843.000000;2.493858
3842.000000;2.531118
3841.000000;2.691041
3840.000000;2.962636
3839.000000;2.853080
3838.000000;2.666748
3837.000000;2.577851
3836.000000;2.494839
3835.000000;2.458061
3834.000000;2.613843
3833.000000;2.733873
3832.000000;2.517078
3831.000000;2.470956
3830.000000;2.509401
3829.000000;2.532762
3828.000000;2.596498
3827.000000;2.643140
3826.000000;2.600403
3825.000000;2.673535
3824.000000;2.898822
3823.000000;3.151151
3822.000000;2.975555
3821.000000;2.708254
3820.000000;2.534741
3819.000000;2.416024
3818.000000;2.275154
3817.000000;2.183041
3816.000000;2.252743
3815.000000;2.476510
3814.000000;2.697143
3813.000000;2.803584
3812.000000;2.806899
3811.000000;2.737253
3810.000000;2.699723
3809.000000;2.935978
3808.000000;3.157493
3807.000000;2.800292
3806.000000;2.735689
3805.000000;2.743229
3804.000000;2.591830
3803.000000;2.326467
3802.000000;2.201868
3801.000000;2.321717
3800.000000;2.572301
3799.000000;3.046140
3798.000000;2.901122
3797.000000;2.499650
3796.000000;2.497460
3795.000000;2.731691
3794.000000;2.772628
3793.000000;2.736342
3792.000000;2.986978
3791.000000;3.267728
3790.000000;2.910276
3789.000000;2.750919
3788.000000;2.720102
3787.000000;2.798277
3786.000000;2.844513
3785.000000;2.806991
3784.000000;2.807380
3783.000000;2.976892
3782.000000;3.306135
3781.000000;2.897840
3780.000000;2.532990
3779.000000;2.414926
3778.000000;2.447340
3777.000000;2.740642
3776.000000;3.020236
3775.000000;2.548145
3774.000000;2.337994
3773.000000;2.305229
3772.000000;2.346143
3771.000000;2.504488
3770.000000;2.744647
3769.000000;2.583588
3768.000000;2.378053
3767.000000;2.263950
3766.000000;2.232799
3765.000000;2.300105
3764.000000;2.408503
3763.000000;2.479339
3762.000000;2.511723
3761.000000;2.572713
3760.000000;2.661949
3759.000000;2.738730
3758.000000;2.845707
3757.000000;2.847473
3756.000000;2.722303
3755.000000;2.645748
3754.000000;2.657385
3753.000000;2.639361
3752.000000;2.509855
3751.000000;2.433179
3750.000000;2.425066
3749.000000;2.408840
3748.000000;2.369488
3747.000000;2.355620
3746.000000;2.442837
3745.000000;2.776717
3744.000000;3.206056
3743.000000;2.894939
3742.000000;2.755854
3741.000000;2.727828
3740.000000;2.962933
3739.000000;3.317571
3738.000000;3.074604
3737.000000;3.036462
3736.000000;3.317455
3735.000000;3.580991
3734.000000;3.034878
3733.000000;2.825749
3732.000000;2.672132
3731.000000;2.601955
3730.000000;2.575861
3729.000000;2.604719
3728.000000;2.815990
3727.000000;3.239856
3726.000000;3.360548
3725.000000;3.076987
3724.000000;2.886578
3723.000000;2.732428
3722.000000;2.605573
3721.000000;2.526730
3720.000000;2.504658
3719.000000;2.538854
3718.000000;2.618736
3717.000000;2.723617
3716.000000;2.822966
3715.000000;2.934576
3714.000000;2.926048
3713.000000;2.614428
3712.000000;2.481398
3711.000000;2.539077
3710.000000;2.808922
3709.000000;3.224548
3708.000000;2.564392
3707.000000;2.336859
3706.000000;2.376736
3705.000000;2.527182
3704.000000;2.627699
3703.000000;2.672085
3702.000000;2.838412
3701.000000;2.830108
3700.000000;2.656560
3699.000000;2.618176
3698.000000;2.628202
3697.000000;2.552500
3696.000000;2.430098
3695.000000;2.361273
3694.000000;2.330092
3693.000000;2.297174
3692.000000;2.260328
3691.000000;2.248231
3690.000000;2.340459
3689.000000;2.590979
3688.000000;2.675671
3687.000000;2.583839
3686.000000;2.562948
3685.000000;2.580870
3684.000000;2.668848
3683.000000;2.867928
3682.000000;3.282551
3681.000000;3.214538
3680.000000;2.636972
3679.000000;2.433202
3678.000000;2.371543
3677.000000;2.380052
3676.000000;2.625135
3675.000000;2.997112
3674.000000;2.625159
3673.000000;2.405471
3672.000000;2.317036
3671.000000;2.514444
3670.000000;3.046306
3669.000000;2.978940
3668.000000;2.852850
3667.000000;2.717740
3666.000000;2.586109
3665.000000;2.485508
3664.000000;2.451640
3663.000000;2.510632
3662.000000;2.673301
3661.000000;2.960145
3660.000000;3.224509
3659.000000;3.169144
3658.000000;3.075269
3657.000000;3.330190
3656.000000;3.337645
3655.000000;2.867368
3654.000000;2.748961
3653.000000;2.639735
3652.000000;2.872081
3651.000000;3.089169
3650.000000;2.453850
3649.000000;2.350874
3648.000000;2.383861
3647.000000;2.440427
3646.000000;2.489035
3645.000000;2.557809
3644.000000;2.663098
3643.000000;2.586375
3642.000000;2.443405
3641.000000;2.403720
3640.000000;2.396091
3639.000000;2.404794
3638.000000;2.495111
3637.000000;2.804652
3636.000000;3.146602
3635.000000;2.783920
3634.000000;2.621013
3633.000000;2.596515
3632.000000;2.604924
3631.000000;2.661388
3630.000000;2.783802
3629.000000;2.740412
3628.000000;2.601631
3627.000000;2.594359
3626.000000;2.575294
3625.000000;2.842803
3624.000000;3.093170
3623.000000;2.571238
3622.000000;2.485611
3621.000000;2.513963
3620.000000;2.598293
3619.000000;2.652591
3618.000000;2.682400
3617.000000;2.775807
3616.000000;2.968229
3615.000000;3.079297
3614.000000;2.847717
3613.000000;2.749665
3612.000000;2.766643
3611.000000;2.813907
3610.000000;2.846815
3609.000000;2.735679
3608.000000;2.682951
3607.000000;2.788377
3606.000000;2.891298
3605.000000;2.821929
3604.000000;2.687726
3603.000000;2.637479
3602.000000;2.664898
3601.000000;2.704694
3600.000000;2.705295
3599.000000;2.712375
3598.000000;2.741580
3597.000000;2.650546
3596.000000;2.545831
3595.000000;2.546676
3594.000000;2.608159
3593.000000;2.663718
3592.000000;2.690024
3591.000000;2.660890
3590.000000;2.627641
3589.000000;2.656236
3588.000000;2.577546
3587.000000;2.489635
3586.000000;2.511928
3585.000000;2.535236
3584.000000;2.546020
3583.000000;2.583305
3582.000000;2.586209
3581.000000;2.503263
3580.000000;2.417687
3579.000000;2.381899
3578.000000;2.415832
3577.000000;2.491241
3576.000000;2.539976
3575.000000;2.542467
3574.000000;2.644504
3573.000000;2.926510
3572.000000;2.836243
3571.000000;2.652214
3570.000000;2.631601
3569.000000;2.634994
3568.000000;2.704883
3567.000000;2.899216
3566.000000;3.379839
3565.000000;3.794389
3564.000000;3.339123
3563.000000;3.081120
3562.000000;3.082961
3561.000000;3.532639
3560.000000;3.101976
3559.000000;2.703540
3558.000000;2.615140
3557.000000;2.645845
3556.000000;2.790787
3555.000000;2.939835
3554.000000;3.022929
3553.000000;3.038932
3552.000000;2.978410
3551.000000;2.922252
3550.000000;2.890102
3549.000000;2.869745
3548.000000;2.814924
3547.000000;2.721964
3546.000000;2.651759
3545.000000;2.623910
3544.000000;2.612911
3543.000000;2.603882
3542.000000;2.600066
3541.000000;2.614973
3540.000000;2.667316
3539.000000;2.832342
3538.000000;3.199701
3537.000000;3.239058
3536.000000;2.897933
3535.000000;2.681517
3534.000000;2.563048
3533.000000;2.517625
3532.000000;2.505266
3531.000000;2.506421
3530.000000;2.521905
3529.000000;2.589593
3528.000000;2.748296
3527.000000;3.133319
3526.000000;3.384999
3525.000000;2.898093
3524.000000;2.713693
3523.000000;2.733217
3522.000000;2.828983
3521.000000;3.095842
3520.000000;3.531429
3519.000000;2.775272
3518.000000;2.503232
3517.000000;2.467431
3516.000000;2.493705
3515.000000;2.519146
3514.000000;2.529449
3513.000000;2.526689
3512.000000;2.461103
3511.000000;2.463026
3510.000000;2.553030
