Criado como novo conjunto de dados;"e2410_daniel_v2.spp","79746.0 Secs"
4359.000000;1.244452
4358.000000;1.248692
4357.000000;1.253208
4356.000000;1.257252
4355.000000;1.260872
4354.000000;1.264823
4353.000000;1.269300
4352.000000;1.273768
4351.000000;1.278002
4350.000000;1.282285
4349.000000;1.286654
4348.000000;1.290925
4347.000000;1.295402
4346.000000;1.300498
4345.000000;1.305721
4344.000000;1.310120
4343.000000;1.313761
4342.000000;1.317652
4341.000000;1.322241
4340.000000;1.327160
4339.000000;1.332389
4338.000000;1.338351
4337.000000;1.344784
4336.000000;1.350670
4335.000000;1.355519
4334.000000;1.359698
4333.000000;1.363439
4332.000000;1.366747
4331.000000;1.370235
4330.000000;1.374737
4329.000000;1.380042
4328.000000;1.385213
4327.000000;1.390164
4326.000000;1.395576
4325.000000;1.401342
4324.000000;1.406650
4323.000000;1.411697
4322.000000;1.417699
4321.000000;1.424833
4320.000000;1.431645
4319.000000;1.436980
4318.000000;1.441244
4317.000000;1.445378
4316.000000;1.449831
4315.000000;1.454908
4314.000000;1.460869
4313.000000;1.467285
4312.000000;1.473299
4311.000000;1.478702
4310.000000;1.483867
4309.000000;1.488748
4308.000000;1.493041
4307.000000;1.497183
4306.000000;1.501951
4305.000000;1.507355
4304.000000;1.513073
4303.000000;1.519302
4302.000000;1.525857
4301.000000;1.531236
4300.000000;1.534464
4299.000000;1.537265
4298.000000;1.542199
4297.000000;1.549179
4296.000000;1.555826
4295.000000;1.560826
4294.000000;1.564854
4293.000000;1.568624
4292.000000;1.572459
4291.000000;1.577420
4290.000000;1.584372
4289.000000;1.592046
4288.000000;1.598430
4287.000000;1.603938
4286.000000;1.610650
4285.000000;1.618625
4284.000000;1.625639
4283.000000;1.630749
4282.000000;1.635344
4281.000000;1.640398
4280.000000;1.645820
4279.000000;1.652534
4278.000000;1.661943
4277.000000;1.672972
4276.000000;1.682605
4275.000000;1.689982
4274.000000;1.696898
4273.000000;1.703881
4272.000000;1.709238
4271.000000;1.712662
4270.000000;1.716454
4269.000000;1.721989
4268.000000;1.727956
4267.000000;1.732901
4266.000000;1.736950
4265.000000;1.740541
4264.000000;1.744058
4263.000000;1.748900
4262.000000;1.756293
4261.000000;1.764828
4260.000000;1.771836
4259.000000;1.777508
4258.000000;1.784274
4257.000000;1.792327
4256.000000;1.799480
4255.000000;1.805441
4254.000000;1.812397
4253.000000;1.820813
4252.000000;1.828512
4251.000000;1.834439
4250.000000;1.839373
4249.000000;1.842960
4248.000000;1.844099
4247.000000;1.844585
4246.000000;1.847809
4245.000000;1.854112
4244.000000;1.861485
4243.000000;1.870156
4242.000000;1.882065
4241.000000;1.895689
4240.000000;1.906241
4239.000000;1.912154
4238.000000;1.916572
4237.000000;1.921359
4236.000000;1.924947
4235.000000;1.927436
4234.000000;1.932052
4233.000000;1.940220
4232.000000;1.949764
4231.000000;1.958099
4230.000000;1.964061
4229.000000;1.966849
4228.000000;1.967516
4227.000000;1.971130
4226.000000;1.982329
4225.000000;1.998771
4224.000000;2.013234
4223.000000;2.022730
4222.000000;2.030349
4221.000000;2.037443
4220.000000;2.041215
4219.000000;2.041454
4218.000000;2.042110
4217.000000;2.045397
4216.000000;2.050910
4215.000000;2.059709
4214.000000;2.073008
4213.000000;2.086759
4212.000000;2.094345
4211.000000;2.095916
4210.000000;2.097197
4209.000000;2.099136
4208.000000;2.098323
4207.000000;2.096834
4206.000000;2.101550
4205.000000;2.113117
4204.000000;2.123962
4203.000000;2.130454
4202.000000;2.138195
4201.000000;2.151609
4200.000000;2.167818
4199.000000;2.182628
4198.000000;2.194320
4197.000000;2.200148
4196.000000;2.198312
4195.000000;2.195185
4194.000000;2.199895
4193.000000;2.211170
4192.000000;2.218919
4191.000000;2.219016
4190.000000;2.216939
4189.000000;2.215616
4188.000000;2.212662
4187.000000;2.210512
4186.000000;2.216075
4185.000000;2.230295
4184.000000;2.247908
4183.000000;2.266928
4182.000000;2.289427
4181.000000;2.310973
4180.000000;2.321174
4179.000000;2.320510
4178.000000;2.321689
4177.000000;2.330678
4176.000000;2.341509
4175.000000;2.349655
4174.000000;2.357472
4173.000000;2.363669
4172.000000;2.362209
4171.000000;2.355718
4170.000000;2.355113
4169.000000;2.363027
4168.000000;2.371802
4167.000000;2.379807
4166.000000;2.394977
4165.000000;2.417042
4164.000000;2.430363
4163.000000;2.425721
4162.000000;2.415060
4161.000000;2.411732
4160.000000;2.414939
4159.000000;2.419978
4158.000000;2.427328
4157.000000;2.437134
4156.000000;2.446212
4155.000000;2.453137
4154.000000;2.458679
4153.000000;2.458394
4152.000000;2.449282
4151.000000;2.442749
4150.000000;2.453677
4149.000000;2.479156
4148.000000;2.498050
4147.000000;2.499056
4146.000000;2.495336
4145.000000;2.500821
4144.000000;2.513830
4143.000000;2.526506
4142.000000;2.534263
4141.000000;2.532180
4140.000000;2.519593
4139.000000;2.509539
4138.000000;2.516427
4137.000000;2.537314
4136.000000;2.554019
4135.000000;2.559509
4134.000000;2.565578
4133.000000;2.578545
4132.000000;2.589524
4131.000000;2.592514
4130.000000;2.595120
4129.000000;2.599333
4128.000000;2.598943
4127.000000;2.596494
4126.000000;2.602247
4125.000000;2.617532
4124.000000;2.627026
4123.000000;2.622199
4122.000000;2.614478
4121.000000;2.611297
4120.000000;2.605962
4119.000000;2.598252
4118.000000;2.600088
4117.000000;2.615876
4116.000000;2.639594
4115.000000;2.670289
4114.000000;2.713934
4113.000000;2.758736
4112.000000;2.768562
4111.000000;2.740757
4110.000000;2.708022
4109.000000;2.685616
4108.000000;2.672272
4107.000000;2.667370
4106.000000;2.671105
4105.000000;2.673061
4104.000000;2.660919
4103.000000;2.646489
4102.000000;2.655797
4101.000000;2.696227
4100.000000;2.751794
4099.000000;2.806612
4098.000000;2.850095
4097.000000;2.859604
4096.000000;2.824862
4095.000000;2.777565
4094.000000;2.753079
4093.000000;2.752926
4092.000000;2.758820
4091.000000;2.766552
4090.000000;2.792104
4089.000000;2.838501
4088.000000;2.871308
4087.000000;2.871483
4086.000000;2.869378
4085.000000;2.880492
4084.000000;2.888461
4083.000000;2.882191
4082.000000;2.877914
4081.000000;2.881272
4080.000000;2.861977
4079.000000;2.806230
4078.000000;2.744169
4077.000000;2.697660
4076.000000;2.672356
4075.000000;2.674929
4074.000000;2.703563
4073.000000;2.737933
4072.000000;2.754173
4071.000000;2.755797
4070.000000;2.767185
4069.000000;2.799067
4068.000000;2.847240
4067.000000;2.913327
4066.000000;3.002070
4065.000000;3.060852
4064.000000;3.016222
4063.000000;2.934116
4062.000000;2.887743
4061.000000;2.883893
4060.000000;2.889504
4059.000000;2.880418
4058.000000;2.873589
4057.000000;2.883266
4056.000000;2.885709
4055.000000;2.864274
4054.000000;2.842465
4053.000000;2.836675
4052.000000;2.840626
4051.000000;2.848346
4050.000000;2.864603
4049.000000;2.884686
4048.000000;2.885488
4047.000000;2.863813
4046.000000;2.842286
4045.000000;2.824133
4044.000000;2.799136
4043.000000;2.780105
4042.000000;2.789047
4041.000000;2.818403
4040.000000;2.839635
4039.000000;2.848296
4038.000000;2.862463
4037.000000;2.884329
4036.000000;2.909717
4035.000000;2.962038
4034.000000;3.071912
4033.000000;3.204817
4032.000000;3.210217
4031.000000;3.105860
4030.000000;3.023029
4029.000000;2.986193
4028.000000;2.975190
4027.000000;2.975360
4026.000000;2.996204
4025.000000;3.033515
4024.000000;3.046749
4023.000000;3.030546
4022.000000;3.040258
4021.000000;3.113103
4020.000000;3.224717
4019.000000;3.320566
4018.000000;3.351312
4017.000000;3.251772
4016.000000;3.093673
4015.000000;2.995264
4014.000000;2.988155
4013.000000;3.039105
4012.000000;3.063657
4011.000000;3.016194
4010.000000;2.954869
4009.000000;2.929481
4008.000000;2.939949
4007.000000;2.986493
4006.000000;3.091633
4005.000000;3.261072
4004.000000;3.421134
4003.000000;3.429156
4002.000000;3.376858
4001.000000;3.350178
4000.000000;3.257312
3999.000000;3.164289
3998.000000;3.136612
3997.000000;3.115472
3996.000000;3.065257
3995.000000;3.036850
3994.000000;3.047559
3993.000000;3.055335
3992.000000;3.032338
3991.000000;2.996446
3990.000000;2.984794
3989.000000;3.015297
3988.000000;3.081100
3987.000000;3.166403
3986.000000;3.299175
3985.000000;3.480303
3984.000000;3.458108
3983.000000;3.324857
3982.000000;3.237533
3981.000000;3.183961
3980.000000;3.130968
3979.000000;3.085738
3978.000000;3.097614
3977.000000;3.177311
3976.000000;3.297188
3975.000000;3.421215
3974.000000;3.545578
3973.000000;3.603612
3972.000000;3.467010
3971.000000;3.271568
3970.000000;3.138836
3969.000000;3.054410
3968.000000;2.997735
3967.000000;3.001763
3966.000000;3.107115
3965.000000;3.315068
3964.000000;3.532972
3963.000000;3.532034
3962.000000;3.419388
3961.000000;3.307868
3960.000000;3.200098
3959.000000;3.168236
3958.000000;3.257088
3957.000000;3.477367
3956.000000;3.754203
3955.000000;3.771339
3954.000000;3.559295
3953.000000;3.419060
3952.000000;3.312519
3951.000000;3.224599
3950.000000;3.193944
3949.000000;3.208718
3948.000000;3.250697
3947.000000;3.351629
3946.000000;3.510464
3945.000000;3.589128
3944.000000;3.510457
3943.000000;3.443065
3942.000000;3.482243
3941.000000;3.632789
3940.000000;3.818230
3939.000000;3.813545
3938.000000;3.788146
3937.000000;3.742447
3936.000000;3.628732
3935.000000;3.617030
3934.000000;3.786832
3933.000000;4.073193
3932.000000;4.116061
3931.000000;3.868036
3930.000000;3.627430
3929.000000;3.494913
3928.000000;3.401014
3927.000000;3.341118
3926.000000;3.348100
3925.000000;3.360951
3924.000000;3.302896
3923.000000;3.248351
3922.000000;3.291406
3921.000000;3.446709
3920.000000;3.601713
3919.000000;3.571411
3918.000000;3.461832
3917.000000;3.352478
3916.000000;3.278783
3915.000000;3.293469
3914.000000;3.363608
3913.000000;3.423506
3912.000000;3.401462
3911.000000;3.412184
3910.000000;3.650749
3909.000000;3.914064
3908.000000;3.848701
3907.000000;3.896886
3906.000000;3.923220
3905.000000;3.927157
3904.000000;4.216767
3903.000000;4.023157
3902.000000;3.672550
3901.000000;3.530438
3900.000000;3.412083
3899.000000;3.281526
3898.000000;3.217731
3897.000000;3.278730
3896.000000;3.447195
3895.000000;3.554774
3894.000000;3.543577
3893.000000;3.595164
3892.000000;3.673407
3891.000000;3.686841
3890.000000;3.765142
3889.000000;3.934278
3888.000000;4.015509
3887.000000;3.985594
3886.000000;3.762557
3885.000000;3.553611
3884.000000;3.424057
3883.000000;3.341867
3882.000000;3.363244
3881.000000;3.535343
3880.000000;3.689455
3879.000000;3.480663
3878.000000;3.300137
3877.000000;3.308067
3876.000000;3.453960
3875.000000;3.611916
3874.000000;3.640871
3873.000000;3.513514
3872.000000;3.338428
3871.000000;3.196095
3870.000000;3.147562
3869.000000;3.233698
3868.000000;3.294243
3867.000000;3.169602
3866.000000;3.096909
3865.000000;3.124870
3864.000000;3.160746
3863.000000;3.149817
3862.000000;3.149532
3861.000000;3.315866
3860.000000;3.674955
3859.000000;3.700316
3858.000000;3.535066
3857.000000;3.472219
3856.000000;3.421293
3855.000000;3.372422
3854.000000;3.307637
3853.000000;3.337827
3852.000000;3.556959
3851.000000;3.450446
3850.000000;3.263937
3849.000000;3.322751
3848.000000;3.582522
3847.000000;3.699841
3846.000000;3.438216
3845.000000;3.223140
3844.000000;3.096635
3843.000000;3.109557
3842.000000;3.188151
3841.000000;3.213288
3840.000000;3.237339
3839.000000;3.274915
3838.000000;3.374951
3837.000000;3.278326
3836.000000;3.078642
3835.000000;3.062816
3834.000000;3.116144
3833.000000;3.110909
3832.000000;3.089164
3831.000000;3.144505
3830.000000;3.280929
3829.000000;3.323847
3828.000000;3.226354
3827.000000;3.163239
3826.000000;3.206384
3825.000000;3.215385
3824.000000;3.132440
3823.000000;3.150172
3822.000000;3.376711
3821.000000;3.812429
3820.000000;4.007819
3819.000000;3.698350
3818.000000;3.386167
3817.000000;3.178276
3816.000000;3.095465
3815.000000;3.101306
3814.000000;3.131458
3813.000000;3.163617
3812.000000;3.299134
3811.000000;3.561431
3810.000000;3.502924
3809.000000;3.299061
3808.000000;3.227008
3807.000000;3.303868
3806.000000;3.310027
3805.000000;3.186015
3804.000000;3.199735
3803.000000;3.359085
3802.000000;3.489129
3801.000000;3.653987
3800.000000;4.372116
3799.000000;3.977364
3798.000000;3.577597
3797.000000;3.526101
3796.000000;3.528345
3795.000000;3.573611
3794.000000;3.545954
3793.000000;3.399692
3792.000000;3.323659
3791.000000;3.305776
3790.000000;3.326047
3789.000000;3.283431
3788.000000;3.597129
3787.000000;4.074822
3786.000000;3.172640
3785.000000;3.023798
3784.000000;3.074177
3783.000000;3.231878
3782.000000;3.447392
3781.000000;3.529433
3780.000000;3.809210
3779.000000;3.628522
3778.000000;3.314371
3777.000000;3.151346
3776.000000;3.122033
3775.000000;3.169319
3774.000000;3.369310
3773.000000;3.815047
3772.000000;3.400433
3771.000000;3.194828
3770.000000;3.243942
3769.000000;3.273776
3768.000000;3.250997
3767.000000;3.173745
3766.000000;3.101650
3765.000000;3.001178
3764.000000;2.924660
3763.000000;2.967998
3762.000000;3.188048
3761.000000;3.641847
3760.000000;3.754691
3759.000000;3.406517
3758.000000;3.289077
3757.000000;3.341721
3756.000000;3.428671
3755.000000;3.335875
3754.000000;3.240923
3753.000000;3.240356
3752.000000;3.353936
3751.000000;3.706063
3750.000000;3.821702
3749.000000;3.741277
3748.000000;3.859114
3747.000000;3.838514
3746.000000;3.724478
3745.000000;3.732784
3744.000000;3.711465
3743.000000;3.504789
3742.000000;3.411454
3741.000000;3.360177
3740.000000;3.308767
3739.000000;3.266754
3738.000000;3.223552
3737.000000;3.263721
3736.000000;3.364819
3735.000000;3.381703
3734.000000;3.378391
3733.000000;3.427509
3732.000000;3.452590
3731.000000;3.445777
3730.000000;3.454005
3729.000000;3.416421
3728.000000;3.275853
3727.000000;3.154832
3726.000000;3.141582
3725.000000;3.236336
3724.000000;3.472224
3723.000000;3.775699
3722.000000;3.765834
3721.000000;3.958721
3720.000000;3.854463
3719.000000;3.389964
3718.000000;3.223962
3717.000000;3.259613
3716.000000;3.342518
3715.000000;3.396025
3714.000000;3.601478
3713.000000;3.418645
3712.000000;3.174175
3711.000000;3.179907
3710.000000;3.271263
3709.000000;3.396812
3708.000000;3.553767
3707.000000;3.549468
3706.000000;3.423901
3705.000000;3.394841
3704.000000;3.404134
3703.000000;3.387864
3702.000000;3.384945
3701.000000;3.393641
3700.000000;3.351074
3699.000000;3.296641
3698.000000;3.260290
3697.000000;3.199032
3696.000000;3.167452
3695.000000;3.156318
3694.000000;3.086713
3693.000000;3.055000
3692.000000;3.060196
3691.000000;3.095141
3690.000000;3.193054
3689.000000;3.484713
3688.000000;4.098604
3687.000000;3.632381
3686.000000;3.374965
3685.000000;3.253253
3684.000000;3.221506
3683.000000;3.437810
3682.000000;3.554038
3681.000000;3.372964
3680.000000;3.431663
3679.000000;3.535148
3678.000000;3.550432
3677.000000;3.570330
3676.000000;3.485352
3675.000000;3.747806
3674.000000;3.911632
3673.000000;3.386820
3672.000000;3.212594
3671.000000;3.160833
3670.000000;3.130367
3669.000000;3.125500
3668.000000;3.218889
3667.000000;3.477782
3666.000000;3.668717
3665.000000;3.592173
3664.000000;3.644039
3663.000000;3.701728
3662.000000;3.435708
3661.000000;3.248790
3660.000000;3.322607
3659.000000;3.582866
3658.000000;3.415343
3657.000000;3.241430
3656.000000;3.266571
3655.000000;3.326982
3654.000000;3.415274
3653.000000;3.659312
3652.000000;3.755165
3651.000000;3.592205
3650.000000;3.557667
3649.000000;3.475269
3648.000000;3.414918
3647.000000;3.437727
3646.000000;3.464746
3645.000000;3.392769
3644.000000;3.330607
3643.000000;3.336388
3642.000000;3.389757
3641.000000;3.458357
3640.000000;3.587889
3639.000000;4.088013
3638.000000;4.186190
3637.000000;3.886924
3636.000000;3.975724
3635.000000;3.806524
3634.000000;3.673880
3633.000000;3.824469
3632.000000;4.053573
3631.000000;3.948465
3630.000000;3.907183
3629.000000;3.830545
3628.000000;3.535270
3627.000000;3.282285
3626.000000;3.168690
3625.000000;3.225089
3624.000000;3.435769
3623.000000;3.634522
3622.000000;3.534003
3621.000000;3.291760
3620.000000;3.103384
3619.000000;3.031374
3618.000000;3.072237
3617.000000;3.162177
3616.000000;3.306751
3615.000000;3.533105
3614.000000;3.709831
3613.000000;3.783366
3612.000000;3.812854
3611.000000;3.793286
3610.000000;3.739731
3609.000000;3.569076
3608.000000;3.630817
3607.000000;3.947068
3606.000000;3.598396
3605.000000;3.494559
3604.000000;3.576052
3603.000000;3.469663
3602.000000;3.393711
3601.000000;3.465979
3600.000000;3.586155
3599.000000;3.510013
3598.000000;3.361180
3597.000000;3.272525
3596.000000;3.264979
3595.000000;3.301187
3594.000000;3.399721
3593.000000;3.525480
3592.000000;3.549186
3591.000000;3.547162
3590.000000;3.503112
3589.000000;3.464692
3588.000000;3.464968
3587.000000;3.532634
3586.000000;3.654035
3585.000000;3.374686
3584.000000;3.102229
3583.000000;3.026710
3582.000000;3.080724
3581.000000;3.141940
3580.000000;3.134444
3579.000000;3.136174
3578.000000;3.109704
3577.000000;3.052786
3576.000000;3.034307
3575.000000;3.055363
3574.000000;3.095411
3573.000000;3.181441
3572.000000;3.370494
3571.000000;3.779724
3570.000000;4.217584
3569.000000;3.983700
3568.000000;4.445457
3567.000000;4.257281
3566.000000;3.554643
3565.000000;3.377772
3564.000000;3.400592
3563.000000;3.446285
3562.000000;3.367708
3561.000000;3.291032
3560.000000;3.343558
3559.000000;3.388027
3558.000000;3.432799
3557.000000;3.864117
3556.000000;3.870063
3555.000000;3.539700
3554.000000;3.455820
3553.000000;3.377588
3552.000000;3.465404
3551.000000;3.818204
3550.000000;4.235393
3549.000000;4.116300
3548.000000;4.285294
3547.000000;4.560796
3546.000000;3.814377
3545.000000;3.495156
3544.000000;3.514847
3543.000000;3.666857
3542.000000;3.713514
3541.000000;3.935380
3540.000000;3.790029
3539.000000;3.555990
3538.000000;3.580693
3537.000000;3.561218
3536.000000;3.481886
3535.000000;3.531145
3534.000000;3.815623
3533.000000;3.981524
3532.000000;3.837877
3531.000000;3.962015
3530.000000;3.749027
3529.000000;3.473851
3528.000000;3.454627
3527.000000;3.602362
3526.000000;3.772453
3525.000000;3.786187
3524.000000;3.734220
3523.000000;3.700739
3522.000000;3.706083
3521.000000;4.036881
3520.000000;4.364352
3519.000000;3.816147
3518.000000;3.689281
3517.000000;3.637332
3516.000000;3.771577
3515.000000;3.792482
3514.000000;3.517582
3513.000000;3.430842
3512.000000;3.385192
3511.000000;3.432640
3510.000000;3.628533
3509.000000;3.838173
3508.000000;3.922437
3507.000000;3.651286
3506.000000;3.407916
3505.000000;3.269834
3504.000000;3.208665
3503.000000;3.250718
3502.000000;3.355593
3501.000000;3.456184
3500.000000;3.500226
3499.000000;3.541227
3498.000000;3.627012
3497.000000;3.434722
3496.000000;3.232587
3495.000000;3.175533
3494.000000;3.207357
3493.000000;3.233242
3492.000000;3.156084
3491.000000;3.110355
3490.000000;3.203671
3489.000000;3.416122
3488.000000;3.604461
3487.000000;3.527070
3486.000000;3.313781
