Criado como novo conjunto de dados;"e2410_daniel_v2.spp","83526.2 Secs"
4329.000000;1.414077
4328.000000;1.419332
4327.000000;1.425487
4326.000000;1.431795
4325.000000;1.437744
4324.000000;1.443193
4323.000000;1.448125
4322.000000;1.452728
4321.000000;1.457467
4320.000000;1.462664
4319.000000;1.468152
4318.000000;1.473611
4317.000000;1.479045
4316.000000;1.484662
4315.000000;1.490345
4314.000000;1.495516
4313.000000;1.499595
4312.000000;1.502641
4311.000000;1.505573
4310.000000;1.509555
4309.000000;1.514927
4308.000000;1.520874
4307.000000;1.526412
4306.000000;1.531548
4305.000000;1.537043
4304.000000;1.543246
4303.000000;1.549806
4302.000000;1.556393
4301.000000;1.562874
4300.000000;1.568669
4299.000000;1.572918
4298.000000;1.575797
4297.000000;1.578850
4296.000000;1.583487
4295.000000;1.589622
4294.000000;1.596155
4293.000000;1.602347
4292.000000;1.608328
4291.000000;1.614543
4290.000000;1.621180
4289.000000;1.628012
4288.000000;1.634471
4287.000000;1.640229
4286.000000;1.645766
4285.000000;1.651789
4284.000000;1.658065
4283.000000;1.663485
4282.000000;1.667560
4281.000000;1.671204
4280.000000;1.675641
4279.000000;1.681087
4278.000000;1.686935
4277.000000;1.692786
4276.000000;1.698807
4275.000000;1.705419
4274.000000;1.712995
4273.000000;1.721520
4272.000000;1.730221
4271.000000;1.737911
4270.000000;1.743980
4269.000000;1.748765
4268.000000;1.752826
4267.000000;1.756396
4266.000000;1.759815
4265.000000;1.763804
4264.000000;1.768836
4263.000000;1.774706
4262.000000;1.781050
4261.000000;1.787792
4260.000000;1.794852
4259.000000;1.801837
4258.000000;1.808380
4257.000000;1.814571
4256.000000;1.820874
4255.000000;1.827722
4254.000000;1.835118
4253.000000;1.842463
4252.000000;1.849101
4251.000000;1.855340
4250.000000;1.862258
4249.000000;1.869938
4248.000000;1.877024
4247.000000;1.882685
4246.000000;1.887973
4245.000000;1.894056
4244.000000;1.899729
4243.000000;1.902723
4242.000000;1.903691
4241.000000;1.906240
4240.000000;1.912647
4239.000000;1.921541
4238.000000;1.930177
4237.000000;1.937484
4236.000000;1.943945
4235.000000;1.950178
4234.000000;1.956625
4233.000000;1.963348
4232.000000;1.969727
4231.000000;1.975314
4230.000000;1.980944
4229.000000;1.987734
4228.000000;1.995168
4227.000000;2.001776
4226.000000;2.007624
4225.000000;2.014111
4224.000000;2.021154
4223.000000;2.027010
4222.000000;2.031134
4221.000000;2.034932
4220.000000;2.039044
4219.000000;2.042484
4218.000000;2.045167
4217.000000;2.048797
4216.000000;2.054647
4215.000000;2.062426
4214.000000;2.071883
4213.000000;2.083096
4212.000000;2.094350
4211.000000;2.102544
4210.000000;2.107382
4209.000000;2.112473
4208.000000;2.120677
4207.000000;2.130845
4206.000000;2.140658
4205.000000;2.150843
4204.000000;2.162531
4203.000000;2.172573
4202.000000;2.176484
4201.000000;2.174386
4200.000000;2.170698
4199.000000;2.169280
4198.000000;2.171339
4197.000000;2.176918
4196.000000;2.185890
4195.000000;2.197263
4194.000000;2.208580
4193.000000;2.216806
4192.000000;2.220539
4191.000000;2.221841
4190.000000;2.225351
4189.000000;2.234269
4188.000000;2.247368
4187.000000;2.260581
4186.000000;2.271887
4185.000000;2.282233
4184.000000;2.289943
4183.000000;2.291356
4182.000000;2.287336
4181.000000;2.282870
4180.000000;2.282452
4179.000000;2.288292
4178.000000;2.300653
4177.000000;2.316722
4176.000000;2.329776
4175.000000;2.334238
4174.000000;2.332635
4173.000000;2.334351
4172.000000;2.345248
4171.000000;2.361117
4170.000000;2.373866
4169.000000;2.380779
4168.000000;2.384264
4167.000000;2.386351
4166.000000;2.388598
4165.000000;2.393367
4164.000000;2.400063
4163.000000;2.404554
4162.000000;2.404649
4161.000000;2.403477
4160.000000;2.406021
4159.000000;2.415195
4158.000000;2.431208
4157.000000;2.450374
4156.000000;2.465170
4155.000000;2.470078
4154.000000;2.469485
4153.000000;2.473558
4152.000000;2.484741
4151.000000;2.493918
4150.000000;2.493516
4149.000000;2.488007
4148.000000;2.486927
4147.000000;2.495971
4146.000000;2.513127
4145.000000;2.528759
4144.000000;2.532757
4143.000000;2.525695
4142.000000;2.519427
4141.000000;2.524811
4140.000000;2.540610
4139.000000;2.556297
4138.000000;2.561919
4137.000000;2.554963
4136.000000;2.541561
4135.000000;2.532202
4134.000000;2.537678
4133.000000;2.561057
4132.000000;2.591099
4131.000000;2.609621
4130.000000;2.608942
4129.000000;2.597700
4128.000000;2.585557
4127.000000;2.576204
4126.000000;2.576394
4125.000000;2.595562
4124.000000;2.633740
4123.000000;2.675420
4122.000000;2.699766
4121.000000;2.700933
4120.000000;2.686343
4119.000000;2.664291
4118.000000;2.646523
4117.000000;2.643422
4116.000000;2.651792
4115.000000;2.655759
4114.000000;2.643103
4113.000000;2.620931
4112.000000;2.602811
4111.000000;2.593006
4110.000000;2.592798
4109.000000;2.605825
4108.000000;2.631648
4107.000000;2.660284
4106.000000;2.680970
4105.000000;2.691155
4104.000000;2.691829
4103.000000;2.684618
4102.000000;2.676205
4101.000000;2.676341
4100.000000;2.686274
4099.000000;2.694047
4098.000000;2.690100
4097.000000;2.681844
4096.000000;2.682780
4095.000000;2.695860
4094.000000;2.717215
4093.000000;2.746605
4092.000000;2.778024
4091.000000;2.795889
4090.000000;2.793270
4089.000000;2.780522
4088.000000;2.772426
4087.000000;2.776940
4086.000000;2.796058
4085.000000;2.824225
4084.000000;2.844848
4083.000000;2.841695
4082.000000;2.818230
4081.000000;2.797044
4080.000000;2.796736
4079.000000;2.816343
4078.000000;2.841324
4077.000000;2.855638
4076.000000;2.848181
4075.000000;2.825341
4074.000000;2.810928
4073.000000;2.823387
4072.000000;2.858941
4071.000000;2.896726
4070.000000;2.919064
4069.000000;2.930987
4068.000000;2.942270
4067.000000;2.939741
4066.000000;2.910572
4065.000000;2.867700
4064.000000;2.831523
4063.000000;2.811863
4062.000000;2.813076
4061.000000;2.838219
4060.000000;2.881659
4059.000000;2.924856
4058.000000;2.950681
4057.000000;2.954281
4056.000000;2.938036
4055.000000;2.912726
4054.000000;2.890093
4053.000000;2.867299
4052.000000;2.839950
4051.000000;2.818462
4050.000000;2.821967
4049.000000;2.866802
4048.000000;2.946162
4047.000000;3.010626
4046.000000;3.000373
4045.000000;2.929249
4044.000000;2.863441
4043.000000;2.844198
4042.000000;2.871205
4041.000000;2.917560
4040.000000;2.945477
4039.000000;2.931595
4038.000000;2.892898
4037.000000;2.860917
4036.000000;2.846349
4035.000000;2.843883
4034.000000;2.852853
4033.000000;2.878986
4032.000000;2.917181
4031.000000;2.943287
4030.000000;2.942149
4029.000000;2.929582
4028.000000;2.925427
4027.000000;2.938833
4026.000000;2.968764
4025.000000;3.007226
4024.000000;3.042571
4023.000000;3.067065
4022.000000;3.085741
4021.000000;3.103188
4020.000000;3.098900
4019.000000;3.046118
4018.000000;2.977131
4017.000000;2.947506
4016.000000;2.964378
4015.000000;2.992738
4014.000000;3.009308
4013.000000;3.037623
4012.000000;3.105961
4011.000000;3.207510
4010.000000;3.296630
4009.000000;3.318228
4008.000000;3.271374
4007.000000;3.190641
4006.000000;3.101626
4005.000000;3.027321
4004.000000;2.987138
4003.000000;2.991940
4002.000000;3.042653
4001.000000;3.125606
4000.000000;3.199054
3999.000000;3.199205
3998.000000;3.121985
3997.000000;3.028519
3996.000000;2.962372
3995.000000;2.941222
3994.000000;2.968788
3993.000000;3.038553
3992.000000;3.124448
3991.000000;3.187937
3990.000000;3.220055
3989.000000;3.248708
3988.000000;3.278966
3987.000000;3.269053
3986.000000;3.211653
3985.000000;3.156750
3984.000000;3.121480
3983.000000;3.091595
3982.000000;3.059985
3981.000000;3.037810
3980.000000;3.035037
3979.000000;3.045414
3978.000000;3.065533
3977.000000;3.107853
3976.000000;3.184563
3975.000000;3.288532
3974.000000;3.401882
3973.000000;3.511305
3972.000000;3.524833
3971.000000;3.400858
3970.000000;3.262885
3969.000000;3.169062
3968.000000;3.121151
3967.000000;3.097304
3966.000000;3.087140
3965.000000;3.098243
3964.000000;3.131582
3963.000000;3.171329
3962.000000;3.205751
3961.000000;3.244592
3960.000000;3.276021
3959.000000;3.279637
3958.000000;3.278887
3957.000000;3.303921
3956.000000;3.354646
3955.000000;3.399184
3954.000000;3.410430
3953.000000;3.402474
3952.000000;3.387702
3951.000000;3.358491
3950.000000;3.344869
3949.000000;3.387720
3948.000000;3.461225
3947.000000;3.461106
3946.000000;3.361214
3945.000000;3.244199
3944.000000;3.156158
3943.000000;3.108875
3942.000000;3.102222
3941.000000;3.137879
3940.000000;3.194824
3939.000000;3.210252
3938.000000;3.181925
3937.000000;3.194864
3936.000000;3.303082
3935.000000;3.479518
3934.000000;3.607083
3933.000000;3.619002
3932.000000;3.579693
3931.000000;3.560128
3930.000000;3.607076
3929.000000;3.734054
3928.000000;3.834081
3927.000000;3.678111
3926.000000;3.458357
3925.000000;3.314974
3924.000000;3.250545
3923.000000;3.261329
3922.000000;3.347511
3921.000000;3.441715
3920.000000;3.480251
3919.000000;3.594039
3918.000000;3.651697
3917.000000;3.542761
3916.000000;3.516328
3915.000000;3.557015
3914.000000;3.633910
3913.000000;3.785457
3912.000000;3.719431
3911.000000;3.514384
3910.000000;3.424745
3909.000000;3.398276
3908.000000;3.416629
3907.000000;3.471934
3906.000000;3.509833
3905.000000;3.485685
3904.000000;3.449905
3903.000000;3.457136
3902.000000;3.505818
3901.000000;3.591822
3900.000000;3.708364
3899.000000;3.682154
3898.000000;3.478614
3897.000000;3.354816
3896.000000;3.315225
3895.000000;3.332919
3894.000000;3.388235
3893.000000;3.471074
3892.000000;3.640104
3891.000000;4.006278
3890.000000;3.822473
3889.000000;3.570227
3888.000000;3.610599
3887.000000;4.007932
3886.000000;4.226498
3885.000000;3.663916
3884.000000;3.488778
3883.000000;3.472961
3882.000000;3.548147
3881.000000;3.641084
3880.000000;3.738960
3879.000000;3.797696
3878.000000;3.787394
3877.000000;3.944656
3876.000000;4.311697
3875.000000;4.172300
3874.000000;4.280073
3873.000000;4.304263
3872.000000;4.196015
3871.000000;4.204291
3870.000000;4.000006
3869.000000;3.820342
3868.000000;3.759623
3867.000000;3.755469
3866.000000;3.776098
3865.000000;3.760224
3864.000000;3.730761
3863.000000;3.768593
3862.000000;3.881835
3861.000000;4.162704
3860.000000;4.518918
3859.000000;3.983870
3858.000000;3.798284
3857.000000;3.903579
3856.000000;4.123122
3855.000000;4.316557
3854.000000;4.392859
3853.000000;4.433023
3852.000000;4.591473
3851.000000;4.443581
3850.000000;4.246988
3849.000000;3.933103
3848.000000;3.659345
3847.000000;3.581531
3846.000000;3.839473
3845.000000;4.068590
3844.000000;3.582919
3843.000000;3.579562
3842.000000;3.802206
3841.000000;4.094476
3840.000000;4.356327
3839.000000;4.580025
3838.000000;4.608436
3837.000000;4.006181
3836.000000;3.722195
3835.000000;3.620969
3834.000000;3.668490
3833.000000;3.777666
3832.000000;3.855441
3831.000000;3.891318
3830.000000;4.330082
3829.000000;4.178289
3828.000000;4.006232
3827.000000;4.132100
3826.000000;3.568754
3825.000000;3.345538
3824.000000;3.358891
3823.000000;3.478235
3822.000000;3.641657
3821.000000;3.962498
3820.000000;4.751581
3819.000000;4.655298
3818.000000;4.753333
3817.000000;4.927753
3816.000000;4.524620
3815.000000;3.997048
3814.000000;3.669825
3813.000000;3.578537
3812.000000;3.672619
3811.000000;3.726484
3810.000000;3.670236
3809.000000;3.631690
3808.000000;3.619585
3807.000000;3.664636
3806.000000;3.901416
3805.000000;4.562275
3804.000000;4.544875
3803.000000;4.375715
3802.000000;4.409336
3801.000000;4.139547
3800.000000;3.901574
3799.000000;3.774463
3798.000000;3.687769
3797.000000;3.608929
3796.000000;3.525341
3795.000000;3.457797
3794.000000;3.477591
3793.000000;3.625140
3792.000000;3.953618
3791.000000;4.596560
3790.000000;4.111708
3789.000000;3.693296
3788.000000;3.498479
3787.000000;3.415348
3786.000000;3.394633
3785.000000;3.437760
3784.000000;3.551296
3783.000000;3.671353
3782.000000;3.635369
3781.000000;3.513476
3780.000000;3.485185
3779.000000;3.545769
3778.000000;3.669392
3777.000000;3.733060
3776.000000;3.864758
3775.000000;3.990539
3774.000000;3.664630
3773.000000;3.584849
3772.000000;3.747923
3771.000000;4.310885
3770.000000;4.024575
3769.000000;3.702252
3768.000000;3.752246
3767.000000;4.081669
3766.000000;4.340886
3765.000000;3.850396
3764.000000;3.693827
3763.000000;3.702117
3762.000000;3.775729
3761.000000;3.836617
3760.000000;3.723184
3759.000000;3.580238
3758.000000;3.537622
3757.000000;3.742921
3756.000000;4.127558
3755.000000;3.994081
3754.000000;3.933649
3753.000000;4.056937
3752.000000;4.208202
3751.000000;4.403264
3750.000000;4.641274
3749.000000;4.324963
3748.000000;4.146001
3747.000000;4.235813
3746.000000;4.375841
3745.000000;4.452252
3744.000000;4.704096
3743.000000;4.533495
3742.000000;3.928297
3741.000000;3.657845
3740.000000;3.582152
3739.000000;3.634251
3738.000000;3.805966
3737.000000;3.979190
3736.000000;3.825753
3735.000000;3.697718
3734.000000;3.619242
3733.000000;3.490707
3732.000000;3.387624
3731.000000;3.401576
3730.000000;3.494663
3729.000000;3.580401
3728.000000;3.678899
3727.000000;3.736935
3726.000000;3.727946
3725.000000;3.647112
3724.000000;3.515026
3723.000000;3.536332
3722.000000;3.741705
3721.000000;3.774153
3720.000000;3.967614
3719.000000;4.125925
3718.000000;3.679355
3717.000000;3.600879
3716.000000;3.699568
3715.000000;3.843329
3714.000000;4.192974
3713.000000;4.130507
3712.000000;3.747949
3711.000000;3.549797
3710.000000;3.469846
3709.000000;3.506393
3708.000000;3.647725
3707.000000;3.874695
3706.000000;3.814723
3705.000000;3.536171
3704.000000;3.450229
3703.000000;3.617296
3702.000000;3.866349
3701.000000;3.632046
3700.000000;3.482501
3699.000000;3.455341
3698.000000;3.513754
3697.000000;3.720326
3696.000000;3.897825
3695.000000;4.055553
3694.000000;4.322684
3693.000000;4.365181
3692.000000;4.106387
3691.000000;3.994962
3690.000000;3.989689
3689.000000;3.963754
3688.000000;3.912527
3687.000000;4.004186
3686.000000;4.106709
3685.000000;3.707880
3684.000000;3.591126
3683.000000;3.692606
3682.000000;3.823390
3681.000000;3.914600
3680.000000;3.985994
3679.000000;3.885652
3678.000000;3.788316
3677.000000;3.745448
3676.000000;3.683923
3675.000000;3.618807
3674.000000;3.625245
3673.000000;3.738688
3672.000000;3.912100
3671.000000;4.344396
3670.000000;4.316850
3669.000000;3.755055
3668.000000;3.634590
3667.000000;3.713245
3666.000000;3.713492
3665.000000;3.571801
3664.000000;3.525738
3663.000000;3.591154
3662.000000;3.841854
3661.000000;4.384075
3660.000000;3.935075
3659.000000;3.758674
3658.000000;3.716132
3657.000000;3.659387
3656.000000;3.590602
3655.000000;3.846255
3654.000000;4.349741
3653.000000;3.779199
3652.000000;3.784841
3651.000000;3.821612
3650.000000;3.707473
3649.000000;3.569697
3648.000000;3.446608
3647.000000;3.419872
3646.000000;3.480695
3645.000000;3.543233
3644.000000;3.557683
3643.000000;3.626960
3642.000000;3.799851
3641.000000;3.982492
3640.000000;4.020108
3639.000000;4.008733
3638.000000;3.998714
3637.000000;3.837731
3636.000000;3.650923
3635.000000;3.545073
3634.000000;3.603213
3633.000000;3.864306
3632.000000;3.945480
3631.000000;3.914359
3630.000000;3.917347
3629.000000;3.793696
3628.000000;3.709733
3627.000000;3.806127
3626.000000;3.727137
3625.000000;3.462570
3624.000000;3.360943
3623.000000;3.338115
3622.000000;3.344429
3621.000000;3.362291
3620.000000;3.374787
3619.000000;3.400068
3618.000000;3.471565
3617.000000;3.631410
3616.000000;3.890098
3615.000000;4.078821
3614.000000;3.897915
3613.000000;3.637386
3612.000000;3.516818
3611.000000;3.556036
3610.000000;3.608504
3609.000000;3.495921
3608.000000;3.457268
3607.000000;3.605127
3606.000000;3.695911
3605.000000;3.657751
3604.000000;3.948285
3603.000000;4.749834
3602.000000;3.897541
3601.000000;3.634914
3600.000000;3.487424
3599.000000;3.405975
3598.000000;3.392838
3597.000000;3.432163
3596.000000;3.532395
3595.000000;3.744803
3594.000000;3.883922
3593.000000;3.838295
3592.000000;3.943857
3591.000000;3.666389
3590.000000;3.456223
3589.000000;3.472284
3588.000000;3.580626
3587.000000;3.538051
3586.000000;3.411375
3585.000000;3.473275
3584.000000;3.667405
3583.000000;3.666700
3582.000000;3.600205
3581.000000;3.614628
3580.000000;3.671111
3579.000000;3.897458
3578.000000;4.278059
3577.000000;3.972769
3576.000000;3.805622
3575.000000;3.693821
3574.000000;3.562417
3573.000000;3.507130
3572.000000;3.578069
3571.000000;3.775404
3570.000000;3.964560
3569.000000;4.006108
3568.000000;3.841707
3567.000000;3.650421
3566.000000;3.562257
3565.000000;3.584298
3564.000000;3.665077
3563.000000;3.743369
3562.000000;3.805752
3561.000000;3.845935
3560.000000;4.036197
3559.000000;4.154523
3558.000000;3.769317
3557.000000;3.586703
3556.000000;3.575760
3555.000000;3.616293
3554.000000;3.747837
3553.000000;3.960888
3552.000000;3.795712
3551.000000;3.620065
3550.000000;3.608843
3549.000000;3.673115
3548.000000;3.709812
3547.000000;3.670678
3546.000000;3.641760
3545.000000;3.621312
3544.000000;3.593400
3543.000000;3.562210
3542.000000;3.714750
3541.000000;3.970195
3540.000000;3.641350
3539.000000;3.436880
3538.000000;3.401923
3537.000000;3.424341
3536.000000;3.509202
3535.000000;3.639632
3534.000000;3.688526
3533.000000;3.636145
3532.000000;3.634766
3531.000000;3.694285
3530.000000;3.711780
3529.000000;3.622370
3528.000000;3.532790
3527.000000;3.531606
3526.000000;3.641988
3525.000000;3.835416
3524.000000;3.840820
3523.000000;3.591266
3522.000000;3.628683
3521.000000;3.998418
3520.000000;3.722365
3519.000000;3.555807
3518.000000;3.692030
3517.000000;3.783059
3516.000000;3.762566
3515.000000;3.881544
3514.000000;3.815936
3513.000000;3.677112
3512.000000;3.681310
3511.000000;3.642095
3510.000000;3.600025
3509.000000;3.869153
3508.000000;4.062283
3507.000000;3.583383
3506.000000;3.383628
3505.000000;3.313874
3504.000000;3.297498
3503.000000;3.367546
3502.000000;3.540056
3501.000000;3.817549
3500.000000;4.321444
3499.000000;4.098029
3498.000000;3.675091
3497.000000;3.534948
3496.000000;3.670146
3495.000000;3.970441
3494.000000;3.788347
3493.000000;3.782539
3492.000000;3.939299
3491.000000;3.921214
3490.000000;4.005906
3489.000000;4.223020
3488.000000;4.193356
3487.000000;4.027658
3486.000000;3.662155
3485.000000;3.431351
3484.000000;3.381463
3483.000000;3.449291
3482.000000;3.656608
3481.000000;3.742697
3480.000000;3.565535
3479.000000;3.453386
3478.000000;3.405536
3477.000000;3.379167
3476.000000;3.379458
3475.000000;3.516647
3474.000000;3.632722
3473.000000;3.445054
3472.000000;3.367784
3471.000000;3.440788
3470.000000;3.556593
3469.000000;3.690425
3468.000000;3.751306
3467.000000;3.806804
3466.000000;3.966326
3465.000000;3.670581
3464.000000;3.445550
3463.000000;3.500223
3462.000000;3.766266
3461.000000;3.892610
3460.000000;3.663850
3459.000000;3.494337
3458.000000;3.398748
3457.000000;3.385667
3456.000000;3.427668
