Criado como novo conjunto de dados;"e2410_daniel_v2.spp","67865.6 Secs"
4320.000000;1.589826
4319.000000;1.594454
4318.000000;1.599688
4317.000000;1.604911
4316.000000;1.610121
4315.000000;1.615237
4314.000000;1.620064
4313.000000;1.624874
4312.000000;1.630031
4311.000000;1.635133
4310.000000;1.639485
4309.000000;1.643353
4308.000000;1.647876
4307.000000;1.653804
4306.000000;1.661003
4305.000000;1.668820
4304.000000;1.676093
4303.000000;1.681381
4302.000000;1.684354
4301.000000;1.686526
4300.000000;1.689577
4299.000000;1.693641
4298.000000;1.698233
4297.000000;1.703895
4296.000000;1.711329
4295.000000;1.719505
4294.000000;1.726410
4293.000000;1.731543
4292.000000;1.735906
4291.000000;1.739777
4290.000000;1.742478
4289.000000;1.744453
4288.000000;1.747697
4287.000000;1.753617
4286.000000;1.761662
4285.000000;1.770197
4284.000000;1.777723
4283.000000;1.783373
4282.000000;1.787438
4281.000000;1.791380
4280.000000;1.796256
4279.000000;1.801449
4278.000000;1.806032
4277.000000;1.810711
4276.000000;1.816836
4275.000000;1.823997
4274.000000;1.830341
4273.000000;1.835114
4272.000000;1.839204
4271.000000;1.843309
4270.000000;1.847324
4269.000000;1.851432
4268.000000;1.856210
4267.000000;1.861701
4266.000000;1.867728
4265.000000;1.874707
4264.000000;1.882688
4263.000000;1.890196
4262.000000;1.895871
4261.000000;1.900687
4260.000000;1.906355
4259.000000;1.912201
4258.000000;1.916277
4257.000000;1.919334
4256.000000;1.924611
4255.000000;1.933121
4254.000000;1.941755
4253.000000;1.947230
4252.000000;1.949931
4251.000000;1.952508
4250.000000;1.956169
4249.000000;1.960553
4248.000000;1.965612
4247.000000;1.972220
4246.000000;1.980789
4245.000000;1.989957
4244.000000;1.997228
4243.000000;2.001419
4242.000000;2.004359
4241.000000;2.009275
4240.000000;2.017260
4239.000000;2.026151
4238.000000;2.033145
4237.000000;2.037285
4236.000000;2.038733
4235.000000;2.037842
4234.000000;2.036594
4233.000000;2.038864
4232.000000;2.047256
4231.000000;2.060405
4230.000000;2.074223
4229.000000;2.085113
4228.000000;2.091592
4227.000000;2.094655
4226.000000;2.097862
4225.000000;2.104965
4224.000000;2.115577
4223.000000;2.124670
4222.000000;2.128289
4221.000000;2.128090
4220.000000;2.128159
4219.000000;2.130373
4218.000000;2.134742
4217.000000;2.140674
4216.000000;2.145778
4215.000000;2.147127
4214.000000;2.146506
4213.000000;2.150608
4212.000000;2.163149
4211.000000;2.179749
4210.000000;2.193168
4209.000000;2.201853
4208.000000;2.209243
4207.000000;2.216730
4206.000000;2.222656
4205.000000;2.226589
4204.000000;2.229356
4203.000000;2.230398
4202.000000;2.230186
4201.000000;2.232681
4200.000000;2.240575
4199.000000;2.250593
4198.000000;2.257445
4197.000000;2.260394
4196.000000;2.261632
4195.000000;2.261417
4194.000000;2.259974
4193.000000;2.260710
4192.000000;2.265910
4191.000000;2.271857
4190.000000;2.273667
4189.000000;2.273176
4188.000000;2.276918
4187.000000;2.288193
4186.000000;2.305018
4185.000000;2.324027
4184.000000;2.341349
4183.000000;2.351198
4182.000000;2.351936
4181.000000;2.351143
4180.000000;2.356505
4179.000000;2.365869
4178.000000;2.371467
4177.000000;2.371223
4176.000000;2.370124
4175.000000;2.371686
4174.000000;2.374755
4173.000000;2.377949
4172.000000;2.381772
4171.000000;2.386668
4170.000000;2.393351
4169.000000;2.403530
4168.000000;2.416006
4167.000000;2.424310
4166.000000;2.423832
4165.000000;2.418865
4164.000000;2.416476
4163.000000;2.417907
4162.000000;2.420327
4161.000000;2.422567
4160.000000;2.425315
4159.000000;2.429704
4158.000000;2.439951
4157.000000;2.461948
4156.000000;2.492641
4155.000000;2.514467
4154.000000;2.512612
4153.000000;2.496355
4152.000000;2.485975
4151.000000;2.489087
4150.000000;2.500057
4149.000000;2.512017
4148.000000;2.521331
4147.000000;2.524979
4146.000000;2.523170
4145.000000;2.521538
4144.000000;2.524430
4143.000000;2.528494
4142.000000;2.528150
4141.000000;2.525814
4140.000000;2.528303
4139.000000;2.536265
4138.000000;2.545547
4137.000000;2.555195
4136.000000;2.565990
4135.000000;2.574503
4134.000000;2.577156
4133.000000;2.575550
4132.000000;2.570522
4131.000000;2.558970
4130.000000;2.544064
4129.000000;2.539687
4128.000000;2.556416
4127.000000;2.588577
4126.000000;2.619693
4125.000000;2.639836
4124.000000;2.648823
4123.000000;2.645342
4122.000000;2.631056
4121.000000;2.619394
4120.000000;2.623878
4119.000000;2.642964
4118.000000;2.662312
4117.000000;2.670721
4116.000000;2.669417
4115.000000;2.664153
4114.000000;2.660435
4113.000000;2.662925
4112.000000;2.667554
4111.000000;2.661988
4110.000000;2.643163
4109.000000;2.625390
4108.000000;2.622681
4107.000000;2.635137
4106.000000;2.656745
4105.000000;2.685746
4104.000000;2.717541
4103.000000;2.736039
4102.000000;2.731719
4101.000000;2.720790
4100.000000;2.725747
4099.000000;2.749605
4098.000000;2.777170
4097.000000;2.794638
4096.000000;2.799226
4095.000000;2.791829
4094.000000;2.777722
4093.000000;2.769678
4092.000000;2.773257
4091.000000;2.775970
4090.000000;2.765872
4089.000000;2.753673
4088.000000;2.756777
4087.000000;2.773729
4086.000000;2.787636
4085.000000;2.789538
4084.000000;2.784559
4083.000000;2.777538
4082.000000;2.771466
4081.000000;2.773543
4080.000000;2.787943
4079.000000;2.807048
4078.000000;2.818701
4077.000000;2.821681
4076.000000;2.824172
4075.000000;2.827133
4074.000000;2.826627
4073.000000;2.826929
4072.000000;2.831526
4071.000000;2.834071
4070.000000;2.833172
4069.000000;2.839508
4068.000000;2.853426
4067.000000;2.852949
4066.000000;2.826101
4065.000000;2.795300
4064.000000;2.783383
4063.000000;2.787890
4062.000000;2.799351
4061.000000;2.823825
4060.000000;2.867962
4059.000000;2.911653
4058.000000;2.921358
4057.000000;2.902295
4056.000000;2.889096
4055.000000;2.887610
4054.000000;2.877852
4053.000000;2.856238
4052.000000;2.838365
4051.000000;2.830034
4050.000000;2.824667
4049.000000;2.821719
4048.000000;2.829611
4047.000000;2.854406
4046.000000;2.900263
4045.000000;2.973178
4044.000000;3.062713
4043.000000;3.113645
4042.000000;3.074118
4041.000000;2.992627
4040.000000;2.936012
4039.000000;2.915039
4038.000000;2.913212
4037.000000;2.920132
4036.000000;2.930879
4035.000000;2.932454
4034.000000;2.919475
4033.000000;2.909777
4032.000000;2.918390
4031.000000;2.935802
4030.000000;2.945226
4029.000000;2.954509
4028.000000;2.981688
4027.000000;3.009466
4026.000000;3.003220
4025.000000;2.972494
4024.000000;2.952462
4023.000000;2.953084
4022.000000;2.960374
4021.000000;2.968517
4020.000000;2.981006
4019.000000;2.989575
4018.000000;2.988339
4017.000000;2.993114
4016.000000;3.016728
4015.000000;3.037622
4014.000000;3.022843
4013.000000;2.986553
4012.000000;2.967224
4011.000000;2.970381
4010.000000;2.975627
4009.000000;2.982100
4008.000000;3.009559
4007.000000;3.052875
4006.000000;3.075972
4005.000000;3.069252
4004.000000;3.060172
4003.000000;3.055984
4002.000000;3.046221
4001.000000;3.038944
4000.000000;3.056532
3999.000000;3.104927
3998.000000;3.155372
3997.000000;3.167605
3996.000000;3.142509
3995.000000;3.096145
3994.000000;3.033116
3993.000000;2.980496
3992.000000;2.964243
3991.000000;2.973498
3990.000000;2.977392
3989.000000;2.970306
3988.000000;2.974388
3987.000000;2.996555
3986.000000;3.012249
3985.000000;3.003198
3984.000000;2.983896
3983.000000;2.967447
3982.000000;2.956569
3981.000000;2.957864
3980.000000;2.978134
3979.000000;3.016395
3978.000000;3.067227
3977.000000;3.117901
3976.000000;3.133487
3975.000000;3.112088
3974.000000;3.089804
3973.000000;3.078898
3972.000000;3.089391
3971.000000;3.117385
3970.000000;3.133793
3969.000000;3.130507
3968.000000;3.124302
3967.000000;3.113869
3966.000000;3.088655
3965.000000;3.065510
3964.000000;3.069029
3963.000000;3.096671
3962.000000;3.124019
3961.000000;3.151324
3960.000000;3.209371
3959.000000;3.320711
3958.000000;3.388121
3957.000000;3.295157
3956.000000;3.207599
3955.000000;3.158220
3954.000000;3.091947
3953.000000;3.036722
3952.000000;3.046474
3951.000000;3.136222
3950.000000;3.270575
3949.000000;3.381228
3948.000000;3.384959
3947.000000;3.263105
3946.000000;3.128769
3945.000000;3.068325
3944.000000;3.094582
3943.000000;3.164393
3942.000000;3.200975
3941.000000;3.201124
3940.000000;3.230979
3939.000000;3.303069
3938.000000;3.367484
3937.000000;3.374743
3936.000000;3.313230
3935.000000;3.214729
3934.000000;3.134863
3933.000000;3.119744
3932.000000;3.175644
3931.000000;3.258705
3930.000000;3.299203
3929.000000;3.265313
3928.000000;3.202966
3927.000000;3.176514
3926.000000;3.225277
3925.000000;3.319897
3924.000000;3.372871
3923.000000;3.367888
3922.000000;3.360198
3921.000000;3.417263
3920.000000;3.627234
3919.000000;3.865488
3918.000000;3.880813
3917.000000;3.976909
3916.000000;3.983025
3915.000000;3.830856
3914.000000;3.667181
3913.000000;3.508357
3912.000000;3.371788
3911.000000;3.253522
3910.000000;3.191291
3909.000000;3.217177
3908.000000;3.340107
3907.000000;3.502784
3906.000000;3.475726
3905.000000;3.330622
3904.000000;3.269222
3903.000000;3.282284
3902.000000;3.305450
3901.000000;3.344337
3900.000000;3.476682
3899.000000;3.807435
3898.000000;3.994087
3897.000000;3.716428
3896.000000;3.622842
3895.000000;3.659392
3894.000000;3.730288
3893.000000;3.631634
3892.000000;3.483142
3891.000000;3.441791
3890.000000;3.451240
3889.000000;3.478946
3888.000000;3.537558
3887.000000;3.658558
3886.000000;3.731962
3885.000000;3.691888
3884.000000;3.736053
3883.000000;3.856242
3882.000000;4.084319
3881.000000;4.211354
3880.000000;3.863480
3879.000000;3.743036
3878.000000;3.683613
3877.000000;3.617108
3876.000000;3.781132
3875.000000;3.666092
3874.000000;3.442058
3873.000000;3.382939
3872.000000;3.382784
3871.000000;3.499901
3870.000000;3.708921
3869.000000;3.750134
3868.000000;3.725627
3867.000000;3.878313
3866.000000;4.044112
3865.000000;3.933010
3864.000000;3.902810
3863.000000;3.977735
3862.000000;3.916498
3861.000000;3.940251
3860.000000;3.960362
3859.000000;4.114276
3858.000000;4.322693
3857.000000;4.438722
3856.000000;4.267473
3855.000000;3.739230
3854.000000;3.578849
3853.000000;3.660019
3852.000000;3.883296
3851.000000;4.115070
3850.000000;4.052910
3849.000000;4.043006
3848.000000;4.148973
3847.000000;4.192130
3846.000000;3.852305
3845.000000;3.583392
3844.000000;3.379688
3843.000000;3.248320
3842.000000;3.223733
3841.000000;3.238843
3840.000000;3.268151
3839.000000;3.346697
3838.000000;3.470057
3837.000000;3.581273
3836.000000;3.583384
3835.000000;3.483321
3834.000000;3.409642
3833.000000;3.383376
3832.000000;3.461166
3831.000000;3.618110
3830.000000;3.829496
3829.000000;4.011188
3828.000000;3.605927
3827.000000;3.413873
3826.000000;3.444459
3825.000000;3.497436
3824.000000;3.594171
3823.000000;4.005257
3822.000000;3.680621
3821.000000;3.353470
3820.000000;3.296441
3819.000000;3.250744
3818.000000;3.199367
3817.000000;3.223360
3816.000000;3.380475
3815.000000;3.663485
3814.000000;3.888883
3813.000000;3.917176
3812.000000;4.043099
3811.000000;4.168131
3810.000000;3.912876
3809.000000;3.718799
3808.000000;3.608366
3807.000000;3.646788
3806.000000;4.139885
3805.000000;3.728222
3804.000000;3.217638
3803.000000;3.073667
3802.000000;3.108689
3801.000000;3.239022
3800.000000;3.324214
3799.000000;3.334128
3798.000000;3.361863
3797.000000;3.517721
3796.000000;3.871623
3795.000000;3.842120
3794.000000;3.727161
3793.000000;3.790739
3792.000000;3.826983
3791.000000;3.877582
3790.000000;3.663232
3789.000000;3.518038
3788.000000;3.742143
3787.000000;3.647485
3786.000000;3.384798
3785.000000;3.381260
3784.000000;3.391486
3783.000000;3.366800
3782.000000;3.385341
3781.000000;3.465766
3780.000000;3.550745
3779.000000;3.601388
3778.000000;3.677646
3777.000000;3.740486
3776.000000;3.793696
3775.000000;4.023385
3774.000000;4.139639
3773.000000;3.876470
3772.000000;3.810910
3771.000000;3.957594
3770.000000;4.041520
3769.000000;3.714174
3768.000000;3.556148
3767.000000;3.583191
3766.000000;3.601379
3765.000000;3.594184
3764.000000;3.622158
3763.000000;3.663202
3762.000000;3.969473
3761.000000;4.159853
3760.000000;3.736244
3759.000000;3.707354
3758.000000;3.682396
3757.000000;3.503381
3756.000000;3.303539
3755.000000;3.134102
3754.000000;3.047539
3753.000000;3.037177
3752.000000;3.071320
3751.000000;3.132600
3750.000000;3.262219
3749.000000;3.501946
3748.000000;3.779458
3747.000000;3.911325
3746.000000;3.934366
3745.000000;4.138215
3744.000000;4.076258
3743.000000;3.618292
3742.000000;3.432608
3741.000000;3.378666
3740.000000;3.306869
3739.000000;3.233451
3738.000000;3.267161
3737.000000;3.309435
3736.000000;3.247551
3735.000000;3.202718
3734.000000;3.203018
3733.000000;3.255138
3732.000000;3.413267
3731.000000;3.593302
3730.000000;3.553545
3729.000000;3.444289
3728.000000;3.451407
3727.000000;3.653275
3726.000000;3.681271
3725.000000;3.523649
3724.000000;3.617151
3723.000000;3.746474
3722.000000;3.709881
3721.000000;3.575174
3720.000000;3.647823
3719.000000;4.139063
3718.000000;3.802553
3717.000000;3.489618
3716.000000;3.326219
3715.000000;3.166089
3714.000000;3.089767
3713.000000;3.156842
3712.000000;3.299292
3711.000000;3.300288
3710.000000;3.274601
3709.000000;3.337219
3708.000000;3.488969
3707.000000;3.748594
3706.000000;4.246249
3705.000000;4.530931
3704.000000;3.943869
3703.000000;3.720244
3702.000000;3.639076
3701.000000;3.610613
3700.000000;3.563864
3699.000000;3.509468
3698.000000;3.474323
3697.000000;3.465010
3696.000000;3.548918
3695.000000;3.777387
3694.000000;4.003717
3693.000000;4.096167
3692.000000;3.924858
3691.000000;3.891497
3690.000000;3.739764
3689.000000;3.813943
3688.000000;4.230214
3687.000000;3.572516
3686.000000;3.368429
3685.000000;3.377209
3684.000000;3.446118
3683.000000;3.558669
3682.000000;3.712250
3681.000000;3.955123
3680.000000;3.928305
3679.000000;3.758971
3678.000000;3.657783
3677.000000;3.628329
3676.000000;3.599628
3675.000000;3.600955
3674.000000;3.595344
3673.000000;3.581037
3672.000000;3.517125
3671.000000;3.549576
3670.000000;3.820829
3669.000000;3.668838
3668.000000;3.452081
3667.000000;3.418616
3666.000000;3.422616
3665.000000;3.454233
3664.000000;3.507700
3663.000000;3.611735
3662.000000;3.781618
3661.000000;4.014178
3660.000000;4.166967
3659.000000;3.992103
3658.000000;3.727942
3657.000000;3.501337
3656.000000;3.366094
3655.000000;3.307654
3654.000000;3.234533
3653.000000;3.144950
3652.000000;3.123093
3651.000000;3.281932
3650.000000;3.705456
3649.000000;3.760076
3648.000000;3.549152
3647.000000;3.466400
3646.000000;3.371183
3645.000000;3.364316
3644.000000;3.407553
3643.000000;3.432527
3642.000000;3.424420
3641.000000;3.457620
3640.000000;3.542703
3639.000000;3.591656
3638.000000;3.600200
3637.000000;3.740448
3636.000000;3.878749
3635.000000;3.683545
3634.000000;3.621890
3633.000000;3.667612
3632.000000;3.634569
3631.000000;3.717596
3630.000000;3.888845
3629.000000;3.777370
3628.000000;3.895028
3627.000000;3.946322
3626.000000;3.835156
3625.000000;3.973939
3624.000000;3.810886
3623.000000;3.506776
3622.000000;3.346559
3621.000000;3.331557
3620.000000;3.465716
3619.000000;3.710015
3618.000000;3.796409
3617.000000;3.768072
3616.000000;3.607746
3615.000000;3.491265
3614.000000;3.606219
3613.000000;3.638166
3612.000000;3.491311
3611.000000;3.394527
3610.000000;3.505500
3609.000000;3.949688
3608.000000;3.696676
3607.000000;3.386614
3606.000000;3.274810
3605.000000;3.238701
3604.000000;3.258186
3603.000000;3.262266
3602.000000;3.241621
3601.000000;3.219615
3600.000000;3.202162
3599.000000;3.177948
3598.000000;3.213389
3597.000000;3.432176
3596.000000;4.011169
3595.000000;4.087807
3594.000000;3.742129
3593.000000;3.734870
3592.000000;3.769336
3591.000000;3.759956
3590.000000;3.627576
3589.000000;3.528044
3588.000000;3.518804
3587.000000;3.533447
3586.000000;3.541510
3585.000000;3.570733
3584.000000;3.775604
3583.000000;3.954499
3582.000000;3.787426
3581.000000;3.650449
3580.000000;3.504953
3579.000000;3.388306
3578.000000;3.371208
3577.000000;3.480449
3576.000000;3.820375
3575.000000;4.725464
3574.000000;4.731292
3573.000000;4.062184
3572.000000;3.718188
3571.000000;3.510427
3570.000000;3.472968
3569.000000;3.677549
3568.000000;3.967758
3567.000000;4.003776
3566.000000;3.968145
3565.000000;4.029447
3564.000000;4.598791
3563.000000;4.830580
3562.000000;4.161775
3561.000000;3.850885
3560.000000;3.673883
3559.000000;3.667311
3558.000000;3.731203
3557.000000;3.727190
3556.000000;3.659766
3555.000000;3.727904
3554.000000;3.866427
3553.000000;3.559209
3552.000000;3.360107
3551.000000;3.279415
3550.000000;3.248467
3549.000000;3.296547
3548.000000;3.382295
3547.000000;3.409729
3546.000000;3.391965
3545.000000;3.432829
3544.000000;3.694528
3543.000000;4.159092
3542.000000;4.014569
3541.000000;4.382999
3540.000000;4.578444
3539.000000;4.207394
3538.000000;4.494307
3537.000000;3.928863
3536.000000;3.630528
3535.000000;3.534714
3534.000000;3.612148
3533.000000;3.872953
3532.000000;3.625375
3531.000000;3.424682
3530.000000;3.388836
3529.000000;3.559279
3528.000000;4.371708
3527.000000;4.028161
3526.000000;3.888872
3525.000000;3.639016
3524.000000;3.483250
3523.000000;3.542823
3522.000000;3.626048
3521.000000;3.655616
3520.000000;3.622231
3519.000000;3.703718
3518.000000;4.114737
3517.000000;4.285257
3516.000000;3.814135
3515.000000;3.638442
3514.000000;3.585824
3513.000000;3.656951
3512.000000;3.770961
3511.000000;3.768332
3510.000000;3.726899
3509.000000;3.756252
3508.000000;3.749531
3507.000000;3.617495
3506.000000;3.466751
3505.000000;3.402782
3504.000000;3.431760
3503.000000;3.554588
3502.000000;3.774312
3501.000000;3.838841
3500.000000;3.716412
3499.000000;3.571402
3498.000000;3.497593
3497.000000;3.527106
3496.000000;3.622474
3495.000000;3.715478
3494.000000;3.745794
3493.000000;3.731131
3492.000000;3.649365
3491.000000;3.544768
3490.000000;3.474764
3489.000000;3.434115
3488.000000;3.429115
3487.000000;3.540962
3486.000000;3.661134
3485.000000;3.579891
3484.000000;3.551154
3483.000000;3.522018
3482.000000;3.460532
3481.000000;3.470142
3480.000000;3.502609
3479.000000;3.523919
3478.000000;3.566515
3477.000000;3.658908
3476.000000;3.785149
3475.000000;3.769999
3474.000000;3.578555
3473.000000;3.446855
3472.000000;3.416486
3471.000000;3.470863
3470.000000;3.596205
3469.000000;3.757891
3468.000000;4.018355
3467.000000;4.239712
3466.000000;3.969138
3465.000000;3.742873
3464.000000;3.589133
3463.000000;3.550388
3462.000000;3.647634
3461.000000;3.772931
3460.000000;3.701517
3459.000000;3.585738
3458.000000;3.594865
3457.000000;3.619871
3456.000000;3.570529
3455.000000;3.501850
3454.000000;3.393386
3453.000000;3.269312
3452.000000;3.196715
3451.000000;3.175393
3450.000000;3.171588
3449.000000;3.191560
3448.000000;3.269503
3447.000000;3.410873
