Criado como novo conjunto de dados;"e2410_daniel_v2.spp","21783.1 Secs"
4323.000000;1.118906
4322.000000;1.124038
4321.000000;1.129623
4320.000000;1.135336
4319.000000;1.141007
4318.000000;1.146760
4317.000000;1.152546
4316.000000;1.158125
4315.000000;1.163614
4314.000000;1.169490
4313.000000;1.175874
4312.000000;1.182275
4311.000000;1.188177
4310.000000;1.193523
4309.000000;1.198587
4308.000000;1.203832
4307.000000;1.209800
4306.000000;1.216567
4305.000000;1.223374
4304.000000;1.229385
4303.000000;1.234756
4302.000000;1.240331
4301.000000;1.246291
4300.000000;1.251902
4299.000000;1.256786
4298.000000;1.261621
4297.000000;1.267281
4296.000000;1.273941
4295.000000;1.281249
4294.000000;1.288793
4293.000000;1.296118
4292.000000;1.302778
4291.000000;1.308700
4290.000000;1.314148
4289.000000;1.319291
4288.000000;1.324277
4287.000000;1.329742
4286.000000;1.336502
4285.000000;1.344569
4284.000000;1.352955
4283.000000;1.360624
4282.000000;1.367252
4281.000000;1.373037
4280.000000;1.378412
4279.000000;1.384066
4278.000000;1.390627
4277.000000;1.397977
4276.000000;1.405301
4275.000000;1.411975
4274.000000;1.417966
4273.000000;1.423493
4272.000000;1.428968
4271.000000;1.435090
4270.000000;1.442201
4269.000000;1.449533
4268.000000;1.455921
4267.000000;1.461440
4266.000000;1.467618
4265.000000;1.475689
4264.000000;1.485066
4263.000000;1.493875
4262.000000;1.500684
4261.000000;1.505630
4260.000000;1.510282
4259.000000;1.516396
4258.000000;1.524357
4257.000000;1.532855
4256.000000;1.540359
4255.000000;1.546740
4254.000000;1.553011
4253.000000;1.559897
4252.000000;1.567356
4251.000000;1.575128
4250.000000;1.582961
4249.000000;1.590566
4248.000000;1.598020
4247.000000;1.605946
4246.000000;1.614635
4245.000000;1.623141
4244.000000;1.630199
4243.000000;1.635555
4242.000000;1.639813
4241.000000;1.643575
4240.000000;1.647794
4239.000000;1.654231
4238.000000;1.664085
4237.000000;1.676289
4236.000000;1.688143
4235.000000;1.697680
4234.000000;1.704863
4233.000000;1.710774
4232.000000;1.716683
4231.000000;1.723546
4230.000000;1.731282
4229.000000;1.738999
4228.000000;1.746591
4227.000000;1.755363
4226.000000;1.765787
4225.000000;1.775754
4224.000000;1.782934
4223.000000;1.787885
4222.000000;1.792851
4221.000000;1.798644
4220.000000;1.804644
4219.000000;1.811030
4218.000000;1.818921
4217.000000;1.828421
4216.000000;1.838369
4215.000000;1.848079
4214.000000;1.857808
4213.000000;1.867697
4212.000000;1.877778
4211.000000;1.888226
4210.000000;1.898095
4209.000000;1.905262
4208.000000;1.909664
4207.000000;1.914615
4206.000000;1.922880
4205.000000;1.933405
4204.000000;1.942980
4203.000000;1.950697
4202.000000;1.958383
4201.000000;1.966776
4200.000000;1.974808
4199.000000;1.982250
4198.000000;1.989725
4197.000000;1.996410
4196.000000;2.001087
4195.000000;2.005093
4194.000000;2.010838
4193.000000;2.018608
4192.000000;2.027797
4191.000000;2.039338
4190.000000;2.054068
4189.000000;2.069808
4188.000000;2.083463
4187.000000;2.095741
4186.000000;2.108292
4185.000000;2.117491
4184.000000;2.116908
4183.000000;2.106846
4182.000000;2.096647
4181.000000;2.095347
4180.000000;2.105207
4179.000000;2.123195
4178.000000;2.144347
4177.000000;2.162282
4176.000000;2.171678
4175.000000;2.175189
4174.000000;2.179165
4173.000000;2.185198
4172.000000;2.192193
4171.000000;2.201071
4170.000000;2.213662
4169.000000;2.228293
4168.000000;2.239461
4167.000000;2.242793
4166.000000;2.237704
4165.000000;2.227742
4164.000000;2.221187
4163.000000;2.227722
4162.000000;2.249010
4161.000000;2.275057
4160.000000;2.293562
4159.000000;2.301856
4158.000000;2.306386
4157.000000;2.311997
4156.000000;2.318794
4155.000000;2.327296
4154.000000;2.338265
4153.000000;2.347349
4152.000000;2.348995
4151.000000;2.346763
4150.000000;2.349089
4149.000000;2.360786
4148.000000;2.381346
4147.000000;2.407321
4146.000000;2.432026
4145.000000;2.445090
4144.000000;2.443012
4143.000000;2.436430
4142.000000;2.436606
4141.000000;2.443289
4140.000000;2.445966
4139.000000;2.439501
4138.000000;2.426569
4137.000000;2.411813
4136.000000;2.405023
4135.000000;2.415587
4134.000000;2.444733
4133.000000;2.480763
4132.000000;2.505078
4131.000000;2.518881
4130.000000;2.539002
4129.000000;2.562651
4128.000000;2.572888
4127.000000;2.569107
4126.000000;2.566171
4125.000000;2.570660
4124.000000;2.575831
4123.000000;2.576116
4122.000000;2.576639
4121.000000;2.585144
4120.000000;2.599819
4119.000000;2.613338
4118.000000;2.619540
4117.000000;2.616773
4116.000000;2.614482
4115.000000;2.628438
4114.000000;2.661217
4113.000000;2.691564
4112.000000;2.693793
4111.000000;2.674611
4110.000000;2.649538
4109.000000;2.620492
4108.000000;2.590079
4107.000000;2.568878
4106.000000;2.569879
4105.000000;2.595186
4104.000000;2.630203
4103.000000;2.654723
4102.000000;2.664177
4101.000000;2.662632
4100.000000;2.655848
4099.000000;2.655046
4098.000000;2.665059
4097.000000;2.674365
4096.000000;2.669897
4095.000000;2.659630
4094.000000;2.654361
4093.000000;2.656608
4092.000000;2.672461
4091.000000;2.707734
4090.000000;2.759670
4089.000000;2.802672
4088.000000;2.812907
4087.000000;2.807300
4086.000000;2.807691
4085.000000;2.831005
4084.000000;2.874191
4083.000000;2.908109
4082.000000;2.907299
4081.000000;2.868773
4080.000000;2.809888
4079.000000;2.760359
4078.000000;2.747693
4077.000000;2.780115
4076.000000;2.845413
4075.000000;2.903885
4074.000000;2.903673
4073.000000;2.853616
4072.000000;2.799202
4071.000000;2.777452
4070.000000;2.804705
4069.000000;2.864923
4068.000000;2.918399
4067.000000;2.941167
4066.000000;2.940255
4065.000000;2.921536
4064.000000;2.892610
4063.000000;2.858231
4062.000000;2.822867
4061.000000;2.809364
4060.000000;2.819457
4059.000000;2.842750
4058.000000;2.876493
4057.000000;2.893580
4056.000000;2.875074
4055.000000;2.846730
4054.000000;2.835994
4053.000000;2.851311
4052.000000;2.876238
4051.000000;2.899760
4050.000000;2.930976
4049.000000;2.953571
4048.000000;2.947234
4047.000000;2.938136
4046.000000;2.951347
4045.000000;2.976148
4044.000000;2.995790
4043.000000;3.008799
4042.000000;3.033016
4041.000000;3.072922
4040.000000;3.055952
4039.000000;2.989617
4038.000000;2.951908
4037.000000;2.946598
4036.000000;2.945841
4035.000000;2.932143
4034.000000;2.903861
4033.000000;2.867023
4032.000000;2.841134
4031.000000;2.859949
4030.000000;2.939512
4029.000000;3.052596
4028.000000;3.133133
4027.000000;3.133716
4026.000000;3.072831
4025.000000;3.005939
4024.000000;2.950206
4023.000000;2.919607
4022.000000;2.919557
4021.000000;2.920996
4020.000000;2.910741
4019.000000;2.921041
4018.000000;2.974173
4017.000000;3.035884
4016.000000;3.047957
4015.000000;3.019663
4014.000000;3.009056
4013.000000;3.032715
4012.000000;3.058350
4011.000000;3.056737
4010.000000;3.052176
4009.000000;3.069162
4008.000000;3.069578
4007.000000;3.041255
4006.000000;3.015969
4005.000000;3.029203
4004.000000;3.087407
4003.000000;3.187051
4002.000000;3.327612
4001.000000;3.432611
4000.000000;3.391752
3999.000000;3.264394
3998.000000;3.192048
3997.000000;3.190057
3996.000000;3.177441
3995.000000;3.164852
3994.000000;3.161422
3993.000000;3.116028
3992.000000;3.055611
3991.000000;3.023686
3990.000000;3.013007
3989.000000;2.998433
3988.000000;2.981129
3987.000000;2.983419
3986.000000;3.025383
3985.000000;3.096085
3984.000000;3.142990
3983.000000;3.120352
3982.000000;3.062038
3981.000000;3.028520
3980.000000;3.015934
3979.000000;3.007151
3978.000000;3.029158
3977.000000;3.083822
3976.000000;3.130030
3975.000000;3.129021
3974.000000;3.101176
3973.000000;3.125378
3972.000000;3.174295
3971.000000;3.180699
3970.000000;3.147768
3969.000000;3.075723
3968.000000;3.022894
3967.000000;3.031504
3966.000000;3.060970
3965.000000;3.026628
3964.000000;2.948678
3963.000000;2.919348
3962.000000;2.973503
3961.000000;3.054143
3960.000000;3.058999
3959.000000;3.028624
3958.000000;3.014816
3957.000000;3.011045
3956.000000;3.021871
3955.000000;3.057427
3954.000000;3.122191
3953.000000;3.217287
3952.000000;3.294439
3951.000000;3.307315
3950.000000;3.244028
3949.000000;3.161453
3948.000000;3.115144
3947.000000;3.101866
3946.000000;3.105909
3945.000000;3.100353
3944.000000;3.094084
3943.000000;3.133813
3942.000000;3.257811
3941.000000;3.424023
3940.000000;3.560436
3939.000000;3.649570
3938.000000;3.606651
3937.000000;3.571583
3936.000000;3.421001
3935.000000;3.187976
3934.000000;3.050270
3933.000000;3.024200
3932.000000;3.087560
3931.000000;3.233862
3930.000000;3.479922
3929.000000;3.709750
3928.000000;3.686035
3927.000000;3.488282
3926.000000;3.297923
3925.000000;3.189872
3924.000000;3.149866
3923.000000;3.159682
3922.000000;3.198984
3921.000000;3.242079
3920.000000;3.290925
3919.000000;3.369281
3918.000000;3.472787
3917.000000;3.508073
3916.000000;3.409403
3915.000000;3.386689
3914.000000;3.495776
3913.000000;3.578963
3912.000000;3.536321
3911.000000;3.527849
3910.000000;3.583137
3909.000000;3.838868
3908.000000;3.952344
3907.000000;3.423353
3906.000000;3.245719
3905.000000;3.277235
3904.000000;3.344722
3903.000000;3.466541
3902.000000;3.659988
3901.000000;3.764956
3900.000000;3.970870
3899.000000;4.442060
3898.000000;4.350918
3897.000000;4.060157
3896.000000;3.904645
3895.000000;3.891641
3894.000000;3.826507
3893.000000;3.660256
3892.000000;3.525357
3891.000000;3.499092
3890.000000;3.628936
3889.000000;4.229514
3888.000000;4.119643
3887.000000;3.473946
3886.000000;3.296093
3885.000000;3.338914
3884.000000;3.568463
3883.000000;3.678654
3882.000000;3.709621
3881.000000;3.770085
3880.000000;3.736666
3879.000000;3.705320
3878.000000;3.714728
3877.000000;3.729144
3876.000000;3.672811
3875.000000;3.552923
3874.000000;3.532496
3873.000000;3.657214
3872.000000;3.600990
3871.000000;3.478509
3870.000000;3.514038
3869.000000;3.710598
3868.000000;4.009228
3867.000000;4.019151
3866.000000;3.840451
3865.000000;3.875609
3864.000000;4.313905
3863.000000;4.227536
3862.000000;3.791879
3861.000000;3.750433
3860.000000;3.778165
3859.000000;3.870008
3858.000000;3.947356
3857.000000;3.957550
3856.000000;4.209465
3855.000000;4.451976
3854.000000;4.007917
3853.000000;3.736465
3852.000000;3.679920
3851.000000;3.692007
3850.000000;3.684667
3849.000000;3.797987
3848.000000;4.073999
3847.000000;3.912479
3846.000000;3.734711
3845.000000;3.715958
3844.000000;4.069532
3843.000000;4.036429
3842.000000;3.739421
3841.000000;3.677117
3840.000000;3.717630
3839.000000;3.925103
3838.000000;4.035072
3837.000000;3.954698
3836.000000;3.995768
3835.000000;4.054601
3834.000000;4.110545
3833.000000;4.228460
3832.000000;3.994696
3831.000000;3.755740
3830.000000;3.702326
3829.000000;3.739689
3828.000000;3.623676
3827.000000;3.433131
3826.000000;3.364765
3825.000000;3.374471
3824.000000;3.384357
3823.000000;3.364895
3822.000000;3.378778
3821.000000;3.504268
3820.000000;3.722680
3819.000000;3.995606
3818.000000;4.378287
3817.000000;4.736880
3816.000000;4.138620
3815.000000;3.965313
3814.000000;3.966559
3813.000000;3.739968
3812.000000;3.540325
3811.000000;3.510333
3810.000000;3.586173
3809.000000;3.506671
3808.000000;3.410849
3807.000000;3.478572
3806.000000;3.643584
3805.000000;3.749177
3804.000000;3.766285
3803.000000;3.788968
3802.000000;3.660074
3801.000000;3.547066
3800.000000;3.602619
3799.000000;3.736433
3798.000000;3.824677
3797.000000;3.809183
3796.000000;3.740313
3795.000000;3.673761
3794.000000;3.580726
3793.000000;3.495022
3792.000000;3.429097
3791.000000;3.386040
3790.000000;3.405486
3789.000000;3.525744
3788.000000;3.728764
3787.000000;3.800413
3786.000000;3.675989
3785.000000;3.655289
3784.000000;3.658636
3783.000000;3.495470
3782.000000;3.376158
3781.000000;3.397574
3780.000000;3.593639
3779.000000;3.927828
3778.000000;3.910678
3777.000000;3.625004
3776.000000;3.452800
3775.000000;3.353485
3774.000000;3.278057
3773.000000;3.285488
3772.000000;3.468408
3771.000000;3.681608
3770.000000;3.687044
3769.000000;3.957003
3768.000000;4.541125
3767.000000;4.394863
3766.000000;4.153682
3765.000000;3.907163
3764.000000;3.798854
3763.000000;3.552086
3762.000000;3.357238
3761.000000;3.402100
3760.000000;3.671484
3759.000000;3.850502
3758.000000;3.787192
3757.000000;3.886801
3756.000000;4.011039
3755.000000;3.770240
3754.000000;3.692481
3753.000000;3.658447
3752.000000;3.599379
3751.000000;3.669548
3750.000000;3.683544
3749.000000;3.667248
3748.000000;3.666632
3747.000000;3.683996
3746.000000;3.722062
3745.000000;3.733285
3744.000000;3.790173
3743.000000;3.831374
3742.000000;3.728253
3741.000000;3.656113
3740.000000;3.592945
3739.000000;3.538322
3738.000000;3.604892
3737.000000;3.694728
3736.000000;3.623361
3735.000000;3.537590
3734.000000;3.479479
3733.000000;3.443406
3732.000000;3.443813
3731.000000;3.495564
3730.000000;3.568391
3729.000000;3.549835
3728.000000;3.576089
3727.000000;3.707713
3726.000000;3.657341
3725.000000;3.844576
3724.000000;4.149260
3723.000000;3.765103
3722.000000;3.611882
3721.000000;3.709899
3720.000000;4.025367
3719.000000;3.839223
3718.000000;3.687981
3717.000000;3.611423
3716.000000;3.667578
3715.000000;3.900483
3714.000000;3.455362
3713.000000;3.312691
3712.000000;3.396523
3711.000000;3.519008
3710.000000;3.640242
3709.000000;3.697957
3708.000000;3.662445
3707.000000;3.483796
3706.000000;3.276368
3705.000000;3.244914
3704.000000;3.386902
3703.000000;3.391190
3702.000000;3.361909
3701.000000;3.455984
3700.000000;3.541431
3699.000000;3.674524
3698.000000;3.992168
3697.000000;4.427016
3696.000000;3.770985
3695.000000;3.424487
3694.000000;3.339090
3693.000000;3.379166
3692.000000;3.586553
3691.000000;3.848845
3690.000000;3.670426
3689.000000;3.561724
3688.000000;3.589588
3687.000000;3.661941
3686.000000;3.758068
3685.000000;4.027562
3684.000000;4.114340
3683.000000;3.794701
3682.000000;3.546651
3681.000000;3.394222
3680.000000;3.400925
3679.000000;3.498939
3678.000000;3.528025
3677.000000;3.480539
3676.000000;3.524569
3675.000000;3.642486
3674.000000;3.794581
3673.000000;3.981779
3672.000000;4.114541
3671.000000;4.163968
3670.000000;4.248989
3669.000000;4.249532
3668.000000;3.942740
3667.000000;3.803661
3666.000000;3.777374
3665.000000;3.689713
3664.000000;3.575964
3663.000000;3.412290
3662.000000;3.252070
3661.000000;3.197236
3660.000000;3.237843
3659.000000;3.348648
3658.000000;3.507947
3657.000000;3.546291
3656.000000;3.483323
3655.000000;3.567932
3654.000000;3.679605
3653.000000;3.581869
3652.000000;3.473516
3651.000000;3.370244
3650.000000;3.328929
3649.000000;3.434362
3648.000000;3.644388
3647.000000;3.862742
3646.000000;3.995990
3645.000000;4.019715
3644.000000;3.951797
3643.000000;4.027244
3642.000000;4.544528
3641.000000;4.194912
3640.000000;3.762804
3639.000000;3.633435
3638.000000;3.664030
3637.000000;3.702202
3636.000000;3.605917
3635.000000;3.656467
3634.000000;3.826874
3633.000000;3.741316
3632.000000;3.476006
3631.000000;3.289322
3630.000000;3.253529
3629.000000;3.350534
3628.000000;3.537794
3627.000000;3.690116
3626.000000;3.633497
3625.000000;3.603618
3624.000000;3.706103
3623.000000;3.537708
3622.000000;3.405559
3621.000000;3.588567
3620.000000;3.783654
3619.000000;3.736988
3618.000000;3.703497
3617.000000;3.719822
3616.000000;3.861637
3615.000000;4.049487
3614.000000;4.243107
3613.000000;4.161392
3612.000000;3.705406
3611.000000;3.429041
3610.000000;3.338206
3609.000000;3.380075
3608.000000;3.554903
3607.000000;3.797921
3606.000000;3.689662
3605.000000;3.681606
3604.000000;3.967494
3603.000000;3.891565
3602.000000;3.820209
3601.000000;4.003171
3600.000000;3.871281
3599.000000;3.617801
3598.000000;3.492979
3597.000000;3.566113
3596.000000;3.722491
3595.000000;3.593810
3594.000000;3.383176
3593.000000;3.245307
3592.000000;3.160786
3591.000000;3.136112
3590.000000;3.202002
3589.000000;3.338764
3588.000000;3.613455
3587.000000;4.142641
3586.000000;3.922528
3585.000000;3.733030
3584.000000;3.628271
3583.000000;3.470254
3582.000000;3.285286
3581.000000;3.237461
3580.000000;3.367636
3579.000000;3.708970
3578.000000;4.224459
3577.000000;3.454393
3576.000000;3.137934
3575.000000;3.053042
3574.000000;3.080081
3573.000000;3.138187
3572.000000;3.174255
3571.000000;3.249568
3570.000000;3.387518
3569.000000;3.536588
3568.000000;3.632153
3567.000000;3.947777
3566.000000;4.076026
3565.000000;3.643741
3564.000000;3.479993
3563.000000;3.382795
3562.000000;3.372365
3561.000000;3.487968
3560.000000;3.677562
3559.000000;3.822041
3558.000000;3.659860
3557.000000;3.544893
3556.000000;3.519734
3555.000000;3.469676
3554.000000;3.381568
3553.000000;3.251094
3552.000000;3.193558
3551.000000;3.224031
3550.000000;3.228283
3549.000000;3.197921
3548.000000;3.190808
3547.000000;3.180784
3546.000000;3.170621
3545.000000;3.218366
3544.000000;3.302965
3543.000000;3.304134
3542.000000;3.271401
3541.000000;3.394019
3540.000000;3.636871
3539.000000;3.631525
3538.000000;3.611160
3537.000000;3.628652
3536.000000;3.463654
3535.000000;3.447169
3534.000000;3.602763
3533.000000;3.465521
3532.000000;3.304426
3531.000000;3.271970
3530.000000;3.327688
3529.000000;3.576323
3528.000000;3.949528
3527.000000;3.797209
3526.000000;3.515784
3525.000000;3.377753
3524.000000;3.412271
3523.000000;3.538335
3522.000000;3.544661
3521.000000;3.648254
3520.000000;3.874551
3519.000000;3.946799
3518.000000;4.109621
3517.000000;3.948304
3516.000000;3.645461
3515.000000;3.518986
3514.000000;3.819253
3513.000000;4.086038
3512.000000;3.580429
3511.000000;3.495289
3510.000000;3.497966
3509.000000;3.498731
3508.000000;3.450686
3507.000000;3.290280
3506.000000;3.144203
3505.000000;3.094753
3504.000000;3.125731
3503.000000;3.170692
3502.000000;3.214180
3501.000000;3.311541
3500.000000;3.461772
3499.000000;3.585112
3498.000000;3.691237
3497.000000;3.824889
3496.000000;3.909298
3495.000000;3.646362
3494.000000;3.456346
3493.000000;3.355474
3492.000000;3.221134
3491.000000;3.140763
3490.000000;3.165448
3489.000000;3.309567
3488.000000;3.455712
3487.000000;3.340824
3486.000000;3.233413
3485.000000;3.270373
3484.000000;3.417924
3483.000000;3.577574
3482.000000;3.594300
3481.000000;3.576882
3480.000000;3.515270
3479.000000;3.396155
3478.000000;3.309439
3477.000000;3.273192
3476.000000;3.265770
3475.000000;3.246760
3474.000000;3.221463
3473.000000;3.209805
3472.000000;3.200600
3471.000000;3.180372
3470.000000;3.147870
3469.000000;3.171371
3468.000000;3.301710
3467.000000;3.427656
3466.000000;3.381545
3465.000000;3.270387
3464.000000;3.229704
3463.000000;3.286980
3462.000000;3.434156
3461.000000;3.735482
3460.000000;3.820233
3459.000000;3.705850
3458.000000;3.997444
3457.000000;4.422136
3456.000000;4.079637
3455.000000;3.704151
3454.000000;3.494954
3453.000000;3.464002
3452.000000;3.491330
3451.000000;3.418439
3450.000000;3.390441
3449.000000;3.432425
3448.000000;3.455331
3447.000000;3.545327
3446.000000;3.700983
3445.000000;4.025456
3444.000000;4.415245
3443.000000;4.054336
