Criado como novo conjunto de dados;"e2410_daniel_v2.spp","21603.1 Secs"
4351.000000;0.931787
4350.000000;0.936302
4349.000000;0.940865
4348.000000;0.945701
4347.000000;0.950613
4346.000000;0.955238
4345.000000;0.959562
4344.000000;0.963944
4343.000000;0.968668
4342.000000;0.973695
4341.000000;0.978886
4340.000000;0.984199
4339.000000;0.989588
4338.000000;0.994948
4337.000000;1.000286
4336.000000;1.005702
4335.000000;1.011112
4334.000000;1.016188
4333.000000;1.020762
4332.000000;1.025123
4331.000000;1.029748
4330.000000;1.034884
4329.000000;1.040504
4328.000000;1.046475
4327.000000;1.052519
4326.000000;1.058167
4325.000000;1.063093
4324.000000;1.067528
4323.000000;1.072110
4322.000000;1.077283
4321.000000;1.083006
4320.000000;1.089076
4319.000000;1.095424
4318.000000;1.101934
4317.000000;1.108178
4316.000000;1.113668
4315.000000;1.118385
4314.000000;1.122898
4313.000000;1.127823
4312.000000;1.133289
4311.000000;1.138977
4310.000000;1.144532
4309.000000;1.149855
4308.000000;1.155113
4307.000000;1.160668
4306.000000;1.166980
4305.000000;1.174231
4304.000000;1.181873
4303.000000;1.188836
4302.000000;1.194519
4301.000000;1.199470
4300.000000;1.204817
4299.000000;1.211122
4298.000000;1.218039
4297.000000;1.224974
4296.000000;1.231708
4295.000000;1.238263
4294.000000;1.244519
4293.000000;1.250273
4292.000000;1.255527
4291.000000;1.260554
4290.000000;1.265725
4289.000000;1.271396
4288.000000;1.277868
4287.000000;1.285242
4286.000000;1.293128
4285.000000;1.300606
4284.000000;1.306796
4283.000000;1.311679
4282.000000;1.316342
4281.000000;1.322191
4280.000000;1.329653
4279.000000;1.337888
4278.000000;1.345830
4277.000000;1.353129
4276.000000;1.359920
4275.000000;1.366139
4274.000000;1.371669
4273.000000;1.376995
4272.000000;1.383024
4271.000000;1.390185
4270.000000;1.398164
4269.000000;1.406556
4268.000000;1.415178
4267.000000;1.423603
4266.000000;1.430995
4265.000000;1.436943
4264.000000;1.442191
4263.000000;1.448108
4262.000000;1.455445
4261.000000;1.463629
4260.000000;1.471186
4259.000000;1.476808
4258.000000;1.480507
4257.000000;1.484017
4256.000000;1.489707
4255.000000;1.498657
4254.000000;1.509596
4253.000000;1.519887
4252.000000;1.527810
4251.000000;1.533768
4250.000000;1.539551
4249.000000;1.546717
4248.000000;1.555623
4247.000000;1.565400
4246.000000;1.574705
4245.000000;1.582828
4244.000000;1.590138
4243.000000;1.597395
4242.000000;1.604837
4241.000000;1.612127
4240.000000;1.618931
4239.000000;1.625170
4238.000000;1.630838
4237.000000;1.636045
4236.000000;1.641429
4235.000000;1.648158
4234.000000;1.656877
4233.000000;1.666953
4232.000000;1.676966
4231.000000;1.685913
4230.000000;1.694073
4229.000000;1.702581
4228.000000;1.712466
4227.000000;1.723817
4226.000000;1.735149
4225.000000;1.744083
4224.000000;1.749277
4223.000000;1.752324
4222.000000;1.757098
4221.000000;1.766336
4220.000000;1.779003
4219.000000;1.791218
4218.000000;1.799977
4217.000000;1.805186
4216.000000;1.808217
4215.000000;1.810039
4214.000000;1.811598
4213.000000;1.814960
4212.000000;1.822489
4211.000000;1.834727
4210.000000;1.849646
4209.000000;1.863955
4208.000000;1.875175
4207.000000;1.882977
4206.000000;1.889246
4205.000000;1.896777
4204.000000;1.906753
4203.000000;1.917517
4202.000000;1.926382
4201.000000;1.932207
4200.000000;1.935917
4199.000000;1.939261
4198.000000;1.943593
4197.000000;1.949527
4196.000000;1.956882
4195.000000;1.964553
4194.000000;1.971563
4193.000000;1.978836
4192.000000;1.989240
4191.000000;2.004619
4190.000000;2.022412
4189.000000;2.036412
4188.000000;2.042448
4187.000000;2.043017
4186.000000;2.044407
4185.000000;2.050344
4184.000000;2.058664
4183.000000;2.065135
4182.000000;2.070148
4181.000000;2.078171
4180.000000;2.090955
4179.000000;2.103989
4178.000000;2.111081
4177.000000;2.112045
4176.000000;2.113248
4175.000000;2.120316
4174.000000;2.132864
4173.000000;2.145877
4172.000000;2.155401
4171.000000;2.162123
4170.000000;2.169383
4169.000000;2.179020
4168.000000;2.190244
4167.000000;2.202643
4166.000000;2.216118
4165.000000;2.228043
4164.000000;2.234452
4163.000000;2.234355
4162.000000;2.233273
4161.000000;2.238704
4160.000000;2.251927
4159.000000;2.270473
4158.000000;2.291719
4157.000000;2.311766
4156.000000;2.326103
4155.000000;2.331435
4154.000000;2.329028
4153.000000;2.323938
4152.000000;2.320847
4151.000000;2.325645
4150.000000;2.340239
4149.000000;2.357999
4148.000000;2.372616
4147.000000;2.383826
4146.000000;2.394624
4145.000000;2.403501
4144.000000;2.403382
4143.000000;2.392804
4142.000000;2.382335
4141.000000;2.385134
4140.000000;2.403727
4139.000000;2.431994
4138.000000;2.463744
4137.000000;2.491599
4136.000000;2.501139
4135.000000;2.484174
4134.000000;2.457017
4133.000000;2.442355
4132.000000;2.443959
4131.000000;2.446459
4130.000000;2.438657
4129.000000;2.429406
4128.000000;2.432219
4127.000000;2.448856
4126.000000;2.472025
4125.000000;2.500410
4124.000000;2.537734
4123.000000;2.577644
4122.000000;2.608382
4121.000000;2.626906
4120.000000;2.637816
4119.000000;2.641098
4118.000000;2.633706
4117.000000;2.616269
4116.000000;2.589782
4115.000000;2.561843
4114.000000;2.540008
4113.000000;2.526198
4112.000000;2.518419
4111.000000;2.514672
4110.000000;2.518810
4109.000000;2.536901
4108.000000;2.569158
4107.000000;2.606164
4106.000000;2.637225
4105.000000;2.664483
4104.000000;2.698173
4103.000000;2.733847
4102.000000;2.751622
4101.000000;2.738120
4100.000000;2.703661
4099.000000;2.674111
4098.000000;2.666701
4097.000000;2.683848
4096.000000;2.718660
4095.000000;2.756757
4094.000000;2.780156
4093.000000;2.783810
4092.000000;2.763771
4091.000000;2.721536
4090.000000;2.678894
4089.000000;2.660420
4088.000000;2.676260
4087.000000;2.719437
4086.000000;2.778391
4085.000000;2.842675
4084.000000;2.894805
4083.000000;2.902348
4082.000000;2.854721
4081.000000;2.792873
4080.000000;2.756978
4079.000000;2.753282
4078.000000;2.763761
4077.000000;2.769284
4076.000000;2.767789
4075.000000;2.766153
4074.000000;2.771798
4073.000000;2.789636
4072.000000;2.802816
4071.000000;2.801756
4070.000000;2.803631
4069.000000;2.809433
4068.000000;2.805269
4067.000000;2.790050
4066.000000;2.781783
4065.000000;2.794994
4064.000000;2.821832
4063.000000;2.844291
4062.000000;2.864570
4061.000000;2.899259
4060.000000;2.936451
4059.000000;2.957811
4058.000000;2.978196
4057.000000;3.020411
4056.000000;3.056472
4055.000000;3.069508
4054.000000;3.079731
4053.000000;3.086500
4052.000000;3.101237
4051.000000;3.100662
4050.000000;3.071738
4049.000000;3.047708
4048.000000;3.051424
4047.000000;3.053760
4046.000000;3.020733
4045.000000;2.985837
4044.000000;2.971366
4043.000000;2.966270
4042.000000;2.975965
4041.000000;3.027655
4040.000000;3.126884
4039.000000;3.212555
4038.000000;3.206637
4037.000000;3.153127
4036.000000;3.111092
4035.000000;3.105137
4034.000000;3.146559
4033.000000;3.202939
4032.000000;3.179713
4031.000000;3.082493
4030.000000;2.974993
4029.000000;2.898092
4028.000000;2.874650
4027.000000;2.893370
4026.000000;2.932231
4025.000000;2.975059
4024.000000;3.017814
4023.000000;3.051801
4022.000000;3.045514
4021.000000;3.007164
4020.000000;2.979526
4019.000000;2.994100
4018.000000;3.034405
4017.000000;3.035708
4016.000000;3.001446
4015.000000;2.972932
4014.000000;2.958770
4013.000000;2.945862
4012.000000;2.931057
4011.000000;2.928456
4010.000000;2.934157
4009.000000;2.959936
4008.000000;3.033416
4007.000000;3.141308
4006.000000;3.222408
4005.000000;3.268424
4004.000000;3.277244
4003.000000;3.222387
4002.000000;3.143637
4001.000000;3.070371
4000.000000;3.008205
3999.000000;2.971750
3998.000000;2.978045
3997.000000;3.015610
3996.000000;3.073531
3995.000000;3.175167
3994.000000;3.277475
3993.000000;3.345281
3992.000000;3.467134
3991.000000;3.573996
3990.000000;3.502944
3989.000000;3.358314
3988.000000;3.256688
3987.000000;3.199709
3986.000000;3.142172
3985.000000;3.066377
3984.000000;3.010824
3983.000000;2.992568
3982.000000;2.974209
3981.000000;2.955906
3980.000000;2.969800
3979.000000;3.034890
3978.000000;3.144641
3977.000000;3.231913
3976.000000;3.224748
3975.000000;3.144536
3974.000000;3.071833
3973.000000;3.040264
3972.000000;3.024956
3971.000000;2.995262
3970.000000;2.990177
3969.000000;3.084561
3968.000000;3.205747
3967.000000;3.183964
3966.000000;3.094377
3965.000000;3.025796
3964.000000;3.025429
3963.000000;3.069194
3962.000000;3.086745
3961.000000;3.100384
3960.000000;3.165225
3959.000000;3.244915
3958.000000;3.263292
3957.000000;3.240932
3956.000000;3.181618
3955.000000;3.111246
3954.000000;3.065637
3953.000000;3.058337
3952.000000;3.073332
3951.000000;3.080688
3950.000000;3.094447
3949.000000;3.193081
3948.000000;3.466512
3947.000000;3.800702
3946.000000;3.674641
3945.000000;3.698505
3944.000000;3.876394
3943.000000;3.632312
3942.000000;3.399025
3941.000000;3.306783
3940.000000;3.298491
3939.000000;3.296026
3938.000000;3.254792
3937.000000;3.209732
3936.000000;3.171197
3935.000000;3.157013
3934.000000;3.141775
3933.000000;3.102979
3932.000000;3.108234
3931.000000;3.178404
3930.000000;3.355214
3929.000000;3.718705
3928.000000;3.565627
3927.000000;3.385089
3926.000000;3.375293
3925.000000;3.412777
3924.000000;3.494102
3923.000000;3.462759
3922.000000;3.330091
3921.000000;3.259543
3920.000000;3.209958
3919.000000;3.172148
3918.000000;3.161542
3917.000000;3.211196
3916.000000;3.606306
3915.000000;3.828177
3914.000000;3.409072
3913.000000;3.418127
3912.000000;3.543905
3911.000000;3.642233
3910.000000;3.680953
3909.000000;3.706448
3908.000000;3.813040
3907.000000;3.944838
3906.000000;4.007119
3905.000000;3.842897
3904.000000;3.656764
3903.000000;3.587002
3902.000000;3.455896
3901.000000;3.320445
3900.000000;3.261197
3899.000000;3.224242
3898.000000;3.206260
3897.000000;3.268068
3896.000000;3.374178
3895.000000;3.380514
3894.000000;3.301106
3893.000000;3.270420
3892.000000;3.330037
3891.000000;3.432876
3890.000000;3.490474
3889.000000;3.511338
3888.000000;3.559153
3887.000000;3.574744
3886.000000;3.499947
3885.000000;3.442666
3884.000000;3.430952
3883.000000;3.433640
3882.000000;3.465686
3881.000000;3.691582
3880.000000;4.085927
3879.000000;3.749266
3878.000000;3.598409
3877.000000;3.565295
3876.000000;3.601138
3875.000000;3.697820
3874.000000;3.453820
3873.000000;3.279525
3872.000000;3.222109
3871.000000;3.294310
3870.000000;3.487140
3869.000000;3.415539
3868.000000;3.273196
3867.000000;3.447442
3866.000000;3.931170
3865.000000;3.615349
3864.000000;3.528599
3863.000000;3.546932
3862.000000;3.492344
3861.000000;3.544010
3860.000000;3.820797
3859.000000;4.185018
3858.000000;3.639512
3857.000000;3.279826
3856.000000;3.051645
3855.000000;2.958043
3854.000000;3.024056
3853.000000;3.169870
3852.000000;3.342203
3851.000000;3.468823
3850.000000;3.530754
3849.000000;3.628827
3848.000000;3.680826
3847.000000;3.623524
3846.000000;3.687632
3845.000000;3.901484
3844.000000;3.764452
3843.000000;3.647687
3842.000000;3.751127
3841.000000;3.688783
3840.000000;3.579664
3839.000000;3.904137
3838.000000;3.879123
3837.000000;3.480529
3836.000000;3.374654
3835.000000;3.394014
3834.000000;3.527669
3833.000000;3.725289
3832.000000;3.768259
3831.000000;3.614667
3830.000000;3.478575
3829.000000;3.416649
3828.000000;3.416991
3827.000000;3.504936
3826.000000;3.646191
3825.000000;3.754373
3824.000000;3.789233
3823.000000;3.721823
3822.000000;3.530388
3821.000000;3.422742
3820.000000;3.507316
3819.000000;3.486823
3818.000000;3.402094
3817.000000;3.439109
3816.000000;3.729173
3815.000000;3.929921
3814.000000;3.651421
3813.000000;3.893727
3812.000000;4.081409
3811.000000;3.663754
3810.000000;3.521344
3809.000000;3.395238
3808.000000;3.352537
3807.000000;3.388871
3806.000000;3.457054
3805.000000;3.576528
3804.000000;3.726170
3803.000000;3.612497
3802.000000;3.491912
3801.000000;3.666672
3800.000000;3.788672
3799.000000;3.667996
3798.000000;3.562551
3797.000000;3.376317
3796.000000;3.218535
3795.000000;3.195579
3794.000000;3.313882
3793.000000;3.473009
3792.000000;3.593460
3791.000000;3.621285
3790.000000;3.431338
3789.000000;3.259233
3788.000000;3.189085
3787.000000;3.336311
3786.000000;3.781486
3785.000000;3.827387
3784.000000;3.677367
3783.000000;3.591956
3782.000000;3.512558
3781.000000;3.534817
3780.000000;3.616398
3779.000000;3.805807
3778.000000;3.933395
3777.000000;3.666050
3776.000000;3.519186
3775.000000;3.637706
3774.000000;3.681094
3773.000000;3.575215
3772.000000;3.575072
3771.000000;3.571474
3770.000000;3.536768
3769.000000;3.541682
3768.000000;3.614601
3767.000000;3.654297
3766.000000;3.518453
3765.000000;3.479672
3764.000000;3.594713
3763.000000;3.693553
3762.000000;3.667489
3761.000000;3.586351
3760.000000;3.536459
3759.000000;3.523579
3758.000000;3.545509
3757.000000;3.448139
3756.000000;3.319613
3755.000000;3.376351
3754.000000;3.337834
3753.000000;3.180980
3752.000000;3.178999
3751.000000;3.189948
3750.000000;3.196861
3749.000000;3.232908
3748.000000;3.258059
3747.000000;3.235228
3746.000000;3.214972
3745.000000;3.556092
3744.000000;3.514427
3743.000000;3.406902
3742.000000;3.773290
3741.000000;3.792985
3740.000000;3.714483
3739.000000;3.900402
3738.000000;4.308129
3737.000000;3.937395
3736.000000;3.896300
3735.000000;4.248241
3734.000000;4.146721
3733.000000;4.140746
3732.000000;3.831388
3731.000000;3.746783
3730.000000;3.800566
3729.000000;3.827812
3728.000000;3.809910
3727.000000;3.550638
3726.000000;3.456271
3725.000000;3.549545
3724.000000;3.903468
3723.000000;4.257467
3722.000000;3.679129
3721.000000;3.318342
3720.000000;3.149341
3719.000000;3.120886
3718.000000;3.173089
3717.000000;3.236839
3716.000000;3.325720
3715.000000;3.382243
3714.000000;3.271368
3713.000000;3.198146
3712.000000;3.262676
3711.000000;3.359318
3710.000000;3.408300
3709.000000;3.343794
3708.000000;3.213484
3707.000000;3.191904
3706.000000;3.277149
3705.000000;3.393738
3704.000000;3.477397
3703.000000;3.569283
3702.000000;3.654503
3701.000000;3.631681
3700.000000;3.533092
3699.000000;3.419631
3698.000000;3.370695
3697.000000;3.328060
3696.000000;3.294387
3695.000000;3.289049
3694.000000;3.263188
3693.000000;3.228688
3692.000000;3.202927
3691.000000;3.334503
3690.000000;3.605298
3689.000000;3.407875
3688.000000;3.334846
3687.000000;3.444499
3686.000000;3.488398
3685.000000;3.490164
3684.000000;3.458137
3683.000000;3.450637
3682.000000;3.320915
3681.000000;3.165091
3680.000000;3.151609
3679.000000;3.261543
3678.000000;3.458337
3677.000000;3.598182
3676.000000;3.480427
3675.000000;3.357926
3674.000000;3.356099
3673.000000;3.622532
3672.000000;3.677223
3671.000000;3.534338
3670.000000;3.738048
3669.000000;3.666586
3668.000000;3.575138
3667.000000;3.636558
3666.000000;3.633624
3665.000000;3.644884
3664.000000;3.599651
3663.000000;3.803582
3662.000000;4.416580
3661.000000;3.856701
3660.000000;3.573544
3659.000000;3.505250
3658.000000;3.476633
3657.000000;3.728925
3656.000000;4.384774
3655.000000;4.020358
3654.000000;3.870189
3653.000000;3.785178
3652.000000;3.699903
3651.000000;3.798094
3650.000000;3.903464
3649.000000;3.696716
3648.000000;3.664656
3647.000000;3.970953
3646.000000;3.714907
3645.000000;3.431018
3644.000000;3.424987
3643.000000;3.458248
3642.000000;3.666150
3641.000000;4.067882
3640.000000;3.631695
3639.000000;3.444290
3638.000000;3.410860
3637.000000;3.343026
3636.000000;3.238593
3635.000000;3.277024
3634.000000;3.684410
3633.000000;3.755250
3632.000000;3.357303
3631.000000;3.170496
3630.000000;3.069476
3629.000000;3.142305
3628.000000;3.370010
3627.000000;3.490879
3626.000000;3.444336
3625.000000;3.368060
3624.000000;3.335260
3623.000000;3.439465
3622.000000;3.973831
3621.000000;4.277475
3620.000000;3.726705
3619.000000;3.720005
3618.000000;3.672080
3617.000000;3.734902
3616.000000;3.976412
3615.000000;4.120127
3614.000000;4.124147
3613.000000;4.078491
3612.000000;3.935503
3611.000000;3.589527
3610.000000;3.361212
3609.000000;3.259296
3608.000000;3.281994
3607.000000;3.306438
3606.000000;3.378384
3605.000000;3.453882
3604.000000;3.620383
3603.000000;4.078833
3602.000000;3.420861
3601.000000;3.161472
3600.000000;3.144178
3599.000000;3.211102
3598.000000;3.411414
3597.000000;3.569760
3596.000000;3.468605
3595.000000;3.290036
3594.000000;3.258054
3593.000000;3.545790
3592.000000;4.021274
3591.000000;3.675028
3590.000000;3.547235
3589.000000;3.817746
3588.000000;3.704753
3587.000000;3.341626
3586.000000;3.284960
3585.000000;3.464555
3584.000000;3.748348
3583.000000;3.470707
3582.000000;3.260104
3581.000000;3.287586
3580.000000;3.382198
3579.000000;3.404474
3578.000000;3.370241
3577.000000;3.314573
3576.000000;3.299699
3575.000000;3.403029
3574.000000;3.639943
3573.000000;4.020307
3572.000000;3.878348
3571.000000;3.644767
3570.000000;3.692106
3569.000000;3.594439
3568.000000;3.400849
3567.000000;3.342515
3566.000000;3.456265
3565.000000;3.623267
3564.000000;3.499938
3563.000000;3.416930
3562.000000;3.543353
3561.000000;3.808966
3560.000000;3.957495
3559.000000;3.812623
3558.000000;3.536717
3557.000000;3.290073
3556.000000;3.193090
3555.000000;3.206639
3554.000000;3.318994
3553.000000;3.571190
3552.000000;3.637320
3551.000000;3.489766
3550.000000;3.402479
3549.000000;3.307412
3548.000000;3.389692
3547.000000;3.811927
3546.000000;3.629795
3545.000000;3.486649
3544.000000;3.845739
3543.000000;3.773618
3542.000000;3.477156
3541.000000;3.344090
3540.000000;3.252726
3539.000000;3.419079
3538.000000;3.686455
3537.000000;3.360163
3536.000000;3.214014
3535.000000;3.222866
3534.000000;3.249097
3533.000000;3.259195
3532.000000;3.111517
3531.000000;2.925139
3530.000000;2.854082
3529.000000;2.916381
3528.000000;3.150573
3527.000000;3.513887
3526.000000;3.822445
3525.000000;4.080026
3524.000000;3.587954
3523.000000;3.271881
3522.000000;3.158507
3521.000000;3.169614
3520.000000;3.509106
3519.000000;4.163034
3518.000000;3.490396
3517.000000;3.305228
3516.000000;3.267768
3515.000000;3.263585
3514.000000;3.283209
3513.000000;3.232297
3512.000000;3.139000
3511.000000;3.046632
3510.000000;3.016721
3509.000000;3.032335
3508.000000;3.134670
3507.000000;3.288398
3506.000000;3.248016
3505.000000;3.212068
3504.000000;3.308902
3503.000000;3.307713
3502.000000;3.257191
3501.000000;3.223121
3500.000000;3.242146
3499.000000;3.305798
3498.000000;3.525026
3497.000000;3.827367
3496.000000;3.365756
3495.000000;3.181433
3494.000000;3.189876
3493.000000;3.266201
3492.000000;3.426253
3491.000000;3.698511
3490.000000;4.279457
3489.000000;4.450886
3488.000000;3.951166
3487.000000;3.471184
3486.000000;3.195662
3485.000000;3.092270
3484.000000;3.090060
3483.000000;3.116502
3482.000000;3.136377
3481.000000;3.228659
3480.000000;3.453713
3479.000000;3.596336
3478.000000;3.411464
3477.000000;3.207513
3476.000000;3.149121
3475.000000;3.206401
3474.000000;3.501851
3473.000000;3.821588
3472.000000;3.543924
3471.000000;3.645090
3470.000000;3.526508
3469.000000;3.304398
