Criado como novo conjunto de dados;"e2410_daniel_v2.spp","91806.8 Secs"
4463.000000;-0.211269
4462.000000;-0.209608
4461.000000;-0.207957
4460.000000;-0.206356
4459.000000;-0.204826
4458.000000;-0.203311
4457.000000;-0.201733
4456.000000;-0.200084
4455.000000;-0.198428
4454.000000;-0.196810
4453.000000;-0.195221
4452.000000;-0.193639
4451.000000;-0.192068
4450.000000;-0.190504
4449.000000;-0.188931
4448.000000;-0.187341
4447.000000;-0.185732
4446.000000;-0.184093
4445.000000;-0.182421
4444.000000;-0.180751
4443.000000;-0.179111
4442.000000;-0.177474
4441.000000;-0.175789
4440.000000;-0.174050
4439.000000;-0.172309
4438.000000;-0.170599
4437.000000;-0.168909
4436.000000;-0.167223
4435.000000;-0.165544
4434.000000;-0.163858
4433.000000;-0.162134
4432.000000;-0.160357
4431.000000;-0.158538
4430.000000;-0.156689
4429.000000;-0.154801
4428.000000;-0.152885
4427.000000;-0.150979
4426.000000;-0.149106
4425.000000;-0.147242
4424.000000;-0.145347
4423.000000;-0.143400
4422.000000;-0.141414
4421.000000;-0.139414
4420.000000;-0.137426
4419.000000;-0.135470
4418.000000;-0.133545
4417.000000;-0.131618
4416.000000;-0.129643
4415.000000;-0.127599
4414.000000;-0.125527
4413.000000;-0.123506
4412.000000;-0.121570
4411.000000;-0.119647
4410.000000;-0.117625
4409.000000;-0.115472
4408.000000;-0.113268
4407.000000;-0.111095
4406.000000;-0.108945
4405.000000;-0.106765
4404.000000;-0.104535
4403.000000;-0.102283
4402.000000;-0.100012
4401.000000;-0.097688
4400.000000;-0.095274
4399.000000;-0.092779
4398.000000;-0.090264
4397.000000;-0.087808
4396.000000;-0.085433
4395.000000;-0.083066
4394.000000;-0.080602
4393.000000;-0.078025
4392.000000;-0.075418
4391.000000;-0.072874
4390.000000;-0.070434
4389.000000;-0.068100
4388.000000;-0.065837
4387.000000;-0.063511
4386.000000;-0.060938
4385.000000;-0.058060
4384.000000;-0.055044
4383.000000;-0.052126
4382.000000;-0.049407
4381.000000;-0.046825
4380.000000;-0.044273
4379.000000;-0.041662
4378.000000;-0.038912
4377.000000;-0.035997
4376.000000;-0.033000
4375.000000;-0.030043
4374.000000;-0.027156
4373.000000;-0.024258
4372.000000;-0.021257
4371.000000;-0.018122
4370.000000;-0.014869
4369.000000;-0.011550
4368.000000;-0.008256
4367.000000;-0.005076
4366.000000;-0.002013
4365.000000;0.001033
4364.000000;0.004184
4363.000000;0.007502
4362.000000;0.010957
4361.000000;0.014455
4360.000000;0.017916
4359.000000;0.021339
4358.000000;0.024777
4357.000000;0.028241
4356.000000;0.031696
4355.000000;0.035160
4354.000000;0.038732
4353.000000;0.042462
4352.000000;0.046238
4351.000000;0.049904
4350.000000;0.053451
4349.000000;0.057037
4348.000000;0.060828
4347.000000;0.064871
4346.000000;0.069116
4345.000000;0.073471
4344.000000;0.077834
4343.000000;0.082112
4342.000000;0.086240
4341.000000;0.090199
4340.000000;0.094050
4339.000000;0.097957
4338.000000;0.102103
4337.000000;0.106510
4336.000000;0.111000
4335.000000;0.115380
4334.000000;0.119626
4333.000000;0.123868
4332.000000;0.128271
4331.000000;0.132976
4330.000000;0.138041
4329.000000;0.143309
4328.000000;0.148427
4327.000000;0.153143
4326.000000;0.157583
4325.000000;0.162136
4324.000000;0.167060
4323.000000;0.172301
4322.000000;0.177634
4321.000000;0.182885
4320.000000;0.188009
4319.000000;0.193091
4318.000000;0.198299
4317.000000;0.203758
4316.000000;0.209436
4315.000000;0.215202
4314.000000;0.220960
4313.000000;0.226674
4312.000000;0.232293
4311.000000;0.237784
4310.000000;0.243228
4309.000000;0.248784
4308.000000;0.254525
4307.000000;0.260399
4306.000000;0.266366
4305.000000;0.272457
4304.000000;0.278697
4303.000000;0.285027
4302.000000;0.291383
4301.000000;0.297785
4300.000000;0.304333
4299.000000;0.311145
4298.000000;0.318280
4297.000000;0.325672
4296.000000;0.333121
4295.000000;0.340404
4294.000000;0.347430
4293.000000;0.354296
4292.000000;0.361217
4291.000000;0.368408
4290.000000;0.375979
4289.000000;0.383842
4288.000000;0.391756
4287.000000;0.399524
4286.000000;0.407174
4285.000000;0.414939
4284.000000;0.423070
4283.000000;0.431665
4282.000000;0.440597
4281.000000;0.449590
4280.000000;0.458453
4279.000000;0.467305
4278.000000;0.476483
4277.000000;0.486178
4276.000000;0.496249
4275.000000;0.506422
4274.000000;0.516586
4273.000000;0.526810
4272.000000;0.537215
4271.000000;0.547905
4270.000000;0.558923
4269.000000;0.570169
4268.000000;0.581476
4267.000000;0.592841
4266.000000;0.604424
4265.000000;0.616257
4264.000000;0.628176
4263.000000;0.640200
4262.000000;0.652753
4261.000000;0.666269
4260.000000;0.680721
4259.000000;0.695760
4258.000000;0.711156
4257.000000;0.726862
4256.000000;0.742816
4255.000000;0.759014
4254.000000;0.775743
4253.000000;0.793404
4252.000000;0.812052
4251.000000;0.831274
4250.000000;0.850550
4249.000000;0.869721
4248.000000;0.889234
4247.000000;0.910021
4246.000000;0.932848
4245.000000;0.957650
4244.000000;0.983862
4243.000000;1.011542
4242.000000;1.041627
4241.000000;1.074667
4240.000000;1.109968
4239.000000;1.146737
4238.000000;1.185595
4237.000000;1.227952
4236.000000;1.274239
4235.000000;1.323989
4234.000000;1.377539
4233.000000;1.436137
4232.000000;1.499888
4231.000000;1.566533
4230.000000;1.631022
4229.000000;1.682380
4228.000000;1.702551
4227.000000;1.680951
4226.000000;1.627966
4225.000000;1.562015
4224.000000;1.495510
4223.000000;1.433426
4222.000000;1.376082
4221.000000;1.322394
4220.000000;1.271882
4219.000000;1.224771
4218.000000;1.181611
4217.000000;1.143169
4216.000000;1.109868
4215.000000;1.080911
4214.000000;1.054439
4213.000000;1.028821
4212.000000;1.003516
4211.000000;0.978706
4210.000000;0.954661
4209.000000;0.931659
4208.000000;0.909993
4207.000000;0.889654
4206.000000;0.870373
4205.000000;0.852099
4204.000000;0.834932
4203.000000;0.818534
4202.000000;0.802267
4201.000000;0.786131
4200.000000;0.770955
4199.000000;0.757260
4198.000000;0.744450
4197.000000;0.731561
4196.000000;0.718437
4195.000000;0.705664
4194.000000;0.693673
4193.000000;0.682422
4192.000000;0.671766
4191.000000;0.661585
4190.000000;0.651594
4189.000000;0.641477
4188.000000;0.631247
4187.000000;0.621205
4186.000000;0.611521
4185.000000;0.602074
4184.000000;0.592704
4183.000000;0.583440
4182.000000;0.574470
4181.000000;0.566003
4180.000000;0.558100
4179.000000;0.550559
4178.000000;0.543049
4177.000000;0.535463
4176.000000;0.528024
4175.000000;0.520950
4174.000000;0.514187
4173.000000;0.507585
4172.000000;0.501154
4171.000000;0.494939
4170.000000;0.488791
4169.000000;0.482489
4168.000000;0.476001
4167.000000;0.469466
4166.000000;0.463018
4165.000000;0.456803
4164.000000;0.451059
4163.000000;0.445949
4162.000000;0.441348
4161.000000;0.436919
4160.000000;0.432372
4159.000000;0.427572
4158.000000;0.422526
4157.000000;0.417434
4156.000000;0.412634
4155.000000;0.408286
4154.000000;0.404149
4153.000000;0.399831
4152.000000;0.395211
4151.000000;0.390480
4150.000000;0.385861
4149.000000;0.381478
4148.000000;0.377432
4147.000000;0.373759
4146.000000;0.370309
4145.000000;0.366828
4144.000000;0.363190
4143.000000;0.359446
4142.000000;0.355678
4141.000000;0.351946
4140.000000;0.348342
4139.000000;0.344957
4138.000000;0.341761
4137.000000;0.338642
4136.000000;0.335558
4135.000000;0.332557
4134.000000;0.329661
4133.000000;0.326831
4132.000000;0.324027
4131.000000;0.321207
4130.000000;0.318303
4129.000000;0.315308
4128.000000;0.312372
4127.000000;0.309669
4126.000000;0.307204
4125.000000;0.304831
4124.000000;0.302470
4123.000000;0.300167
4122.000000;0.297947
4121.000000;0.295728
4120.000000;0.293436
4119.000000;0.291109
4118.000000;0.288846
4117.000000;0.286719
4116.000000;0.284751
4115.000000;0.282920
4114.000000;0.281126
4113.000000;0.279203
4112.000000;0.277017
4111.000000;0.274582
4110.000000;0.272093
4109.000000;0.269821
4108.000000;0.267912
4107.000000;0.266257
4106.000000;0.264616
4105.000000;0.262873
4104.000000;0.261119
4103.000000;0.259474
4102.000000;0.257954
4101.000000;0.256538
4100.000000;0.255233
4099.000000;0.253984
4098.000000;0.252629
4097.000000;0.251082
4096.000000;0.249465
4095.000000;0.247939
4094.000000;0.246480
4093.000000;0.244962
4092.000000;0.243404
4091.000000;0.241966
4090.000000;0.240717
4089.000000;0.239545
4088.000000;0.238325
4087.000000;0.237062
4086.000000;0.235845
4085.000000;0.234723
4084.000000;0.233657
4083.000000;0.232560
4082.000000;0.231368
4081.000000;0.230120
4080.000000;0.228930
4079.000000;0.227858
4078.000000;0.226835
4077.000000;0.225767
4076.000000;0.224647
4075.000000;0.223529
4074.000000;0.222454
4073.000000;0.221468
4072.000000;0.220626
4071.000000;0.219885
4070.000000;0.219056
4069.000000;0.217988
4068.000000;0.216767
4067.000000;0.215616
4066.000000;0.214647
4065.000000;0.213795
4064.000000;0.212970
4063.000000;0.212157
4062.000000;0.211363
4061.000000;0.210577
4060.000000;0.209797
4059.000000;0.209017
4058.000000;0.208214
4057.000000;0.207394
4056.000000;0.206646
4055.000000;0.206035
4054.000000;0.205497
4053.000000;0.204914
4052.000000;0.204297
4051.000000;0.203759
4050.000000;0.203300
4049.000000;0.202744
4048.000000;0.201920
4047.000000;0.200843
4046.000000;0.199671
4045.000000;0.198577
4044.000000;0.197700
4043.000000;0.197122
4042.000000;0.196805
4041.000000;0.196579
4040.000000;0.196239
4039.000000;0.195688
4038.000000;0.194976
4037.000000;0.194215
4036.000000;0.193471
4035.000000;0.192726
4034.000000;0.191942
4033.000000;0.191159
4032.000000;0.190484
4031.000000;0.189983
4030.000000;0.189621
4029.000000;0.189327
4028.000000;0.189064
4027.000000;0.188805
4026.000000;0.188503
4025.000000;0.188134
4024.000000;0.187729
4023.000000;0.187298
4022.000000;0.186773
4021.000000;0.186091
4020.000000;0.185314
4019.000000;0.184599
4018.000000;0.184064
4017.000000;0.183715
4016.000000;0.183493
4015.000000;0.183330
4014.000000;0.183160
4013.000000;0.182932
4012.000000;0.182605
4011.000000;0.182128
4010.000000;0.181479
4009.000000;0.180741
4008.000000;0.180083
4007.000000;0.179610
4006.000000;0.179285
4005.000000;0.179031
4004.000000;0.178858
4003.000000;0.178813
4002.000000;0.178848
4001.000000;0.178830
4000.000000;0.178667
3999.000000;0.178358
3998.000000;0.177940
3997.000000;0.177452
3996.000000;0.176959
3995.000000;0.176545
3994.000000;0.176266
3993.000000;0.176126
3992.000000;0.176070
3991.000000;0.175992
3990.000000;0.175795
3989.000000;0.175471
3988.000000;0.175098
3987.000000;0.174727
3986.000000;0.174335
3985.000000;0.173926
3984.000000;0.173598
3983.000000;0.173435
3982.000000;0.173392
3981.000000;0.173362
3980.000000;0.173293
3979.000000;0.173177
3978.000000;0.172984
3977.000000;0.172710
3976.000000;0.172453
3975.000000;0.172328
3974.000000;0.172323
3973.000000;0.172331
3972.000000;0.172297
3971.000000;0.172257
3970.000000;0.172242
3969.000000;0.172219
3968.000000;0.172150
3967.000000;0.172023
3966.000000;0.171824
3965.000000;0.171562
3964.000000;0.171314
3963.000000;0.171186
3962.000000;0.171186
3961.000000;0.171191
3960.000000;0.171073
3959.000000;0.170836
3958.000000;0.170612
3957.000000;0.170546
3956.000000;0.170658
3955.000000;0.170805
3954.000000;0.170786
3953.000000;0.170525
3952.000000;0.170128
3951.000000;0.169748
3950.000000;0.169436
3949.000000;0.169161
3948.000000;0.168924
3947.000000;0.168752
3946.000000;0.168602
3945.000000;0.168379
3944.000000;0.168081
3943.000000;0.167848
3942.000000;0.167815
3941.000000;0.167955
3940.000000;0.168100
3939.000000;0.168111
3938.000000;0.167991
3937.000000;0.167809
3936.000000;0.167554
3935.000000;0.167134
3934.000000;0.166530
3933.000000;0.165913
3932.000000;0.165532
3931.000000;0.165515
3930.000000;0.165799
3929.000000;0.166182
3928.000000;0.166398
3927.000000;0.166236
3926.000000;0.165705
3925.000000;0.165085
3924.000000;0.164689
3923.000000;0.164572
3922.000000;0.164551
3921.000000;0.164484
3920.000000;0.164395
3919.000000;0.164316
3918.000000;0.164182
3917.000000;0.163974
3916.000000;0.163808
3915.000000;0.163771
3914.000000;0.163774
3913.000000;0.163697
3912.000000;0.163574
3911.000000;0.163517
3910.000000;0.163517
3909.000000;0.163435
3908.000000;0.163154
3907.000000;0.162635
3906.000000;0.161925
3905.000000;0.161203
3904.000000;0.160757
3903.000000;0.160774
3902.000000;0.161147
3901.000000;0.161612
3900.000000;0.162035
3899.000000;0.162462
3898.000000;0.162915
3897.000000;0.163307
3896.000000;0.163579
3895.000000;0.163778
3894.000000;0.163947
3893.000000;0.164045
3892.000000;0.164063
3891.000000;0.164115
3890.000000;0.164325
3889.000000;0.164661
3888.000000;0.164971
3887.000000;0.165191
3886.000000;0.165421
3885.000000;0.165782
3884.000000;0.166270
3883.000000;0.166773
3882.000000;0.167184
3881.000000;0.167474
3880.000000;0.167702
3879.000000;0.167975
3878.000000;0.168385
3877.000000;0.168951
3876.000000;0.169638
3875.000000;0.170379
3874.000000;0.171075
3873.000000;0.171622
3872.000000;0.171981
3871.000000;0.172239
3870.000000;0.172578
3869.000000;0.173148
3868.000000;0.173909
3867.000000;0.174629
3866.000000;0.175105
3865.000000;0.175378
3864.000000;0.175661
3863.000000;0.176093
3862.000000;0.176644
3861.000000;0.177217
3860.000000;0.177764
3859.000000;0.178322
3858.000000;0.178979
3857.000000;0.179804
3856.000000;0.180762
3855.000000;0.181704
3854.000000;0.182531
3853.000000;0.183237
3852.000000;0.183829
3851.000000;0.184280
3850.000000;0.184521
3849.000000;0.184581
3848.000000;0.184650
3847.000000;0.184911
3846.000000;0.185396
3845.000000;0.186057
3844.000000;0.186877
3843.000000;0.187836
3842.000000;0.188844
3841.000000;0.189786
3840.000000;0.190625
3839.000000;0.191394
3838.000000;0.192102
3837.000000;0.192730
3836.000000;0.193272
3835.000000;0.193728
3834.000000;0.194123
3833.000000;0.194521
3832.000000;0.194986
3831.000000;0.195504
3830.000000;0.196020
3829.000000;0.196552
3828.000000;0.197189
3827.000000;0.197934
3826.000000;0.198680
3825.000000;0.199368
3824.000000;0.200068
3823.000000;0.200829
3822.000000;0.201570
3821.000000;0.202201
3820.000000;0.202779
3819.000000;0.203472
3818.000000;0.204345
3817.000000;0.205290
3816.000000;0.206168
3815.000000;0.206883
3814.000000;0.207374
3813.000000;0.207671
3812.000000;0.207989
3811.000000;0.208604
3810.000000;0.209600
3809.000000;0.210765
3808.000000;0.211772
3807.000000;0.212447
3806.000000;0.212892
3805.000000;0.213382
3804.000000;0.214132
3803.000000;0.215126
3802.000000;0.216161
3801.000000;0.217036
3800.000000;0.217696
3799.000000;0.218216
3798.000000;0.218725
3797.000000;0.219359
3796.000000;0.220160
3795.000000;0.220988
3794.000000;0.221633
3793.000000;0.222066
3792.000000;0.222507
3791.000000;0.223188
3790.000000;0.224143
3789.000000;0.225252
3788.000000;0.226372
3787.000000;0.227374
3786.000000;0.228170
3785.000000;0.228804
3784.000000;0.229430
3783.000000;0.230117
3782.000000;0.230776
3781.000000;0.231357
3780.000000;0.231993
3779.000000;0.232831
3778.000000;0.233810
3777.000000;0.234723
3776.000000;0.235453
3775.000000;0.236085
3774.000000;0.236810
3773.000000;0.237776
3772.000000;0.238946
3771.000000;0.240076
3770.000000;0.240905
3769.000000;0.241438
3768.000000;0.241971
3767.000000;0.242753
3766.000000;0.243712
3765.000000;0.244589
3764.000000;0.245240
3763.000000;0.245727
3762.000000;0.246212
3761.000000;0.246890
3760.000000;0.247897
3759.000000;0.249158
3758.000000;0.250409
3757.000000;0.251471
3756.000000;0.252427
3755.000000;0.253447
3754.000000;0.254559
3753.000000;0.255672
3752.000000;0.256741
3751.000000;0.257764
3750.000000;0.258712
3749.000000;0.259601
3748.000000;0.260505
3747.000000;0.261435
3746.000000;0.262279
3745.000000;0.262907
3744.000000;0.263339
3743.000000;0.263701
3742.000000;0.264113
3741.000000;0.264684
3740.000000;0.265503
3739.000000;0.266519
3738.000000;0.267584
3737.000000;0.268612
3736.000000;0.269600
3735.000000;0.270471
3734.000000;0.271098
3733.000000;0.271555
3732.000000;0.272116
3731.000000;0.272928
3730.000000;0.273830
3729.000000;0.274599
3728.000000;0.275250
3727.000000;0.275982
3726.000000;0.276912
3725.000000;0.277986
3724.000000;0.279083
3723.000000;0.280090
3722.000000;0.280925
3721.000000;0.281614
3720.000000;0.282275
3719.000000;0.282939
3718.000000;0.283490
3717.000000;0.283901
3716.000000;0.284417
3715.000000;0.285324
3714.000000;0.286612
3713.000000;0.287986
3712.000000;0.289145
3711.000000;0.289932
3710.000000;0.290362
3709.000000;0.290639
3708.000000;0.291080
3707.000000;0.291871
3706.000000;0.292900
3705.000000;0.293921
3704.000000;0.294855
3703.000000;0.295831
3702.000000;0.296954
3701.000000;0.298173
3700.000000;0.299372
3699.000000;0.300459
3698.000000;0.301390
3697.000000;0.302219
3696.000000;0.303100
3695.000000;0.304128
3694.000000;0.305185
3693.000000;0.306059
3692.000000;0.306691
3691.000000;0.307216
3690.000000;0.307777
3689.000000;0.308407
3688.000000;0.309093
3687.000000;0.309811
3686.000000;0.310517
3685.000000;0.311242
3684.000000;0.312110
3683.000000;0.313144
3682.000000;0.314180
3681.000000;0.315081
3680.000000;0.315957
3679.000000;0.317008
3678.000000;0.318226
3677.000000;0.319396
3676.000000;0.320384
3675.000000;0.321277
3674.000000;0.322282
3673.000000;0.323519
3672.000000;0.324871
3671.000000;0.326064
3670.000000;0.326908
3669.000000;0.327473
3668.000000;0.328055
3667.000000;0.328823
3666.000000;0.329620
3665.000000;0.330221
3664.000000;0.330657
3663.000000;0.331117
3662.000000;0.331689
3661.000000;0.332381
3660.000000;0.333288
3659.000000;0.334527
3658.000000;0.335998
3657.000000;0.337402
3656.000000;0.338514
3655.000000;0.339342
3654.000000;0.340048
3653.000000;0.340851
3652.000000;0.341944
3651.000000;0.343333
3650.000000;0.344729
3649.000000;0.345743
3648.000000;0.346331
3647.000000;0.346851
3646.000000;0.347597
3645.000000;0.348517
3644.000000;0.349417
3643.000000;0.350208
3642.000000;0.350901
3641.000000;0.351556
3640.000000;0.352282
3639.000000;0.353181
3638.000000;0.354215
3637.000000;0.355236
3636.000000;0.356164
3635.000000;0.357040
3634.000000;0.357901
3633.000000;0.358727
3632.000000;0.359547
3631.000000;0.360465
3630.000000;0.361517
3629.000000;0.362604
3628.000000;0.363596
3627.000000;0.364517
3626.000000;0.365456
3625.000000;0.366400
3624.000000;0.367289
3623.000000;0.368132
3622.000000;0.369009
3621.000000;0.370010
3620.000000;0.371166
3619.000000;0.372409
3618.000000;0.373609
3617.000000;0.374718
3616.000000;0.375814
3615.000000;0.376982
3614.000000;0.378166
3613.000000;0.379198
3612.000000;0.379975
3611.000000;0.380564
3610.000000;0.381152
3609.000000;0.381942
3608.000000;0.383024
3607.000000;0.384271
3606.000000;0.385397
3605.000000;0.386225
3604.000000;0.386890
3603.000000;0.387663
3602.000000;0.388610
3601.000000;0.389535
3600.000000;0.390312
3599.000000;0.391116
3598.000000;0.392203
3597.000000;0.393547
3596.000000;0.394822
3595.000000;0.395752
3594.000000;0.396396
3593.000000;0.397059
3592.000000;0.397952
3591.000000;0.399020
3590.000000;0.400112
3589.000000;0.401215
3588.000000;0.402404
3587.000000;0.403607
3586.000000;0.404637
3585.000000;0.405417
3584.000000;0.406023
3583.000000;0.406552
3582.000000;0.407081
3581.000000;0.407777
3580.000000;0.408891
3579.000000;0.410480
3578.000000;0.412228
3577.000000;0.413687
3576.000000;0.414678
3575.000000;0.415362
3574.000000;0.415972
3573.000000;0.416628
3572.000000;0.417398
3571.000000;0.418372
3570.000000;0.419625
3569.000000;0.421143
3568.000000;0.422782
3567.000000;0.424265
3566.000000;0.425327
3565.000000;0.425956
3564.000000;0.426412
3563.000000;0.427008
3562.000000;0.427915
3561.000000;0.429119
3560.000000;0.430429
3559.000000;0.431498
3558.000000;0.432008
3557.000000;0.431986
3556.000000;0.431886
3555.000000;0.432215
3554.000000;0.433110
3553.000000;0.434353
3552.000000;0.435720
3551.000000;0.437164
3550.000000;0.438702
3549.000000;0.440321
3548.000000;0.441996
3547.000000;0.443647
3546.000000;0.445042
3545.000000;0.445948
3544.000000;0.446472
