Criado como novo conjunto de dados;"e2410_daniel_v2.spp","82086.3 Secs"
4347.000000;1.340857
4346.000000;1.345384
4345.000000;1.350526
4344.000000;1.356158
4343.000000;1.361333
4342.000000;1.365302
4341.000000;1.368384
4340.000000;1.371588
4339.000000;1.375563
4338.000000;1.380162
4337.000000;1.384896
4336.000000;1.389553
4335.000000;1.394291
4334.000000;1.399220
4333.000000;1.404095
4332.000000;1.408609
4331.000000;1.412869
4330.000000;1.417286
4329.000000;1.421966
4328.000000;1.426620
4327.000000;1.431212
4326.000000;1.436203
4325.000000;1.441829
4324.000000;1.447555
4323.000000;1.452693
4322.000000;1.457216
4321.000000;1.461566
4320.000000;1.466004
4319.000000;1.470567
4318.000000;1.475398
4317.000000;1.480574
4316.000000;1.485908
4315.000000;1.491371
4314.000000;1.497377
4313.000000;1.504084
4312.000000;1.510755
4311.000000;1.516522
4310.000000;1.521602
4309.000000;1.526990
4308.000000;1.533061
4307.000000;1.539262
4306.000000;1.545063
4305.000000;1.550381
4304.000000;1.555158
4303.000000;1.559322
4302.000000;1.563219
4301.000000;1.567352
4300.000000;1.571678
4299.000000;1.575855
4298.000000;1.580116
4297.000000;1.585105
4296.000000;1.590837
4295.000000;1.596632
4294.000000;1.602155
4293.000000;1.607821
4292.000000;1.614018
4291.000000;1.620683
4290.000000;1.627876
4289.000000;1.635801
4288.000000;1.643812
4287.000000;1.650274
4286.000000;1.654208
4285.000000;1.656663
4284.000000;1.659824
4283.000000;1.665118
4282.000000;1.672294
4281.000000;1.679844
4280.000000;1.686163
4279.000000;1.690818
4278.000000;1.695038
4277.000000;1.700507
4276.000000;1.707532
4275.000000;1.714777
4274.000000;1.720947
4273.000000;1.726328
4272.000000;1.732231
4271.000000;1.739206
4270.000000;1.746396
4269.000000;1.752628
4268.000000;1.757878
4267.000000;1.763159
4266.000000;1.768954
4265.000000;1.774480
4264.000000;1.778756
4263.000000;1.782395
4262.000000;1.787438
4261.000000;1.794987
4260.000000;1.803877
4259.000000;1.812115
4258.000000;1.818955
4257.000000;1.824897
4256.000000;1.830321
4255.000000;1.835354
4254.000000;1.840571
4253.000000;1.846811
4252.000000;1.854015
4251.000000;1.861030
4250.000000;1.866951
4249.000000;1.871869
4248.000000;1.876547
4247.000000;1.881923
4246.000000;1.888359
4245.000000;1.895139
4244.000000;1.901160
4243.000000;1.906038
4242.000000;1.910230
4241.000000;1.914050
4240.000000;1.917731
4239.000000;1.922667
4238.000000;1.930846
4237.000000;1.942144
4236.000000;1.953424
4235.000000;1.961608
4234.000000;1.966716
4233.000000;1.970466
4232.000000;1.973527
4231.000000;1.976084
4230.000000;1.979773
4229.000000;1.986487
4228.000000;1.995650
4227.000000;2.004787
4226.000000;2.012271
4225.000000;2.018517
4224.000000;2.024832
4223.000000;2.032479
4222.000000;2.042108
4221.000000;2.052457
4220.000000;2.060692
4219.000000;2.065726
4218.000000;2.070321
4217.000000;2.077313
4216.000000;2.085030
4215.000000;2.089332
4214.000000;2.089709
4213.000000;2.090279
4212.000000;2.094078
4211.000000;2.099871
4210.000000;2.105266
4209.000000;2.110397
4208.000000;2.117338
4207.000000;2.127009
4206.000000;2.137832
4205.000000;2.147292
4204.000000;2.154123
4203.000000;2.158942
4202.000000;2.163518
4201.000000;2.169350
4200.000000;2.176145
4199.000000;2.183054
4198.000000;2.189729
4197.000000;2.194854
4196.000000;2.196780
4195.000000;2.196843
4194.000000;2.199669
4193.000000;2.208679
4192.000000;2.223135
4191.000000;2.240309
4190.000000;2.258083
4189.000000;2.273714
4188.000000;2.282552
4187.000000;2.283083
4186.000000;2.281517
4185.000000;2.285848
4184.000000;2.297475
4183.000000;2.310598
4182.000000;2.318975
4181.000000;2.321685
4180.000000;2.321552
4179.000000;2.322736
4178.000000;2.327674
4177.000000;2.333807
4176.000000;2.336625
4175.000000;2.336685
4174.000000;2.340242
4173.000000;2.350545
4172.000000;2.362102
4171.000000;2.367476
4170.000000;2.367191
4169.000000;2.367870
4168.000000;2.373380
4167.000000;2.383029
4166.000000;2.394511
4165.000000;2.404593
4164.000000;2.410482
4163.000000;2.414111
4162.000000;2.421239
4161.000000;2.434123
4160.000000;2.447015
4159.000000;2.452668
4158.000000;2.453402
4157.000000;2.456234
4156.000000;2.461010
4155.000000;2.462510
4154.000000;2.459769
4153.000000;2.456086
4152.000000;2.451256
4151.000000;2.443771
4150.000000;2.438273
4149.000000;2.441458
4148.000000;2.454134
4147.000000;2.472484
4146.000000;2.493916
4145.000000;2.518439
4144.000000;2.543753
4143.000000;2.563192
4142.000000;2.572653
4141.000000;2.574677
4140.000000;2.572092
4139.000000;2.566131
4138.000000;2.560804
4137.000000;2.559687
4136.000000;2.559563
4135.000000;2.554789
4134.000000;2.547633
4133.000000;2.546206
4132.000000;2.554810
4131.000000;2.568925
4130.000000;2.578978
4129.000000;2.583971
4128.000000;2.587670
4127.000000;2.588846
4126.000000;2.588466
4125.000000;2.592080
4124.000000;2.603639
4123.000000;2.620496
4122.000000;2.634969
4121.000000;2.640605
4120.000000;2.635140
4119.000000;2.624505
4118.000000;2.620492
4117.000000;2.628535
4116.000000;2.641020
4115.000000;2.646993
4114.000000;2.646427
4113.000000;2.649161
4112.000000;2.658606
4111.000000;2.667118
4110.000000;2.667547
4109.000000;2.659822
4108.000000;2.650753
4107.000000;2.649559
4106.000000;2.657349
4105.000000;2.667585
4104.000000;2.673650
4103.000000;2.676560
4102.000000;2.685099
4101.000000;2.701694
4100.000000;2.714352
4099.000000;2.714992
4098.000000;2.716097
4097.000000;2.732297
4096.000000;2.759680
4095.000000;2.779196
4094.000000;2.781229
4093.000000;2.770777
4092.000000;2.748764
4091.000000;2.718008
4090.000000;2.690104
4089.000000;2.679303
4088.000000;2.691094
4087.000000;2.721895
4086.000000;2.760926
4085.000000;2.789221
4084.000000;2.792733
4083.000000;2.776689
4082.000000;2.759358
4081.000000;2.749075
4080.000000;2.741449
4079.000000;2.739349
4078.000000;2.749635
4077.000000;2.769551
4076.000000;2.784777
4075.000000;2.783457
4074.000000;2.776706
4073.000000;2.782545
4072.000000;2.802599
4071.000000;2.826111
4070.000000;2.848128
4069.000000;2.867662
4068.000000;2.874506
4067.000000;2.860421
4066.000000;2.840240
4065.000000;2.839051
4064.000000;2.858493
4063.000000;2.885892
4062.000000;2.920691
4061.000000;2.969188
4060.000000;3.009699
4059.000000;3.009552
4058.000000;2.979596
4057.000000;2.949719
4056.000000;2.930299
4055.000000;2.910613
4054.000000;2.885990
4053.000000;2.866938
4052.000000;2.858852
4051.000000;2.857172
4050.000000;2.859645
4049.000000;2.875569
4048.000000;2.907995
4047.000000;2.941802
4046.000000;2.960468
4045.000000;2.961359
4044.000000;2.951825
4043.000000;2.940662
4042.000000;2.933729
4041.000000;2.927916
4040.000000;2.914185
4039.000000;2.891426
4038.000000;2.870512
4037.000000;2.864817
4036.000000;2.872263
4035.000000;2.884273
4034.000000;2.907647
4033.000000;2.952197
4032.000000;3.004810
4031.000000;3.031912
4030.000000;3.022751
4029.000000;3.002494
4028.000000;3.001936
4027.000000;3.035235
4026.000000;3.087264
4025.000000;3.123436
4024.000000;3.105286
4023.000000;3.027936
4022.000000;2.943881
4021.000000;2.898949
4020.000000;2.899039
4019.000000;2.922655
4018.000000;2.944406
4017.000000;2.962926
4016.000000;2.990062
4015.000000;3.031075
4014.000000;3.084732
4013.000000;3.137414
4012.000000;3.162999
4011.000000;3.152917
4010.000000;3.127639
4009.000000;3.113683
4008.000000;3.112628
4007.000000;3.107724
4006.000000;3.090948
4005.000000;3.068369
4004.000000;3.046466
4003.000000;3.029866
4002.000000;3.019147
4001.000000;3.007837
4000.000000;2.995179
3999.000000;2.989211
3998.000000;2.998141
3997.000000;3.027331
3996.000000;3.063358
3995.000000;3.092183
3994.000000;3.113910
3993.000000;3.116420
3992.000000;3.091643
3991.000000;3.054770
3990.000000;3.033300
3989.000000;3.050060
3988.000000;3.083784
3987.000000;3.115338
3986.000000;3.165276
3985.000000;3.229467
3984.000000;3.251911
3983.000000;3.179187
3982.000000;3.085256
3981.000000;3.046072
3980.000000;3.044734
3979.000000;3.048815
3978.000000;3.066494
3977.000000;3.112956
3976.000000;3.180972
3975.000000;3.254777
3974.000000;3.318462
3973.000000;3.357923
3972.000000;3.389553
3971.000000;3.425766
3970.000000;3.466567
3969.000000;3.496424
3968.000000;3.418841
3967.000000;3.277553
3966.000000;3.177897
3965.000000;3.132563
3964.000000;3.140740
3963.000000;3.181904
3962.000000;3.225721
3961.000000;3.227246
3960.000000;3.192259
3959.000000;3.190852
3958.000000;3.238655
3957.000000;3.288248
3956.000000;3.276751
3955.000000;3.257871
3954.000000;3.304936
3953.000000;3.413510
3952.000000;3.528096
3951.000000;3.509808
3950.000000;3.387352
3949.000000;3.327573
3948.000000;3.306074
3947.000000;3.286011
3946.000000;3.269285
3945.000000;3.235281
3944.000000;3.180394
3943.000000;3.103464
3942.000000;3.037284
3941.000000;3.028173
3940.000000;3.081942
3939.000000;3.160143
3938.000000;3.220902
3937.000000;3.250930
3936.000000;3.272389
3935.000000;3.311968
3934.000000;3.368830
3933.000000;3.422836
3932.000000;3.440629
3931.000000;3.391772
3930.000000;3.356393
3929.000000;3.407211
3928.000000;3.388187
3927.000000;3.327085
3926.000000;3.386687
3925.000000;3.539633
3924.000000;3.496056
3923.000000;3.286919
3922.000000;3.199458
3921.000000;3.225029
3920.000000;3.284056
3919.000000;3.337764
3918.000000;3.451673
3917.000000;3.643870
3916.000000;3.763176
3915.000000;3.786357
3914.000000;3.779546
3913.000000;3.688201
3912.000000;3.606399
3911.000000;3.624082
3910.000000;3.628236
3909.000000;3.566735
3908.000000;3.558642
3907.000000;3.593439
3906.000000;3.682038
3905.000000;4.096633
3904.000000;3.992893
3903.000000;3.680099
3902.000000;3.519543
3901.000000;3.323895
3900.000000;3.323259
3899.000000;3.475257
3898.000000;3.513938
3897.000000;3.455604
3896.000000;3.497197
3895.000000;3.627116
3894.000000;3.738097
3893.000000;3.916417
3892.000000;4.250409
3891.000000;3.857715
3890.000000;3.356049
3889.000000;3.189522
3888.000000;3.222190
3887.000000;3.368152
3886.000000;3.606661
3885.000000;3.657167
3884.000000;3.468534
3883.000000;3.582052
3882.000000;4.265703
3881.000000;4.179893
3880.000000;4.047129
3879.000000;3.790767
3878.000000;3.488084
3877.000000;3.392967
3876.000000;3.423191
3875.000000;3.510615
3874.000000;3.519403
3873.000000;3.771829
3872.000000;4.113374
3871.000000;3.575386
3870.000000;3.387074
3869.000000;3.260326
3868.000000;3.228896
3867.000000;3.368643
3866.000000;3.474953
3865.000000;3.431847
3864.000000;3.396353
3863.000000;3.405142
3862.000000;3.794898
3861.000000;4.012820
3860.000000;3.529273
3859.000000;3.791480
3858.000000;3.880969
3857.000000;3.490082
3856.000000;3.400751
3855.000000;3.359387
3854.000000;3.321071
3853.000000;3.276561
3852.000000;3.140708
3851.000000;3.057040
3850.000000;3.195127
3849.000000;3.406754
3848.000000;3.560263
3847.000000;3.844547
3846.000000;3.642390
3845.000000;3.489072
3844.000000;3.435234
3843.000000;3.344418
3842.000000;3.267059
3841.000000;3.246760
3840.000000;3.382609
3839.000000;3.463364
3838.000000;3.235310
3837.000000;3.243249
3836.000000;3.666479
3835.000000;4.145551
3834.000000;3.804128
3833.000000;3.569389
3832.000000;3.364186
3831.000000;3.225486
3830.000000;3.149856
3829.000000;3.205949
3828.000000;3.363200
3827.000000;3.582510
3826.000000;4.107960
3825.000000;3.743939
3824.000000;3.489426
3823.000000;3.467997
3822.000000;3.378035
3821.000000;3.357707
3820.000000;3.358156
3819.000000;3.484531
3818.000000;3.866848
3817.000000;3.598065
3816.000000;3.378069
3815.000000;3.364440
3814.000000;3.424853
3813.000000;3.571873
3812.000000;3.784533
3811.000000;3.739931
3810.000000;3.529139
3809.000000;3.492366
3808.000000;3.645067
3807.000000;3.862888
3806.000000;3.647996
3805.000000;3.418477
3804.000000;3.409756
3803.000000;3.559141
3802.000000;3.738481
3801.000000;3.578632
3800.000000;3.419431
3799.000000;3.476887
3798.000000;3.636857
3797.000000;3.746232
3796.000000;3.764854
3795.000000;3.721190
3794.000000;3.655849
3793.000000;3.703923
3792.000000;3.890403
3791.000000;3.921508
3790.000000;3.718480
3789.000000;3.498955
3788.000000;3.405199
3787.000000;3.478077
3786.000000;3.852829
3785.000000;4.409716
3784.000000;3.813970
3783.000000;3.603510
3782.000000;3.584319
3781.000000;3.585594
3780.000000;3.484746
3779.000000;3.441025
3778.000000;3.634865
3777.000000;3.707764
3776.000000;3.657325
3775.000000;3.775399
3774.000000;3.711262
3773.000000;3.638505
3772.000000;3.672677
3771.000000;3.641744
3770.000000;3.714456
3769.000000;4.063009
3768.000000;3.775285
3767.000000;3.673914
3766.000000;4.067150
3765.000000;4.014582
3764.000000;3.684845
3763.000000;3.544931
3762.000000;3.498466
3761.000000;3.706664
3760.000000;4.290766
3759.000000;4.046001
3758.000000;3.854960
3757.000000;3.770256
3756.000000;3.750047
3755.000000;3.714365
3754.000000;3.591831
3753.000000;3.627679
3752.000000;3.749068
3751.000000;3.840436
3750.000000;3.839680
3749.000000;3.593687
3748.000000;3.522815
3747.000000;3.643813
3746.000000;3.610495
3745.000000;3.631539
3744.000000;3.589921
3743.000000;3.429272
3742.000000;3.449417
3741.000000;3.572734
3740.000000;3.890293
3739.000000;3.780555
3738.000000;3.457104
3737.000000;3.429484
3736.000000;3.461008
3735.000000;3.419411
3734.000000;3.535665
3733.000000;3.584963
3732.000000;3.226199
3731.000000;3.007189
3730.000000;2.990653
3729.000000;3.252174
3728.000000;3.398554
3727.000000;3.213521
3726.000000;3.211107
3725.000000;3.262078
3724.000000;3.473124
3723.000000;3.635601
3722.000000;3.378864
3721.000000;3.335112
3720.000000;3.538508
3719.000000;3.797796
3718.000000;3.981279
3717.000000;3.823227
3716.000000;3.657486
3715.000000;3.805765
3714.000000;3.835694
3713.000000;3.619118
3712.000000;3.587861
3711.000000;3.518884
3710.000000;3.391541
3709.000000;3.468574
3708.000000;3.621919
3707.000000;3.510321
3706.000000;3.408578
3705.000000;3.468464
3704.000000;3.684349
3703.000000;3.757950
3702.000000;3.642004
3701.000000;3.527538
3700.000000;3.566926
3699.000000;3.992049
3698.000000;3.648905
3697.000000;3.384677
3696.000000;3.469276
3695.000000;3.671862
3694.000000;4.056244
3693.000000;3.892396
3692.000000;3.621158
3691.000000;3.582662
3690.000000;3.592195
3689.000000;3.624342
3688.000000;3.721250
3687.000000;3.798143
3686.000000;3.868731
3685.000000;3.981610
3684.000000;4.002740
3683.000000;3.770417
3682.000000;3.530952
3681.000000;3.523323
3680.000000;3.681322
3679.000000;3.794844
3678.000000;4.071385
3677.000000;4.009610
3676.000000;3.473021
3675.000000;3.294757
3674.000000;3.325070
3673.000000;3.459465
3672.000000;3.553608
3671.000000;3.473829
3670.000000;3.298371
3669.000000;3.208836
3668.000000;3.283715
3667.000000;3.456717
3666.000000;3.675426
3665.000000;3.633270
3664.000000;3.653727
3663.000000;3.878428
3662.000000;3.620977
3661.000000;3.528890
3660.000000;3.706724
3659.000000;3.894184
3658.000000;3.830817
3657.000000;3.691101
3656.000000;3.541741
3655.000000;3.552522
3654.000000;3.850752
3653.000000;3.726123
3652.000000;3.405680
3651.000000;3.294898
3650.000000;3.270135
3649.000000;3.291620
3648.000000;3.366539
3647.000000;3.459218
3646.000000;3.486928
3645.000000;3.249430
3644.000000;3.101299
3643.000000;3.311916
3642.000000;3.650191
3641.000000;3.435791
3640.000000;3.333341
3639.000000;3.338079
3638.000000;3.392044
3637.000000;3.560488
3636.000000;3.805733
3635.000000;3.891192
3634.000000;3.746664
3633.000000;3.661274
3632.000000;3.552230
3631.000000;3.519845
3630.000000;3.521884
3629.000000;3.398355
3628.000000;3.290766
3627.000000;3.311863
3626.000000;3.475234
3625.000000;3.645935
3624.000000;3.985447
3623.000000;3.859689
3622.000000;3.655830
3621.000000;3.873460
3620.000000;3.791296
3619.000000;3.595172
3618.000000;3.543834
3617.000000;3.450665
3616.000000;3.455857
3615.000000;3.407400
3614.000000;3.285582
3613.000000;3.300838
3612.000000;3.443491
3611.000000;3.555950
3610.000000;3.449798
3609.000000;3.402353
3608.000000;3.422702
3607.000000;3.327924
3606.000000;3.447003
3605.000000;3.698055
3604.000000;3.503649
3603.000000;3.408826
3602.000000;3.458540
3601.000000;3.489197
3600.000000;3.614289
3599.000000;3.867207
3598.000000;3.572038
3597.000000;3.335111
3596.000000;3.296569
3595.000000;3.334782
3594.000000;3.505097
3593.000000;4.003506
3592.000000;3.808113
3591.000000;3.531075
3590.000000;3.574528
3589.000000;3.515265
3588.000000;3.454690
3587.000000;3.629877
3586.000000;4.062193
3585.000000;3.765806
3584.000000;3.496560
3583.000000;3.560974
3582.000000;3.902807
3581.000000;3.802337
3580.000000;3.620474
3579.000000;3.647266
3578.000000;3.885688
3577.000000;4.668646
3576.000000;3.956873
3575.000000;3.962111
3574.000000;4.275214
3573.000000;4.163716
3572.000000;4.075612
3571.000000;3.722872
3570.000000;3.563375
3569.000000;3.508713
3568.000000;3.451496
3567.000000;3.418544
3566.000000;3.511584
3565.000000;3.751125
3564.000000;3.878200
3563.000000;3.821133
3562.000000;3.982901
3561.000000;3.716190
3560.000000;3.471996
3559.000000;3.506168
3558.000000;3.768303
3557.000000;4.445869
3556.000000;3.859785
3555.000000;3.515702
3554.000000;3.387355
3553.000000;3.386412
3552.000000;3.570529
3551.000000;3.851499
3550.000000;3.862459
3549.000000;3.770237
3548.000000;3.704948
3547.000000;3.520011
3546.000000;3.353029
3545.000000;3.320704
3544.000000;3.448335
3543.000000;3.662244
3542.000000;3.814596
3541.000000;3.821814
3540.000000;3.817672
3539.000000;3.790166
3538.000000;3.636241
3537.000000;3.606159
3536.000000;3.722967
3535.000000;3.663838
3534.000000;3.601719
3533.000000;3.709870
3532.000000;3.686865
3531.000000;3.631890
3530.000000;3.672492
3529.000000;3.668528
3528.000000;3.779603
3527.000000;3.955276
3526.000000;3.597445
3525.000000;3.370118
3524.000000;3.276584
3523.000000;3.198943
3522.000000;3.162476
3521.000000;3.217238
3520.000000;3.426473
3519.000000;3.715028
3518.000000;3.673548
3517.000000;3.598163
3516.000000;3.619378
3515.000000;3.683965
3514.000000;3.975354
3513.000000;4.156391
3512.000000;3.677503
3511.000000;3.476191
3510.000000;3.471493
3509.000000;3.579749
3508.000000;3.774490
3507.000000;3.807736
3506.000000;3.623586
3505.000000;3.577288
3504.000000;3.704499
3503.000000;3.831082
3502.000000;3.948269
3501.000000;4.013433
3500.000000;4.091035
3499.000000;4.463277
3498.000000;4.442475
3497.000000;4.692367
3496.000000;4.090303
3495.000000;3.679875
3494.000000;3.463351
3493.000000;3.303382
3492.000000;3.250653
3491.000000;3.332274
3490.000000;3.671987
3489.000000;4.147574
3488.000000;3.740515
3487.000000;3.635619
3486.000000;3.593350
3485.000000;3.520533
3484.000000;3.541872
3483.000000;3.577740
3482.000000;3.673380
3481.000000;3.974504
3480.000000;3.734857
3479.000000;3.525389
3478.000000;3.577070
3477.000000;3.653314
3476.000000;3.749393
3475.000000;3.833830
3474.000000;3.861665
