Criado como novo conjunto de dados;"e2410_daniel_v2.spp","95587.0 Secs"
4465.000000;-0.210128
4464.000000;-0.208574
4463.000000;-0.206873
4462.000000;-0.205110
4461.000000;-0.203361
4460.000000;-0.201677
4459.000000;-0.200070
4458.000000;-0.198505
4457.000000;-0.196942
4456.000000;-0.195385
4455.000000;-0.193852
4454.000000;-0.192311
4453.000000;-0.190706
4452.000000;-0.189033
4451.000000;-0.187338
4450.000000;-0.185648
4449.000000;-0.183955
4448.000000;-0.182256
4447.000000;-0.180567
4446.000000;-0.178898
4445.000000;-0.177245
4444.000000;-0.175613
4443.000000;-0.173994
4442.000000;-0.172353
4441.000000;-0.170668
4440.000000;-0.168969
4439.000000;-0.167294
4438.000000;-0.165621
4437.000000;-0.163915
4436.000000;-0.162190
4435.000000;-0.160480
4434.000000;-0.158747
4433.000000;-0.156912
4432.000000;-0.154968
4431.000000;-0.153001
4430.000000;-0.151089
4429.000000;-0.149236
4428.000000;-0.147417
4427.000000;-0.145615
4426.000000;-0.143790
4425.000000;-0.141878
4424.000000;-0.139856
4423.000000;-0.137783
4422.000000;-0.135748
4421.000000;-0.133793
4420.000000;-0.131895
4419.000000;-0.129974
4418.000000;-0.127942
4417.000000;-0.125755
4416.000000;-0.123468
4415.000000;-0.121199
4414.000000;-0.119042
4413.000000;-0.117014
4412.000000;-0.115062
4411.000000;-0.113097
4410.000000;-0.111039
4409.000000;-0.108869
4408.000000;-0.106645
4407.000000;-0.104450
4406.000000;-0.102327
4405.000000;-0.100247
4404.000000;-0.098131
4403.000000;-0.095886
4402.000000;-0.093475
4401.000000;-0.090964
4400.000000;-0.088471
4399.000000;-0.086044
4398.000000;-0.083624
4397.000000;-0.081144
4396.000000;-0.078615
4395.000000;-0.076073
4394.000000;-0.073516
4393.000000;-0.070942
4392.000000;-0.068397
4391.000000;-0.065914
4390.000000;-0.063456
4389.000000;-0.060961
4388.000000;-0.058409
4387.000000;-0.055790
4386.000000;-0.053074
4385.000000;-0.050273
4384.000000;-0.047481
4383.000000;-0.044772
4382.000000;-0.042089
4381.000000;-0.039344
4380.000000;-0.036561
4379.000000;-0.033821
4378.000000;-0.031096
4377.000000;-0.028249
4376.000000;-0.025211
4375.000000;-0.022049
4374.000000;-0.018874
4373.000000;-0.015752
4372.000000;-0.012694
4371.000000;-0.009644
4370.000000;-0.006465
4369.000000;-0.003056
4368.000000;0.000498
4367.000000;0.003969
4366.000000;0.007220
4365.000000;0.010344
4364.000000;0.013535
4363.000000;0.016891
4362.000000;0.020376
4361.000000;0.023899
4360.000000;0.027406
4359.000000;0.030898
4358.000000;0.034394
4357.000000;0.037907
4356.000000;0.041453
4355.000000;0.045100
4354.000000;0.048931
4353.000000;0.052911
4352.000000;0.056858
4351.000000;0.060613
4350.000000;0.064224
4349.000000;0.067894
4348.000000;0.071780
4347.000000;0.075905
4346.000000;0.080210
4345.000000;0.084610
4344.000000;0.089004
4343.000000;0.093325
4342.000000;0.097589
4341.000000;0.101848
4340.000000;0.106106
4339.000000;0.110364
4338.000000;0.114692
4337.000000;0.119168
4336.000000;0.123751
4335.000000;0.128303
4334.000000;0.132758
4333.000000;0.137207
4332.000000;0.141812
4331.000000;0.146671
4330.000000;0.151764
4329.000000;0.156948
4328.000000;0.162028
4327.000000;0.166914
4326.000000;0.171711
4325.000000;0.176615
4324.000000;0.181743
4323.000000;0.187086
4322.000000;0.192556
4321.000000;0.198017
4320.000000;0.203350
4319.000000;0.208574
4318.000000;0.213858
4317.000000;0.219353
4316.000000;0.225056
4315.000000;0.230915
4314.000000;0.236969
4313.000000;0.243240
4312.000000;0.249543
4311.000000;0.255604
4310.000000;0.261371
4309.000000;0.267092
4308.000000;0.273081
4307.000000;0.279483
4306.000000;0.286214
4305.000000;0.293022
4304.000000;0.299629
4303.000000;0.305965
4302.000000;0.312279
4301.000000;0.318907
4300.000000;0.325966
4299.000000;0.333335
4298.000000;0.340865
4297.000000;0.348466
4296.000000;0.356019
4295.000000;0.363421
4294.000000;0.370743
4293.000000;0.378217
4292.000000;0.386032
4291.000000;0.394190
4290.000000;0.402536
4289.000000;0.410861
4288.000000;0.419025
4287.000000;0.427087
4286.000000;0.435291
4285.000000;0.443857
4284.000000;0.452847
4283.000000;0.462251
4282.000000;0.472021
4281.000000;0.481940
4280.000000;0.491688
4279.000000;0.501252
4278.000000;0.511089
4277.000000;0.521614
4276.000000;0.532688
4275.000000;0.543879
4274.000000;0.555044
4273.000000;0.566359
4272.000000;0.577900
4271.000000;0.589587
4270.000000;0.601461
4269.000000;0.613634
4268.000000;0.626001
4267.000000;0.638379
4266.000000;0.650925
4265.000000;0.664011
4264.000000;0.677703
4263.000000;0.691763
4262.000000;0.706211
4261.000000;0.721494
4260.000000;0.738000
4259.000000;0.755681
4258.000000;0.774170
4257.000000;0.792979
4256.000000;0.811705
4255.000000;0.830471
4254.000000;0.850119
4253.000000;0.871484
4252.000000;0.894495
4251.000000;0.918421
4250.000000;0.942933
4249.000000;0.968329
4248.000000;0.994818
4247.000000;1.022421
4246.000000;1.051729
4245.000000;1.083920
4244.000000;1.119770
4243.000000;1.159319
4242.000000;1.202668
4241.000000;1.250289
4240.000000;1.302470
4239.000000;1.359776
4238.000000;1.424880
4237.000000;1.502986
4236.000000;1.599409
4235.000000;1.718754
4234.000000;1.861442
4233.000000;1.999924
4232.000000;2.010330
4231.000000;1.884961
4230.000000;1.748180
4229.000000;1.633836
4228.000000;1.539737
4227.000000;1.460592
4226.000000;1.391697
4225.000000;1.330598
4224.000000;1.276996
4223.000000;1.230406
4222.000000;1.188652
4221.000000;1.149405
4220.000000;1.112294
4219.000000;1.078386
4218.000000;1.048142
4217.000000;1.020855
4216.000000;0.995628
4215.000000;0.971962
4214.000000;0.949473
4213.000000;0.927733
4212.000000;0.906506
4211.000000;0.885758
4210.000000;0.865533
4209.000000;0.846042
4208.000000;0.827615
4207.000000;0.810221
4206.000000;0.793387
4205.000000;0.776961
4204.000000;0.761559
4203.000000;0.747718
4202.000000;0.734957
4201.000000;0.722272
4200.000000;0.709385
4199.000000;0.696866
4198.000000;0.685078
4197.000000;0.673674
4196.000000;0.662235
4195.000000;0.650853
4194.000000;0.639904
4193.000000;0.629571
4192.000000;0.619764
4191.000000;0.610235
4190.000000;0.600699
4189.000000;0.591075
4188.000000;0.581666
4187.000000;0.572860
4186.000000;0.564621
4185.000000;0.556545
4184.000000;0.548406
4183.000000;0.540370
4182.000000;0.532608
4181.000000;0.524985
4180.000000;0.517296
4179.000000;0.509618
4178.000000;0.502271
4177.000000;0.495491
4176.000000;0.489203
4175.000000;0.483067
4174.000000;0.476747
4173.000000;0.470226
4172.000000;0.463819
4171.000000;0.457800
4170.000000;0.452107
4169.000000;0.446498
4168.000000;0.440869
4167.000000;0.435240
4166.000000;0.429568
4165.000000;0.423827
4164.000000;0.418202
4163.000000;0.412964
4162.000000;0.408138
4161.000000;0.403521
4160.000000;0.398980
4159.000000;0.394507
4158.000000;0.390023
4157.000000;0.385389
4156.000000;0.380673
4155.000000;0.376144
4154.000000;0.371939
4153.000000;0.367934
4152.000000;0.363972
4151.000000;0.360025
4150.000000;0.356097
4149.000000;0.352186
4148.000000;0.348438
4147.000000;0.345088
4146.000000;0.342123
4145.000000;0.339159
4144.000000;0.335800
4143.000000;0.331999
4142.000000;0.328023
4141.000000;0.324201
4140.000000;0.320787
4139.000000;0.317868
4138.000000;0.315227
4137.000000;0.312441
4136.000000;0.309268
4135.000000;0.305898
4134.000000;0.302702
4133.000000;0.299835
4132.000000;0.297179
4131.000000;0.294563
4130.000000;0.291896
4129.000000;0.289156
4128.000000;0.286413
4127.000000;0.283831
4126.000000;0.281533
4125.000000;0.279461
4124.000000;0.277469
4123.000000;0.275500
4122.000000;0.273563
4121.000000;0.271554
4120.000000;0.269281
4119.000000;0.266726
4118.000000;0.264169
4117.000000;0.261954
4116.000000;0.260171
4115.000000;0.258612
4114.000000;0.257003
4113.000000;0.255195
4112.000000;0.253164
4111.000000;0.250958
4110.000000;0.248691
4109.000000;0.246521
4108.000000;0.244531
4107.000000;0.242656
4106.000000;0.240796
4105.000000;0.238986
4104.000000;0.237374
4103.000000;0.236009
4102.000000;0.234755
4101.000000;0.233443
4100.000000;0.232053
4099.000000;0.230678
4098.000000;0.229367
4097.000000;0.228090
4096.000000;0.226809
4095.000000;0.225507
4094.000000;0.224167
4093.000000;0.222765
4092.000000;0.221307
4091.000000;0.219838
4090.000000;0.218407
4089.000000;0.217063
4088.000000;0.215838
4087.000000;0.214703
4086.000000;0.213576
4085.000000;0.212396
4084.000000;0.211186
4083.000000;0.210005
4082.000000;0.208864
4081.000000;0.207742
4080.000000;0.206653
4079.000000;0.205639
4078.000000;0.204725
4077.000000;0.203910
4076.000000;0.203177
4075.000000;0.202475
4074.000000;0.201711
4073.000000;0.200806
4072.000000;0.199757
4071.000000;0.198632
4070.000000;0.197503
4069.000000;0.196415
4068.000000;0.195404
4067.000000;0.194498
4066.000000;0.193721
4065.000000;0.193067
4064.000000;0.192448
4063.000000;0.191691
4062.000000;0.190679
4061.000000;0.189520
4060.000000;0.188479
4059.000000;0.187711
4058.000000;0.187118
4057.000000;0.186503
4056.000000;0.185789
4055.000000;0.185024
4054.000000;0.184263
4053.000000;0.183530
4052.000000;0.182850
4051.000000;0.182209
4050.000000;0.181533
4049.000000;0.180759
4048.000000;0.179890
4047.000000;0.178947
4046.000000;0.177944
4045.000000;0.176984
4044.000000;0.176279
4043.000000;0.175952
4042.000000;0.175848
4041.000000;0.175665
4040.000000;0.175251
4039.000000;0.174691
4038.000000;0.174130
4037.000000;0.173608
4036.000000;0.173062
4035.000000;0.172391
4034.000000;0.171541
4033.000000;0.170593
4032.000000;0.169753
4031.000000;0.169166
4030.000000;0.168747
4029.000000;0.168285
4028.000000;0.167677
4027.000000;0.167010
4026.000000;0.166416
4025.000000;0.165951
4024.000000;0.165608
4023.000000;0.165344
4022.000000;0.165088
4021.000000;0.164782
4020.000000;0.164430
4019.000000;0.164069
4018.000000;0.163698
4017.000000;0.163291
4016.000000;0.162857
4015.000000;0.162423
4014.000000;0.161985
4013.000000;0.161524
4012.000000;0.161075
4011.000000;0.160696
4010.000000;0.160390
4009.000000;0.160120
4008.000000;0.159884
4007.000000;0.159704
4006.000000;0.159558
4005.000000;0.159387
4004.000000;0.159159
4003.000000;0.158870
4002.000000;0.158494
4001.000000;0.158033
4000.000000;0.157598
3999.000000;0.157342
3998.000000;0.157282
3997.000000;0.157249
3996.000000;0.157064
3995.000000;0.156692
3994.000000;0.156224
3993.000000;0.155764
3992.000000;0.155376
3991.000000;0.155098
3990.000000;0.154930
3989.000000;0.154833
3988.000000;0.154735
3987.000000;0.154578
3986.000000;0.154344
3985.000000;0.154094
3984.000000;0.153930
3983.000000;0.153898
3982.000000;0.153905
3981.000000;0.153785
3980.000000;0.153467
3979.000000;0.153046
3978.000000;0.152679
3977.000000;0.152423
3976.000000;0.152217
3975.000000;0.152011
3974.000000;0.151850
3973.000000;0.151784
3972.000000;0.151736
3971.000000;0.151549
3970.000000;0.151197
3969.000000;0.150872
3968.000000;0.150756
3967.000000;0.150797
3966.000000;0.150801
3965.000000;0.150715
3964.000000;0.150644
3963.000000;0.150613
3962.000000;0.150491
3961.000000;0.150210
3960.000000;0.149909
3959.000000;0.149756
3958.000000;0.149740
3957.000000;0.149754
3956.000000;0.149765
3955.000000;0.149787
3954.000000;0.149758
3953.000000;0.149590
3952.000000;0.149303
3951.000000;0.149003
3950.000000;0.148745
3949.000000;0.148518
3948.000000;0.148322
3947.000000;0.148168
3946.000000;0.147997
3945.000000;0.147711
3944.000000;0.147313
3943.000000;0.146963
3942.000000;0.146848
3941.000000;0.147028
3940.000000;0.147389
3939.000000;0.147740
3938.000000;0.147937
3937.000000;0.147930
3936.000000;0.147700
3935.000000;0.147208
3934.000000;0.146491
3933.000000;0.145763
3932.000000;0.145324
3931.000000;0.145299
3930.000000;0.145515
3929.000000;0.145672
3928.000000;0.145571
3927.000000;0.145200
3926.000000;0.144701
3925.000000;0.144307
3924.000000;0.144180
3923.000000;0.144225
3922.000000;0.144163
3921.000000;0.143852
3920.000000;0.143439
3919.000000;0.143108
3918.000000;0.142876
3917.000000;0.142744
3916.000000;0.142854
3915.000000;0.143286
3914.000000;0.143805
3913.000000;0.144052
3912.000000;0.143943
3911.000000;0.143683
3910.000000;0.143427
3909.000000;0.143130
3908.000000;0.142736
3907.000000;0.142295
3906.000000;0.141881
3905.000000;0.141546
3904.000000;0.141380
3903.000000;0.141473
3902.000000;0.141759
3901.000000;0.142047
3900.000000;0.142261
3899.000000;0.142511
3898.000000;0.142882
3897.000000;0.143279
3896.000000;0.143563
3895.000000;0.143702
3894.000000;0.143710
3893.000000;0.143568
3892.000000;0.143343
3891.000000;0.143269
3890.000000;0.143564
3889.000000;0.144140
3888.000000;0.144647
3887.000000;0.144868
3886.000000;0.144947
3885.000000;0.145193
3884.000000;0.145723
3883.000000;0.146312
3882.000000;0.146664
3881.000000;0.146785
3880.000000;0.146952
3879.000000;0.147373
3878.000000;0.147952
3877.000000;0.148435
3876.000000;0.148731
3875.000000;0.148968
3874.000000;0.149287
3873.000000;0.149712
3872.000000;0.150155
3871.000000;0.150520
3870.000000;0.150854
3869.000000;0.151361
3868.000000;0.152155
3867.000000;0.153021
3866.000000;0.153625
3865.000000;0.153909
3864.000000;0.154089
3863.000000;0.154327
3862.000000;0.154605
3861.000000;0.154925
3860.000000;0.155435
3859.000000;0.156206
3858.000000;0.157078
3857.000000;0.157851
3856.000000;0.158512
3855.000000;0.159158
3854.000000;0.159786
3853.000000;0.160323
3852.000000;0.160833
3851.000000;0.161364
3850.000000;0.161796
3849.000000;0.162123
3848.000000;0.162524
3847.000000;0.163084
3846.000000;0.163678
3845.000000;0.164173
3844.000000;0.164640
3843.000000;0.165238
3842.000000;0.165990
3841.000000;0.166776
3840.000000;0.167516
3839.000000;0.168232
3838.000000;0.168964
3837.000000;0.169721
3836.000000;0.170510
3835.000000;0.171310
3834.000000;0.172013
3833.000000;0.172510
3832.000000;0.172854
3831.000000;0.173260
3830.000000;0.173867
3829.000000;0.174593
3828.000000;0.175262
3827.000000;0.175798
3826.000000;0.176289
3825.000000;0.176918
3824.000000;0.177808
3823.000000;0.178859
3822.000000;0.179792
3821.000000;0.180430
3820.000000;0.180943
3819.000000;0.181629
3818.000000;0.182475
3817.000000;0.183262
3816.000000;0.183937
3815.000000;0.184652
3814.000000;0.185476
3813.000000;0.186214
3812.000000;0.186715
3811.000000;0.187139
3810.000000;0.187726
3809.000000;0.188474
3808.000000;0.189165
3807.000000;0.189656
3806.000000;0.190066
3805.000000;0.190626
3804.000000;0.191391
3803.000000;0.192211
3802.000000;0.192954
3801.000000;0.193667
3800.000000;0.194511
3799.000000;0.195434
3798.000000;0.196138
3797.000000;0.196528
3796.000000;0.196867
3795.000000;0.197461
3794.000000;0.198328
3793.000000;0.199261
3792.000000;0.200147
3791.000000;0.201025
3790.000000;0.201883
3789.000000;0.202615
3788.000000;0.203208
3787.000000;0.203784
3786.000000;0.204435
3785.000000;0.205131
3784.000000;0.205834
3783.000000;0.206552
3782.000000;0.207253
3781.000000;0.207861
3780.000000;0.208403
3779.000000;0.209033
3778.000000;0.209847
3777.000000;0.210745
3776.000000;0.211570
3775.000000;0.212322
3774.000000;0.213132
3773.000000;0.214042
3772.000000;0.214935
3771.000000;0.215680
3770.000000;0.216299
3769.000000;0.216944
3768.000000;0.217713
3767.000000;0.218515
3766.000000;0.219179
3765.000000;0.219692
3764.000000;0.220237
3763.000000;0.220972
3762.000000;0.221829
3761.000000;0.222616
3760.000000;0.223292
3759.000000;0.224003
3758.000000;0.224852
3757.000000;0.225753
3756.000000;0.226560
3755.000000;0.227252
3754.000000;0.227926
3753.000000;0.228690
3752.000000;0.229606
3751.000000;0.230695
3750.000000;0.231949
3749.000000;0.233317
3748.000000;0.234662
3747.000000;0.235772
3746.000000;0.236493
3745.000000;0.236897
3744.000000;0.237270
3743.000000;0.237869
3742.000000;0.238606
3741.000000;0.239207
3740.000000;0.239698
3739.000000;0.240338
3738.000000;0.241215
3737.000000;0.242174
3736.000000;0.243080
3735.000000;0.243980
3734.000000;0.244932
3733.000000;0.245824
3732.000000;0.246511
3731.000000;0.247065
3730.000000;0.247689
3729.000000;0.248450
3728.000000;0.249209
3727.000000;0.249807
3726.000000;0.250254
3725.000000;0.250737
3724.000000;0.251415
3723.000000;0.252271
3722.000000;0.253167
3721.000000;0.253984
3720.000000;0.254708
3719.000000;0.255394
3718.000000;0.256104
3717.000000;0.256883
3716.000000;0.257754
3715.000000;0.258677
3714.000000;0.259573
3713.000000;0.260408
3712.000000;0.261226
3711.000000;0.262073
3710.000000;0.262946
3709.000000;0.263817
3708.000000;0.264676
3707.000000;0.265528
3706.000000;0.266377
3705.000000;0.267240
3704.000000;0.268150
3703.000000;0.269100
3702.000000;0.270021
3701.000000;0.270868
3700.000000;0.271680
3699.000000;0.272506
3698.000000;0.273332
3697.000000;0.274138
3696.000000;0.274965
3695.000000;0.275854
3694.000000;0.276765
3693.000000;0.277627
3692.000000;0.278431
3691.000000;0.279197
3690.000000;0.279923
3689.000000;0.280625
3688.000000;0.281385
3687.000000;0.282254
3686.000000;0.283170
3685.000000;0.284058
3684.000000;0.284930
3683.000000;0.285826
3682.000000;0.286741
3681.000000;0.287673
3680.000000;0.288662
3679.000000;0.289739
3678.000000;0.290849
3677.000000;0.291892
3676.000000;0.292842
3675.000000;0.293780
3674.000000;0.294796
3673.000000;0.295777
3672.000000;0.296497
3671.000000;0.296954
3670.000000;0.297376
3669.000000;0.298018
3668.000000;0.298935
3667.000000;0.299880
3666.000000;0.300601
3665.000000;0.301159
3664.000000;0.301808
3663.000000;0.302658
3662.000000;0.303566
3661.000000;0.304412
3660.000000;0.305294
3659.000000;0.306334
3658.000000;0.307427
3657.000000;0.308375
3656.000000;0.309187
3655.000000;0.310068
3654.000000;0.311100
3653.000000;0.312150
3652.000000;0.313139
3651.000000;0.314157
3650.000000;0.315261
3649.000000;0.316362
3648.000000;0.317352
3647.000000;0.318215
3646.000000;0.318987
3645.000000;0.319695
3644.000000;0.320378
3643.000000;0.321106
3642.000000;0.321933
3641.000000;0.322822
3640.000000;0.323660
3639.000000;0.324366
3638.000000;0.324966
3637.000000;0.325560
3636.000000;0.326218
3635.000000;0.326950
3634.000000;0.327784
3633.000000;0.328787
3632.000000;0.329920
3631.000000;0.330967
3630.000000;0.331770
3629.000000;0.332475
3628.000000;0.333400
3627.000000;0.334591
3626.000000;0.335648
3625.000000;0.336267
3624.000000;0.336681
3623.000000;0.337331
3622.000000;0.338369
3621.000000;0.339617
3620.000000;0.340871
3619.000000;0.342062
3618.000000;0.343179
3617.000000;0.344179
3616.000000;0.345032
3615.000000;0.345774
3614.000000;0.346469
3613.000000;0.347161
3612.000000;0.347875
3611.000000;0.348628
3610.000000;0.349453
3609.000000;0.350414
3608.000000;0.351517
3607.000000;0.352624
3606.000000;0.353558
3605.000000;0.354311
3604.000000;0.355057
3603.000000;0.355921
3602.000000;0.356831
3601.000000;0.357692
3600.000000;0.358553
3599.000000;0.359532
3598.000000;0.360642
3597.000000;0.361796
3596.000000;0.362892
3595.000000;0.363828
3594.000000;0.364564
3593.000000;0.365217
3592.000000;0.365973
3591.000000;0.366855
3590.000000;0.367714
3589.000000;0.368490
3588.000000;0.369347
3587.000000;0.370464
3586.000000;0.371791
3585.000000;0.373110
3584.000000;0.374261
3583.000000;0.375202
3582.000000;0.375922
3581.000000;0.376452
3580.000000;0.376921
3579.000000;0.377486
3578.000000;0.378234
3577.000000;0.379207
3576.000000;0.380430
3575.000000;0.381824
3574.000000;0.383199
3573.000000;0.384429
3572.000000;0.385546
3571.000000;0.386575
3570.000000;0.387442
3569.000000;0.388140
3568.000000;0.388839
3567.000000;0.389665
3566.000000;0.390514
3565.000000;0.391212
3564.000000;0.391802
3563.000000;0.392531
3562.000000;0.393582
3561.000000;0.394937
3560.000000;0.396460
3559.000000;0.397965
3558.000000;0.399249
3557.000000;0.400234
3556.000000;0.401047
3555.000000;0.401871
3554.000000;0.402750
3553.000000;0.403621
3552.000000;0.404460
3551.000000;0.405280
3550.000000;0.406077
3549.000000;0.406884
3548.000000;0.407789
3547.000000;0.408791
3546.000000;0.409731
