Criado como novo conjunto de dados;"e2410_daniel_v2.spp","88206.7 Secs"
4422.000000;-0.245757
4421.000000;-0.244280
4420.000000;-0.242740
4419.000000;-0.241090
4418.000000;-0.239358
4417.000000;-0.237629
4416.000000;-0.235982
4415.000000;-0.234424
4414.000000;-0.232894
4413.000000;-0.231326
4412.000000;-0.229697
4411.000000;-0.228020
4410.000000;-0.226310
4409.000000;-0.224567
4408.000000;-0.222805
4407.000000;-0.221047
4406.000000;-0.219302
4405.000000;-0.217555
4404.000000;-0.215783
4403.000000;-0.213980
4402.000000;-0.212160
4401.000000;-0.210339
4400.000000;-0.208511
4399.000000;-0.206664
4398.000000;-0.204809
4397.000000;-0.202975
4396.000000;-0.201157
4395.000000;-0.199299
4394.000000;-0.197362
4393.000000;-0.195395
4392.000000;-0.193481
4391.000000;-0.191628
4390.000000;-0.189768
4389.000000;-0.187852
4388.000000;-0.185893
4387.000000;-0.183894
4386.000000;-0.181816
4385.000000;-0.179636
4384.000000;-0.177398
4383.000000;-0.175169
4382.000000;-0.172987
4381.000000;-0.170885
4380.000000;-0.168890
4379.000000;-0.166970
4378.000000;-0.165017
4377.000000;-0.162940
4376.000000;-0.160745
4375.000000;-0.158497
4374.000000;-0.156235
4373.000000;-0.153961
4372.000000;-0.151671
4371.000000;-0.149343
4370.000000;-0.146918
4369.000000;-0.144362
4368.000000;-0.141752
4367.000000;-0.139226
4366.000000;-0.136857
4365.000000;-0.134587
4364.000000;-0.132299
4363.000000;-0.129911
4362.000000;-0.127421
4361.000000;-0.124883
4360.000000;-0.122341
4359.000000;-0.119803
4358.000000;-0.117261
4357.000000;-0.114747
4356.000000;-0.112293
4355.000000;-0.109835
4354.000000;-0.107239
4353.000000;-0.104455
4352.000000;-0.101591
4351.000000;-0.098796
4350.000000;-0.096100
4349.000000;-0.093418
4348.000000;-0.090678
4347.000000;-0.087857
4346.000000;-0.084948
4345.000000;-0.081943
4344.000000;-0.078880
4343.000000;-0.075847
4342.000000;-0.072930
4341.000000;-0.070149
4340.000000;-0.067432
4339.000000;-0.064640
4338.000000;-0.061674
4337.000000;-0.058574
4336.000000;-0.055496
4335.000000;-0.052545
4334.000000;-0.049674
4333.000000;-0.046758
4332.000000;-0.043712
4331.000000;-0.040505
4330.000000;-0.037142
4329.000000;-0.033708
4328.000000;-0.030358
4327.000000;-0.027192
4326.000000;-0.024150
4325.000000;-0.021076
4324.000000;-0.017864
4323.000000;-0.014500
4322.000000;-0.011018
4321.000000;-0.007490
4320.000000;-0.004005
4319.000000;-0.000594
4318.000000;0.002787
4317.000000;0.006185
4316.000000;0.009589
4315.000000;0.013005
4314.000000;0.016514
4313.000000;0.020160
4312.000000;0.023859
4311.000000;0.027503
4310.000000;0.031106
4309.000000;0.034756
4308.000000;0.038455
4307.000000;0.042131
4306.000000;0.045769
4305.000000;0.049432
4304.000000;0.053153
4303.000000;0.056907
4302.000000;0.060700
4301.000000;0.064582
4300.000000;0.068577
4299.000000;0.072654
4298.000000;0.076766
4297.000000;0.080837
4296.000000;0.084785
4295.000000;0.088630
4294.000000;0.092549
4293.000000;0.096698
4292.000000;0.101019
4291.000000;0.105323
4290.000000;0.109550
4289.000000;0.113803
4288.000000;0.118149
4287.000000;0.122521
4286.000000;0.126852
4285.000000;0.131178
4284.000000;0.135561
4283.000000;0.140028
4282.000000;0.144599
4281.000000;0.149284
4280.000000;0.154009
4279.000000;0.158650
4278.000000;0.163186
4277.000000;0.167740
4276.000000;0.172435
4275.000000;0.177279
4274.000000;0.182213
4273.000000;0.187179
4272.000000;0.192121
4271.000000;0.197003
4270.000000;0.201854
4269.000000;0.206737
4268.000000;0.211641
4267.000000;0.216495
4266.000000;0.221307
4265.000000;0.226208
4264.000000;0.231323
4263.000000;0.236666
4262.000000;0.242171
4261.000000;0.247770
4260.000000;0.253393
4259.000000;0.258984
4258.000000;0.264552
4257.000000;0.270158
4256.000000;0.275836
4255.000000;0.281583
4254.000000;0.287396
4253.000000;0.293250
4252.000000;0.299084
4251.000000;0.304889
4250.000000;0.310820
4249.000000;0.317057
4248.000000;0.323551
4247.000000;0.330016
4246.000000;0.336239
4245.000000;0.342294
4244.000000;0.348424
4243.000000;0.354819
4242.000000;0.361559
4241.000000;0.368647
4240.000000;0.375977
4239.000000;0.383335
4238.000000;0.390537
4237.000000;0.397569
4236.000000;0.404570
4235.000000;0.411702
4234.000000;0.419055
4233.000000;0.426644
4232.000000;0.434434
4231.000000;0.442387
4230.000000;0.450477
4229.000000;0.458654
4228.000000;0.466849
4227.000000;0.475040
4226.000000;0.483301
4225.000000;0.491727
4224.000000;0.500344
4223.000000;0.509145
4222.000000;0.518157
4221.000000;0.527395
4220.000000;0.536791
4219.000000;0.546266
4218.000000;0.555840
4217.000000;0.565605
4216.000000;0.575620
4215.000000;0.585924
4214.000000;0.596579
4213.000000;0.607579
4212.000000;0.618755
4211.000000;0.629894
4210.000000;0.640948
4209.000000;0.652069
4208.000000;0.663507
4207.000000;0.675520
4206.000000;0.688268
4205.000000;0.701638
4204.000000;0.715307
4203.000000;0.729103
4202.000000;0.743192
4201.000000;0.757759
4200.000000;0.772678
4199.000000;0.787727
4198.000000;0.802962
4197.000000;0.818576
4196.000000;0.834521
4195.000000;0.850569
4194.000000;0.866751
4193.000000;0.883467
4192.000000;0.901191
4191.000000;0.920292
4190.000000;0.940989
4189.000000;0.963150
4188.000000;0.986144
4187.000000;1.009106
4186.000000;1.031321
4185.000000;1.052311
4184.000000;1.072127
4183.000000;1.091962
4182.000000;1.113817
4181.000000;1.138647
4180.000000;1.164964
4179.000000;1.189982
4178.000000;1.212166
4177.000000;1.231879
4176.000000;1.249639
4175.000000;1.264881
4174.000000;1.276687
4173.000000;1.284885
4172.000000;1.289837
4171.000000;1.291367
4170.000000;1.288417
4169.000000;1.280250
4168.000000;1.267704
4167.000000;1.252519
4166.000000;1.235666
4165.000000;1.217140
4164.000000;1.197117
4163.000000;1.176312
4162.000000;1.155291
4161.000000;1.134363
4160.000000;1.113983
4159.000000;1.094426
4158.000000;1.075252
4157.000000;1.055911
4156.000000;1.036764
4155.000000;1.018666
4154.000000;1.001625
4153.000000;0.984734
4152.000000;0.967480
4151.000000;0.950421
4150.000000;0.934417
4149.000000;0.919700
4148.000000;0.905872
4147.000000;0.892442
4146.000000;0.879150
4145.000000;0.866026
4144.000000;0.853335
4143.000000;0.841346
4142.000000;0.830050
4141.000000;0.819159
4140.000000;0.808384
4139.000000;0.797644
4138.000000;0.787069
4137.000000;0.776896
4136.000000;0.767265
4135.000000;0.758015
4134.000000;0.748825
4133.000000;0.739690
4132.000000;0.731048
4131.000000;0.723225
4130.000000;0.715925
4129.000000;0.708529
4128.000000;0.700801
4127.000000;0.693000
4126.000000;0.685370
4125.000000;0.677841
4124.000000;0.670284
4123.000000;0.662808
4122.000000;0.655679
4121.000000;0.649093
4120.000000;0.643058
4119.000000;0.637411
4118.000000;0.631936
4117.000000;0.626515
4116.000000;0.621160
4115.000000;0.615833
4114.000000;0.610357
4113.000000;0.604602
4112.000000;0.598736
4111.000000;0.593133
4110.000000;0.588036
4109.000000;0.583363
4108.000000;0.578825
4107.000000;0.574184
4106.000000;0.569483
4105.000000;0.565011
4104.000000;0.560972
4103.000000;0.557156
4102.000000;0.553127
4101.000000;0.548741
4100.000000;0.544283
4099.000000;0.540027
4098.000000;0.535909
4097.000000;0.531793
4096.000000;0.527782
4095.000000;0.524054
4094.000000;0.520564
4093.000000;0.517171
4092.000000;0.513893
4091.000000;0.510765
4090.000000;0.507580
4089.000000;0.504086
4088.000000;0.500383
4087.000000;0.496826
4086.000000;0.493557
4085.000000;0.490407
4084.000000;0.487247
4083.000000;0.484148
4082.000000;0.481147
4081.000000;0.478128
4080.000000;0.475042
4079.000000;0.472051
4078.000000;0.469338
4077.000000;0.466886
4076.000000;0.464537
4075.000000;0.462158
4074.000000;0.459687
4073.000000;0.457116
4072.000000;0.454520
4071.000000;0.452018
4070.000000;0.449655
4069.000000;0.447333
4068.000000;0.444891
4067.000000;0.442232
4066.000000;0.439407
4065.000000;0.436603
4064.000000;0.434006
4063.000000;0.431630
4062.000000;0.429336
4061.000000;0.427040
4060.000000;0.424817
4059.000000;0.422718
4058.000000;0.420610
4057.000000;0.418343
4056.000000;0.415970
4055.000000;0.413672
4054.000000;0.411505
4053.000000;0.409404
4052.000000;0.407371
4051.000000;0.405510
4050.000000;0.403843
4049.000000;0.402225
4048.000000;0.400484
4047.000000;0.398547
4046.000000;0.396448
4045.000000;0.394296
4044.000000;0.392222
4043.000000;0.390261
4042.000000;0.388334
4041.000000;0.386398
4040.000000;0.384574
4039.000000;0.383000
4038.000000;0.381622
4037.000000;0.380268
4036.000000;0.378869
4035.000000;0.377446
4034.000000;0.375901
4033.000000;0.374050
4032.000000;0.371920
4031.000000;0.369875
4030.000000;0.368296
4029.000000;0.367188
4028.000000;0.366141
4027.000000;0.364689
4026.000000;0.362724
4025.000000;0.360582
4024.000000;0.358721
4023.000000;0.357307
4022.000000;0.356114
4021.000000;0.354829
4020.000000;0.353345
4019.000000;0.351744
4018.000000;0.350141
4017.000000;0.348657
4016.000000;0.347417
4015.000000;0.346423
4014.000000;0.345467
4013.000000;0.344300
4012.000000;0.342852
4011.000000;0.341222
4010.000000;0.339546
4009.000000;0.337993
4008.000000;0.336778
4007.000000;0.335980
4006.000000;0.335376
4005.000000;0.334606
4004.000000;0.333500
4003.000000;0.332133
4002.000000;0.330645
4001.000000;0.329161
4000.000000;0.327831
3999.000000;0.326743
3998.000000;0.325780
3997.000000;0.324736
3996.000000;0.323575
3995.000000;0.322422
3994.000000;0.321329
3993.000000;0.320220
3992.000000;0.319072
3991.000000;0.317976
3990.000000;0.316973
3989.000000;0.315952
3988.000000;0.314792
3987.000000;0.313485
3986.000000;0.312136
3985.000000;0.310926
3984.000000;0.310036
3983.000000;0.309443
3982.000000;0.308827
3981.000000;0.307848
3980.000000;0.306556
3979.000000;0.305322
3978.000000;0.304356
3977.000000;0.303502
3976.000000;0.302556
3975.000000;0.301557
3974.000000;0.300619
3973.000000;0.299700
3972.000000;0.298706
3971.000000;0.297710
3970.000000;0.296847
3969.000000;0.296090
3968.000000;0.295294
3967.000000;0.294429
3966.000000;0.293595
3965.000000;0.292820
3964.000000;0.291979
3963.000000;0.290974
3962.000000;0.289889
3961.000000;0.288916
3960.000000;0.288166
3959.000000;0.287568
3958.000000;0.286958
3957.000000;0.286230
3956.000000;0.285413
3955.000000;0.284573
3954.000000;0.283668
3953.000000;0.282568
3952.000000;0.281231
3951.000000;0.279793
3950.000000;0.278467
3949.000000;0.277397
3948.000000;0.276620
3947.000000;0.276080
3946.000000;0.275600
3945.000000;0.274938
3944.000000;0.273987
3943.000000;0.272917
3942.000000;0.272020
3941.000000;0.271383
3940.000000;0.270799
3939.000000;0.270025
3938.000000;0.269073
3937.000000;0.268150
3936.000000;0.267345
3935.000000;0.266512
3934.000000;0.265486
3933.000000;0.264326
3932.000000;0.263247
3931.000000;0.262381
3930.000000;0.261695
3929.000000;0.261084
3928.000000;0.260423
3927.000000;0.259564
3926.000000;0.258434
3925.000000;0.257163
3924.000000;0.255995
3923.000000;0.255028
3922.000000;0.254144
3921.000000;0.253218
3920.000000;0.252269
3919.000000;0.251344
3918.000000;0.250416
3917.000000;0.249537
3916.000000;0.248918
3915.000000;0.248675
3914.000000;0.248584
3913.000000;0.248281
3912.000000;0.247661
3911.000000;0.246905
3910.000000;0.246176
3909.000000;0.245465
3908.000000;0.244689
3907.000000;0.243735
3906.000000;0.242458
3905.000000;0.240870
3904.000000;0.239340
3903.000000;0.238348
3902.000000;0.237969
3901.000000;0.237810
3900.000000;0.237558
3899.000000;0.237352
3898.000000;0.237449
3897.000000;0.237751
3896.000000;0.237879
3895.000000;0.237593
3894.000000;0.236930
3893.000000;0.236029
3892.000000;0.235082
3891.000000;0.234390
3890.000000;0.234171
3889.000000;0.234228
3888.000000;0.234065
3887.000000;0.233459
3886.000000;0.232729
3885.000000;0.232358
3884.000000;0.232460
3883.000000;0.232721
3882.000000;0.232752
3881.000000;0.232415
3880.000000;0.231858
3879.000000;0.231364
3878.000000;0.231121
3877.000000;0.231077
3876.000000;0.231042
3875.000000;0.230917
3874.000000;0.230759
3873.000000;0.230663
3872.000000;0.230614
3871.000000;0.230503
3870.000000;0.230283
3869.000000;0.230053
3868.000000;0.229928
3867.000000;0.229877
3866.000000;0.229791
3865.000000;0.229638
3864.000000;0.229485
3863.000000;0.229401
3862.000000;0.229423
3861.000000;0.229563
3860.000000;0.229818
3859.000000;0.230131
3858.000000;0.230397
3857.000000;0.230494
3856.000000;0.230343
3855.000000;0.229989
3854.000000;0.229664
3853.000000;0.229609
3852.000000;0.229841
3851.000000;0.230087
3850.000000;0.230003
3849.000000;0.229599
3848.000000;0.229260
3847.000000;0.229304
3846.000000;0.229643
3845.000000;0.229922
3844.000000;0.229904
3843.000000;0.229680
3842.000000;0.229524
3841.000000;0.229641
3840.000000;0.230014
3839.000000;0.230432
3838.000000;0.230675
3837.000000;0.230698
3836.000000;0.230600
3835.000000;0.230461
3834.000000;0.230291
3833.000000;0.230131
3832.000000;0.230087
3831.000000;0.230217
3830.000000;0.230446
3829.000000;0.230647
3828.000000;0.230777
3827.000000;0.230895
3826.000000;0.231056
3825.000000;0.231287
3824.000000;0.231603
3823.000000;0.231989
3822.000000;0.232360
3821.000000;0.232578
3820.000000;0.232576
3819.000000;0.232462
3818.000000;0.232382
3817.000000;0.232377
3816.000000;0.232384
3815.000000;0.232335
3814.000000;0.232254
3813.000000;0.232258
3812.000000;0.232442
3811.000000;0.232758
3810.000000;0.233010
3809.000000;0.233054
3808.000000;0.232963
3807.000000;0.232943
3806.000000;0.233138
3805.000000;0.233536
3804.000000;0.234029
3803.000000;0.234484
3802.000000;0.234777
3801.000000;0.234820
3800.000000;0.234645
3799.000000;0.234364
3798.000000;0.234071
3797.000000;0.233849
3796.000000;0.233761
3795.000000;0.233832
3794.000000;0.234083
3793.000000;0.234548
3792.000000;0.235193
3791.000000;0.235809
3790.000000;0.236117
3789.000000;0.236030
3788.000000;0.235750
3787.000000;0.235560
3786.000000;0.235587
3785.000000;0.235790
3784.000000;0.236076
3783.000000;0.236337
3782.000000;0.236467
3781.000000;0.236457
3780.000000;0.236424
3779.000000;0.236490
3778.000000;0.236681
3777.000000;0.236987
3776.000000;0.237404
3775.000000;0.237892
3774.000000;0.238340
3773.000000;0.238649
3772.000000;0.238818
3771.000000;0.238890
3770.000000;0.238890
3769.000000;0.238869
3768.000000;0.238909
3767.000000;0.238993
3766.000000;0.238966
3765.000000;0.238753
3764.000000;0.238511
3763.000000;0.238469
3762.000000;0.238668
3761.000000;0.238983
3760.000000;0.239341
3759.000000;0.239768
3758.000000;0.240269
3757.000000;0.240770
3756.000000;0.241193
3755.000000;0.241531
3754.000000;0.241830
3753.000000;0.242144
3752.000000;0.242468
3751.000000;0.242703
3750.000000;0.242758
3749.000000;0.242725
3748.000000;0.242783
3747.000000;0.242959
3746.000000;0.243073
3745.000000;0.242962
3744.000000;0.242742
3743.000000;0.242674
3742.000000;0.242787
3741.000000;0.242933
3740.000000;0.243068
3739.000000;0.243249
3738.000000;0.243487
3737.000000;0.243747
3736.000000;0.244025
3735.000000;0.244306
3734.000000;0.244532
3733.000000;0.244691
3732.000000;0.244844
3731.000000;0.245022
3730.000000;0.245143
3729.000000;0.245135
3728.000000;0.245099
3727.000000;0.245196
3726.000000;0.245400
3725.000000;0.245534
3724.000000;0.245535
3723.000000;0.245534
3722.000000;0.245645
3721.000000;0.245822
3720.000000;0.245992
3719.000000;0.246193
3718.000000;0.246485
3717.000000;0.246820
3716.000000;0.247082
3715.000000;0.247241
3714.000000;0.247380
3713.000000;0.247607
3712.000000;0.247940
3711.000000;0.248284
3710.000000;0.248540
3709.000000;0.248703
3708.000000;0.248810
3707.000000;0.248850
3706.000000;0.248795
3705.000000;0.248705
3704.000000;0.248753
3703.000000;0.249033
3702.000000;0.249422
3701.000000;0.249711
3700.000000;0.249869
3699.000000;0.250032
3698.000000;0.250274
3697.000000;0.250527
3696.000000;0.250722
3695.000000;0.250875
3694.000000;0.251016
3693.000000;0.251140
3692.000000;0.251278
3691.000000;0.251484
3690.000000;0.251714
3689.000000;0.251840
3688.000000;0.251865
3687.000000;0.251936
3686.000000;0.252104
3685.000000;0.252289
3684.000000;0.252449
3683.000000;0.252670
3682.000000;0.253037
3681.000000;0.253485
3680.000000;0.253845
3679.000000;0.254031
3678.000000;0.254100
3677.000000;0.254148
3676.000000;0.254170
3675.000000;0.254086
3674.000000;0.253936
3673.000000;0.253863
3672.000000;0.253936
3671.000000;0.254119
3670.000000;0.254309
3669.000000;0.254445
3668.000000;0.254587
3667.000000;0.254774
3666.000000;0.254948
3665.000000;0.255077
3664.000000;0.255233
3663.000000;0.255472
3662.000000;0.255722
3661.000000;0.255867
3660.000000;0.255931
3659.000000;0.256071
3658.000000;0.256376
3657.000000;0.256789
3656.000000;0.257217
3655.000000;0.257630
3654.000000;0.258001
3653.000000;0.258266
3652.000000;0.258433
3651.000000;0.258617
3650.000000;0.258877
3649.000000;0.259080
3648.000000;0.259106
3647.000000;0.259057
3646.000000;0.259109
3645.000000;0.259283
3644.000000;0.259426
3643.000000;0.259385
3642.000000;0.259180
3641.000000;0.259012
3640.000000;0.259098
3639.000000;0.259482
3638.000000;0.260014
3637.000000;0.260506
3636.000000;0.260872
3635.000000;0.261125
3634.000000;0.261299
3633.000000;0.261439
3632.000000;0.261613
3631.000000;0.261855
3630.000000;0.262088
3629.000000;0.262183
3628.000000;0.262099
3627.000000;0.261956
3626.000000;0.261828
3625.000000;0.261676
3624.000000;0.261521
3623.000000;0.261528
3622.000000;0.261875
3621.000000;0.262555
3620.000000;0.263306
3619.000000;0.263773
3618.000000;0.263794
3617.000000;0.263547
3616.000000;0.263380
3615.000000;0.263495
3614.000000;0.263790
3613.000000;0.264002
3612.000000;0.264001
3611.000000;0.263919
3610.000000;0.263998
3609.000000;0.264367
3608.000000;0.264949
3607.000000;0.265538
3606.000000;0.265972
3605.000000;0.266228
3604.000000;0.266365
3603.000000;0.266425
3602.000000;0.266419
3601.000000;0.266377
3600.000000;0.266344
3599.000000;0.266308
3598.000000;0.266214
3597.000000;0.266106
3596.000000;0.266177
3595.000000;0.266569
3594.000000;0.267167
3593.000000;0.267712
3592.000000;0.268072
3591.000000;0.268324
3590.000000;0.268580
3589.000000;0.268873
3588.000000;0.269172
3587.000000;0.269435
3586.000000;0.269638
3585.000000;0.269747
3584.000000;0.269714
3583.000000;0.269546
3582.000000;0.269355
3581.000000;0.269300
3580.000000;0.269479
3579.000000;0.269846
3578.000000;0.270217
3577.000000;0.270429
3576.000000;0.270486
3575.000000;0.270525
3574.000000;0.270643
3573.000000;0.270817
3572.000000;0.271018
3571.000000;0.271287
3570.000000;0.271651
3569.000000;0.272003
3568.000000;0.272155
3567.000000;0.272033
3566.000000;0.271814
3565.000000;0.271790
3564.000000;0.272036
3563.000000;0.272324
3562.000000;0.272422
3561.000000;0.272374
3560.000000;0.272417
3559.000000;0.272665
3558.000000;0.272996
3557.000000;0.273241
3556.000000;0.273394
3555.000000;0.273555
3554.000000;0.273769
3553.000000;0.274003
3552.000000;0.274231
3551.000000;0.274448
3550.000000;0.274602
3549.000000;0.274656
3548.000000;0.274733
3547.000000;0.275052
3546.000000;0.275654
3545.000000;0.276262
3544.000000;0.276526
3543.000000;0.276375
3542.000000;0.276071
3541.000000;0.275928
3540.000000;0.276036
3539.000000;0.276281
3538.000000;0.276548
3537.000000;0.276830
3536.000000;0.277153
3535.000000;0.277469
3534.000000;0.277691
3533.000000;0.277796
3532.000000;0.277867
3531.000000;0.278010
3530.000000;0.278272
3529.000000;0.278614
3528.000000;0.278929
3527.000000;0.279105
3526.000000;0.279108
3525.000000;0.279024
3524.000000;0.278986
3523.000000;0.279057
3522.000000;0.279207
3521.000000;0.279365
3520.000000;0.279482
3519.000000;0.279555
3518.000000;0.279656
3517.000000;0.279893
3516.000000;0.280274
3515.000000;0.280627
3514.000000;0.280762
3513.000000;0.280711
3512.000000;0.280699
3511.000000;0.280856
3510.000000;0.281066
3509.000000;0.281165
3508.000000;0.281155
3507.000000;0.281158
3506.000000;0.281233
3505.000000;0.281364
3504.000000;0.281576
3503.000000;0.281942
