Criado como novo conjunto de dados;"e2410_daniel_v2.spp","62285.0 Secs"
4352.000000;1.468234
4351.000000;1.472086
4350.000000;1.476296
4349.000000;1.480991
4348.000000;1.485753
4347.000000;1.489956
4346.000000;1.493358
4345.000000;1.496387
4344.000000;1.499902
4343.000000;1.504525
4342.000000;1.509958
4341.000000;1.515127
4340.000000;1.519316
4339.000000;1.522932
4338.000000;1.526789
4337.000000;1.530966
4336.000000;1.534960
4335.000000;1.538733
4334.000000;1.542913
4333.000000;1.547911
4332.000000;1.553381
4331.000000;1.558643
4330.000000;1.563227
4329.000000;1.567100
4328.000000;1.570805
4327.000000;1.575248
4326.000000;1.580793
4325.000000;1.586595
4324.000000;1.591399
4323.000000;1.594979
4322.000000;1.598239
4321.000000;1.602003
4320.000000;1.606408
4319.000000;1.611358
4318.000000;1.616768
4317.000000;1.622305
4316.000000;1.627612
4315.000000;1.632914
4314.000000;1.638653
4313.000000;1.644472
4312.000000;1.649331
4311.000000;1.652819
4310.000000;1.655713
4309.000000;1.659132
4308.000000;1.663806
4307.000000;1.670014
4306.000000;1.677362
4305.000000;1.684593
4304.000000;1.690537
4303.000000;1.695428
4302.000000;1.700371
4301.000000;1.705429
4300.000000;1.709476
4299.000000;1.712274
4298.000000;1.715393
4297.000000;1.720361
4296.000000;1.726908
4295.000000;1.733633
4294.000000;1.739625
4293.000000;1.744760
4292.000000;1.749141
4291.000000;1.753136
4290.000000;1.757528
4289.000000;1.762860
4288.000000;1.768714
4287.000000;1.774048
4286.000000;1.778138
4285.000000;1.781180
4284.000000;1.784322
4283.000000;1.788992
4282.000000;1.795535
4281.000000;1.802607
4280.000000;1.808641
4279.000000;1.813784
4278.000000;1.819360
4277.000000;1.825614
4276.000000;1.831332
4275.000000;1.835878
4274.000000;1.840340
4273.000000;1.846034
4272.000000;1.853017
4271.000000;1.860502
4270.000000;1.867610
4269.000000;1.873356
4268.000000;1.877215
4267.000000;1.880286
4266.000000;1.884669
4265.000000;1.891057
4264.000000;1.897969
4263.000000;1.903974
4262.000000;1.909404
4261.000000;1.914939
4260.000000;1.920067
4259.000000;1.924029
4258.000000;1.927055
4257.000000;1.929871
4256.000000;1.933105
4255.000000;1.937945
4254.000000;1.945666
4253.000000;1.955125
4252.000000;1.962384
4251.000000;1.964981
4250.000000;1.965537
4249.000000;1.968900
4248.000000;1.976745
4247.000000;1.986769
4246.000000;1.996134
4245.000000;2.003316
4244.000000;2.007753
4243.000000;2.009781
4242.000000;2.011096
4241.000000;2.013820
4240.000000;2.018674
4239.000000;2.024912
4238.000000;2.031924
4237.000000;2.039720
4236.000000;2.047933
4235.000000;2.055687
4234.000000;2.062770
4233.000000;2.069864
4232.000000;2.077250
4231.000000;2.084144
4230.000000;2.089552
4229.000000;2.092971
4228.000000;2.094290
4227.000000;2.094160
4226.000000;2.094832
4225.000000;2.099530
4224.000000;2.109873
4223.000000;2.123753
4222.000000;2.136334
4221.000000;2.144102
4220.000000;2.147877
4219.000000;2.150880
4218.000000;2.154376
4217.000000;2.156486
4216.000000;2.155664
4215.000000;2.154045
4214.000000;2.155290
4213.000000;2.159930
4212.000000;2.165280
4211.000000;2.169836
4210.000000;2.175207
4209.000000;2.182593
4208.000000;2.189673
4207.000000;2.193276
4206.000000;2.194390
4205.000000;2.198004
4204.000000;2.207752
4203.000000;2.222097
4202.000000;2.235779
4201.000000;2.244584
4200.000000;2.248344
4199.000000;2.249765
4198.000000;2.251703
4197.000000;2.255623
4196.000000;2.261624
4195.000000;2.268662
4194.000000;2.274552
4193.000000;2.277357
4192.000000;2.277936
4191.000000;2.279969
4190.000000;2.286443
4189.000000;2.297206
4188.000000;2.310354
4187.000000;2.324536
4186.000000;2.338567
4185.000000;2.349649
4184.000000;2.354516
4183.000000;2.353564
4182.000000;2.351118
4181.000000;2.350593
4180.000000;2.351923
4179.000000;2.353142
4178.000000;2.352572
4177.000000;2.350443
4176.000000;2.350087
4175.000000;2.356497
4174.000000;2.371318
4173.000000;2.389105
4172.000000;2.401142
4171.000000;2.404704
4170.000000;2.405443
4169.000000;2.409697
4168.000000;2.418879
4167.000000;2.431291
4166.000000;2.445029
4165.000000;2.457559
4164.000000;2.465093
4163.000000;2.465754
4162.000000;2.462610
4161.000000;2.461056
4160.000000;2.463655
4159.000000;2.468998
4158.000000;2.474900
4157.000000;2.480823
4156.000000;2.487196
4155.000000;2.493547
4154.000000;2.498017
4153.000000;2.499414
4152.000000;2.499989
4151.000000;2.504502
4150.000000;2.515506
4149.000000;2.530442
4148.000000;2.543916
4147.000000;2.552171
4146.000000;2.555239
4145.000000;2.555740
4144.000000;2.557020
4143.000000;2.562475
4142.000000;2.572141
4141.000000;2.580113
4140.000000;2.579875
4139.000000;2.571593
4138.000000;2.560859
4137.000000;2.551966
4136.000000;2.546468
4135.000000;2.545134
4134.000000;2.548286
4133.000000;2.555056
4132.000000;2.564033
4131.000000;2.573489
4130.000000;2.579435
4129.000000;2.577856
4128.000000;2.572591
4127.000000;2.575663
4126.000000;2.594635
4125.000000;2.621666
4124.000000;2.639108
4123.000000;2.639916
4122.000000;2.634463
4121.000000;2.634346
4120.000000;2.641669
4119.000000;2.653358
4118.000000;2.666978
4117.000000;2.679829
4116.000000;2.688015
4115.000000;2.690967
4114.000000;2.693104
4113.000000;2.697501
4112.000000;2.702235
4111.000000;2.705536
4110.000000;2.710245
4109.000000;2.718888
4108.000000;2.726972
4107.000000;2.727878
4106.000000;2.721587
4105.000000;2.714717
4104.000000;2.716203
4103.000000;2.727935
4102.000000;2.740557
4101.000000;2.744349
4100.000000;2.741983
4099.000000;2.745440
4098.000000;2.761270
4097.000000;2.783473
4096.000000;2.801289
4095.000000;2.810980
4094.000000;2.814325
4093.000000;2.808595
4092.000000;2.790926
4091.000000;2.768284
4090.000000;2.750166
4089.000000;2.738686
4088.000000;2.732323
4087.000000;2.733353
4086.000000;2.745179
4085.000000;2.764849
4084.000000;2.786195
4083.000000;2.808918
4082.000000;2.833600
4081.000000;2.851476
4080.000000;2.853194
4079.000000;2.843312
4078.000000;2.830133
4077.000000;2.808689
4076.000000;2.770406
4075.000000;2.725372
4074.000000;2.697330
4073.000000;2.702302
4072.000000;2.740220
4071.000000;2.797310
4070.000000;2.848719
4069.000000;2.867588
4068.000000;2.855201
4067.000000;2.838769
4066.000000;2.832415
4065.000000;2.829127
4064.000000;2.821317
4063.000000;2.816974
4062.000000;2.828121
4061.000000;2.850408
4060.000000;2.863945
4059.000000;2.858423
4058.000000;2.847483
4057.000000;2.849268
4056.000000;2.868360
4055.000000;2.899351
4054.000000;2.934267
4053.000000;2.962996
4052.000000;2.973600
4051.000000;2.963533
4050.000000;2.946885
4049.000000;2.936362
4048.000000;2.931628
4047.000000;2.927728
4046.000000;2.922598
4045.000000;2.918028
4044.000000;2.918739
4043.000000;2.930402
4042.000000;2.953950
4041.000000;2.976966
4040.000000;2.978042
4039.000000;2.949385
4038.000000;2.908062
4037.000000;2.880291
4036.000000;2.879750
4035.000000;2.901375
4034.000000;2.925630
4033.000000;2.929562
4032.000000;2.909366
4031.000000;2.886206
4030.000000;2.877370
4029.000000;2.881306
4028.000000;2.894219
4027.000000;2.916679
4026.000000;2.943245
4025.000000;2.963359
4024.000000;2.972098
4023.000000;2.976890
4022.000000;2.985801
4021.000000;2.991259
4020.000000;2.978400
4019.000000;2.948145
4018.000000;2.918964
4017.000000;2.910239
4016.000000;2.930324
4015.000000;2.973656
4014.000000;3.018580
4013.000000;3.034743
4012.000000;3.016894
4011.000000;2.987505
4010.000000;2.968489
4009.000000;2.965779
4008.000000;2.968310
4007.000000;2.963396
4006.000000;2.951580
4005.000000;2.943512
4004.000000;2.949457
4003.000000;2.974671
4002.000000;3.017427
4001.000000;3.063177
4000.000000;3.083582
3999.000000;3.065686
3998.000000;3.030584
3997.000000;3.004778
3996.000000;3.005018
3995.000000;3.039303
3994.000000;3.101611
3993.000000;3.165680
3992.000000;3.194989
3991.000000;3.182819
3990.000000;3.158680
3989.000000;3.139910
3988.000000;3.133663
3987.000000;3.154596
3986.000000;3.198307
3985.000000;3.214498
3984.000000;3.165595
3983.000000;3.095829
3982.000000;3.050425
3981.000000;3.037189
3980.000000;3.048980
3979.000000;3.078038
3978.000000;3.118669
3977.000000;3.153300
3976.000000;3.159775
3975.000000;3.161816
3974.000000;3.198489
3973.000000;3.263967
3972.000000;3.306129
3971.000000;3.293998
3970.000000;3.247449
3969.000000;3.191798
3968.000000;3.153417
3967.000000;3.150825
3966.000000;3.176760
3965.000000;3.186565
3964.000000;3.143690
3963.000000;3.079281
3962.000000;3.040981
3961.000000;3.048173
3960.000000;3.100721
3959.000000;3.188294
3958.000000;3.286673
3957.000000;3.356539
3956.000000;3.350968
3955.000000;3.264287
3954.000000;3.186460
3953.000000;3.163608
3952.000000;3.182273
3951.000000;3.233525
3950.000000;3.327984
3949.000000;3.470732
3948.000000;3.678190
3947.000000;3.866418
3946.000000;3.830417
3945.000000;3.728902
3944.000000;3.582175
3943.000000;3.449302
3942.000000;3.379042
3941.000000;3.332039
3940.000000;3.277314
3939.000000;3.241022
3938.000000;3.248905
3937.000000;3.283351
3936.000000;3.311997
3935.000000;3.331048
3934.000000;3.348139
3933.000000;3.362243
3932.000000;3.367038
3931.000000;3.361869
3930.000000;3.354621
3929.000000;3.349312
3928.000000;3.357847
3927.000000;3.406554
3926.000000;3.514464
3925.000000;3.650207
3924.000000;3.664251
3923.000000;3.499644
3922.000000;3.334698
3921.000000;3.250160
3920.000000;3.237895
3919.000000;3.274897
3918.000000;3.333760
3917.000000;3.382987
3916.000000;3.406937
3915.000000;3.425473
3914.000000;3.474701
3913.000000;3.553705
3912.000000;3.582538
3911.000000;3.501518
3910.000000;3.395539
3909.000000;3.339426
3908.000000;3.349950
3907.000000;3.440263
3906.000000;3.628115
3905.000000;3.902289
3904.000000;4.117722
3903.000000;4.404401
3902.000000;4.433283
3901.000000;4.239585
3900.000000;4.245251
3899.000000;4.104130
3898.000000;4.035845
3897.000000;4.209311
3896.000000;4.279546
3895.000000;4.040259
3894.000000;3.883637
3893.000000;3.848822
3892.000000;3.929584
3891.000000;3.942668
3890.000000;3.819295
3889.000000;3.750589
3888.000000;3.773516
3887.000000;3.799811
3886.000000;3.756899
3885.000000;3.663038
3884.000000;3.610287
3883.000000;3.637971
3882.000000;3.714018
3881.000000;3.795454
3880.000000;3.814208
3879.000000;3.729140
3878.000000;3.602825
3877.000000;3.481303
3876.000000;3.396908
3875.000000;3.395653
3874.000000;3.495486
3873.000000;3.610820
3872.000000;3.565494
3871.000000;3.479239
3870.000000;3.495754
3869.000000;3.656211
3868.000000;3.731759
3867.000000;3.673418
3866.000000;3.643235
3865.000000;3.622077
3864.000000;3.632621
3863.000000;3.895838
3862.000000;4.040000
3861.000000;3.710043
3860.000000;3.656494
3859.000000;3.654099
3858.000000;3.623185
3857.000000;3.590234
3856.000000;3.618892
3855.000000;3.566528
3854.000000;3.494471
3853.000000;3.515938
3852.000000;3.859453
3851.000000;3.923161
3850.000000;3.478827
3849.000000;3.341928
3848.000000;3.330200
3847.000000;3.316355
3846.000000;3.499048
3845.000000;3.557616
3844.000000;3.536127
3843.000000;3.533773
3842.000000;3.643268
3841.000000;3.787483
3840.000000;3.681852
3839.000000;3.478193
3838.000000;3.317939
3837.000000;3.206375
3836.000000;3.234470
3835.000000;3.563475
3834.000000;3.806358
3833.000000;3.624203
3832.000000;3.569326
3831.000000;3.619007
3830.000000;3.790044
3829.000000;3.885648
3828.000000;3.691005
3827.000000;3.533253
3826.000000;3.486205
3825.000000;3.559936
3824.000000;3.800382
3823.000000;4.092969
3822.000000;4.755019
3821.000000;3.983363
3820.000000;3.546300
3819.000000;3.390755
3818.000000;3.342973
3817.000000;3.306357
3816.000000;3.407749
3815.000000;3.449167
3814.000000;3.175119
3813.000000;3.229297
3812.000000;3.398802
3811.000000;3.601125
3810.000000;3.779081
3809.000000;3.896230
3808.000000;3.940223
3807.000000;3.962008
3806.000000;3.854726
3805.000000;3.820345
3804.000000;3.798360
3803.000000;3.601899
3802.000000;3.399465
3801.000000;3.294749
3800.000000;3.393632
3799.000000;3.808963
3798.000000;4.077337
3797.000000;3.754894
3796.000000;3.580880
3795.000000;3.515852
3794.000000;3.556404
3793.000000;3.692789
3792.000000;4.046098
3791.000000;4.075592
3790.000000;3.726953
3789.000000;3.697933
3788.000000;3.721969
3787.000000;3.681421
3786.000000;3.701406
3785.000000;4.100167
3784.000000;4.304260
3783.000000;3.740175
3782.000000;3.628779
3781.000000;3.550313
3780.000000;3.586158
3779.000000;3.668433
3778.000000;3.663763
3777.000000;3.589841
3776.000000;3.556959
3775.000000;3.606764
3774.000000;3.817131
3773.000000;4.235089
3772.000000;4.873684
3771.000000;4.021210
3770.000000;3.709803
3769.000000;3.706489
3768.000000;4.236048
3767.000000;3.831273
3766.000000;3.566117
3765.000000;3.535406
3764.000000;3.682329
3763.000000;3.976963
3762.000000;3.774039
3761.000000;3.612897
3760.000000;3.589655
3759.000000;3.615485
3758.000000;3.644798
3757.000000;3.632031
3756.000000;3.563595
3755.000000;3.464114
3754.000000;3.383961
3753.000000;3.333809
3752.000000;3.485228
3751.000000;4.237131
3750.000000;3.799534
3749.000000;3.744008
3748.000000;3.674321
3747.000000;3.277574
3746.000000;3.327381
3745.000000;3.356789
3744.000000;3.527168
3743.000000;3.875990
3742.000000;4.073412
3741.000000;4.102248
3740.000000;4.053473
3739.000000;3.901928
3738.000000;3.861732
3737.000000;4.002376
3736.000000;3.951743
3735.000000;3.642159
3734.000000;3.516337
3733.000000;3.527830
3732.000000;3.649035
3731.000000;3.861640
3730.000000;4.222845
3729.000000;4.551819
3728.000000;4.348932
3727.000000;4.579869
3726.000000;4.279274
3725.000000;3.871737
3724.000000;3.761838
3723.000000;3.842146
3722.000000;3.784238
3721.000000;3.535171
3720.000000;3.362609
3719.000000;3.284608
3718.000000;3.308954
3717.000000;3.434701
3716.000000;3.636933
3715.000000;3.881939
3714.000000;4.385659
3713.000000;3.687191
3712.000000;3.304634
3711.000000;3.137239
3710.000000;3.180371
3709.000000;3.425539
3708.000000;3.691630
3707.000000;3.694057
3706.000000;3.540679
3705.000000;3.474801
3704.000000;3.546457
3703.000000;3.703631
3702.000000;3.725484
3701.000000;3.681324
3700.000000;3.678687
3699.000000;3.602226
3698.000000;3.584306
3697.000000;3.649662
3696.000000;3.617335
3695.000000;3.543059
3694.000000;3.489577
3693.000000;3.441117
3692.000000;3.445861
3691.000000;3.529648
3690.000000;3.929008
3689.000000;3.447533
3688.000000;3.050960
3687.000000;2.992696
3686.000000;3.146989
3685.000000;3.431335
3684.000000;3.549658
3683.000000;3.527581
3682.000000;3.562814
3681.000000;3.627905
3680.000000;3.598715
3679.000000;3.539687
3678.000000;3.548595
3677.000000;3.787679
3676.000000;3.945953
3675.000000;3.483317
3674.000000;3.416977
3673.000000;3.673958
3672.000000;3.824956
3671.000000;3.673378
3670.000000;3.936581
3669.000000;3.823216
3668.000000;3.512982
3667.000000;3.517838
3666.000000;3.565066
3665.000000;3.517926
3664.000000;3.451231
3663.000000;3.517805
3662.000000;3.887903
3661.000000;4.066304
3660.000000;3.690042
3659.000000;3.636294
3658.000000;3.766507
3657.000000;4.202459
3656.000000;3.977722
3655.000000;3.624682
3654.000000;3.590041
3653.000000;3.671669
3652.000000;3.710870
3651.000000;3.664090
3650.000000;3.603655
3649.000000;3.600290
3648.000000;3.711272
3647.000000;3.872491
3646.000000;3.939444
3645.000000;3.867975
3644.000000;3.732871
3643.000000;3.605646
3642.000000;3.525746
3641.000000;3.548457
3640.000000;3.744462
3639.000000;3.998219
3638.000000;3.931985
3637.000000;3.897418
3636.000000;3.825103
3635.000000;3.734958
3634.000000;3.684866
3633.000000;3.588730
3632.000000;3.524710
3631.000000;3.557450
3630.000000;3.664440
3629.000000;3.793570
3628.000000;3.804034
3627.000000;3.637769
3626.000000;3.510115
3625.000000;3.467399
3624.000000;3.500978
3623.000000;3.701820
3622.000000;4.161901
3621.000000;3.992596
3620.000000;3.767235
3619.000000;3.738922
3618.000000;3.741694
3617.000000;3.783267
3616.000000;3.881351
3615.000000;3.998479
3614.000000;4.014740
3613.000000;3.931202
3612.000000;3.865094
3611.000000;3.890593
3610.000000;3.913776
3609.000000;3.837112
3608.000000;3.711460
3607.000000;3.622937
3606.000000;3.656553
3605.000000;3.947921
3604.000000;4.026627
3603.000000;3.653004
3602.000000;3.565398
3601.000000;3.602826
3600.000000;3.678407
3599.000000;3.906229
3598.000000;4.069672
3597.000000;3.657694
3596.000000;3.475805
3595.000000;3.350206
3594.000000;3.277358
3593.000000;3.285822
3592.000000;3.399913
3591.000000;3.604336
3590.000000;3.789333
3589.000000;3.902472
3588.000000;4.032536
3587.000000;4.284583
3586.000000;4.609560
3585.000000;4.268383
3584.000000;4.100997
3583.000000;4.050134
3582.000000;3.816962
3581.000000;3.659885
3580.000000;3.633763
3579.000000;3.679171
3578.000000;3.752762
3577.000000;3.864915
3576.000000;3.938986
3575.000000;3.791302
3574.000000;3.744575
3573.000000;3.886830
3572.000000;4.178191
3571.000000;4.390690
3570.000000;4.125431
3569.000000;3.820588
3568.000000;3.661570
3567.000000;3.606624
3566.000000;3.646753
3565.000000;3.785639
3564.000000;3.882860
3563.000000;3.747681
3562.000000;3.547607
3561.000000;3.442318
3560.000000;3.467680
3559.000000;3.602453
3558.000000;3.780788
3557.000000;3.906370
3556.000000;3.971036
3555.000000;3.883304
3554.000000;3.736463
3553.000000;3.620626
3552.000000;3.493161
3551.000000;3.424981
3550.000000;3.474695
3549.000000;3.632921
3548.000000;3.761085
3547.000000;3.664512
3546.000000;3.541378
3545.000000;3.452169
3544.000000;3.364902
3543.000000;3.287323
3542.000000;3.260873
3541.000000;3.311182
3540.000000;3.427521
3539.000000;3.555811
3538.000000;3.564263
3537.000000;3.484212
3536.000000;3.465697
3535.000000;3.558701
3534.000000;3.764277
3533.000000;4.059364
3532.000000;4.270979
3531.000000;4.281231
3530.000000;4.763554
3529.000000;4.034250
3528.000000;3.728301
3527.000000;3.626735
3526.000000;3.557783
3525.000000;3.535775
3524.000000;3.557273
3523.000000;3.609481
3522.000000;3.678849
3521.000000;3.765396
3520.000000;3.861353
3519.000000;3.898496
3518.000000;3.810370
3517.000000;3.691829
3516.000000;3.681756
3515.000000;3.814472
3514.000000;4.023398
3513.000000;4.014405
3512.000000;3.773504
3511.000000;3.602229
3510.000000;3.582925
3509.000000;3.746263
3508.000000;4.205103
3507.000000;4.630332
3506.000000;4.137276
3505.000000;3.959687
3504.000000;4.136005
3503.000000;3.916009
3502.000000;3.614846
3501.000000;3.539818
3500.000000;3.611851
3499.000000;3.785930
3498.000000;4.056700
3497.000000;4.048487
3496.000000;3.721772
3495.000000;3.489679
3494.000000;3.360564
3493.000000;3.345399
3492.000000;3.435627
3491.000000;3.609676
3490.000000;3.809513
3489.000000;4.087747
3488.000000;4.315751
3487.000000;3.864968
3486.000000;3.635446
3485.000000;3.605776
3484.000000;3.672581
3483.000000;3.715555
3482.000000;3.694057
3481.000000;3.725607
3480.000000;3.993043
3479.000000;4.389692
