Criado como novo conjunto de dados;"e2410_daniel_v2.spp","80287.0 Secs"
4315.000000;1.534483
4314.000000;1.536840
4313.000000;1.539553
4312.000000;1.543387
4311.000000;1.548790
4310.000000;1.555374
4309.000000;1.562089
4308.000000;1.568309
4307.000000;1.574419
4306.000000;1.580869
4305.000000;1.587154
4304.000000;1.592505
4303.000000;1.597328
4302.000000;1.603013
4301.000000;1.610214
4300.000000;1.617974
4299.000000;1.624785
4298.000000;1.630138
4297.000000;1.634916
4296.000000;1.640510
4295.000000;1.647476
4294.000000;1.654730
4293.000000;1.660271
4292.000000;1.663214
4291.000000;1.664843
4290.000000;1.667266
4289.000000;1.671521
4288.000000;1.677454
4287.000000;1.684722
4286.000000;1.693008
4285.000000;1.701620
4284.000000;1.709744
4283.000000;1.716945
4282.000000;1.722893
4281.000000;1.727194
4280.000000;1.730550
4279.000000;1.735355
4278.000000;1.743562
4277.000000;1.754027
4276.000000;1.763044
4275.000000;1.768131
4274.000000;1.770494
4273.000000;1.772991
4272.000000;1.776847
4271.000000;1.781306
4270.000000;1.785523
4269.000000;1.789784
4268.000000;1.795033
4267.000000;1.801401
4266.000000;1.807582
4265.000000;1.812221
4264.000000;1.815845
4263.000000;1.820540
4262.000000;1.827539
4261.000000;1.835885
4260.000000;1.843724
4259.000000;1.850203
4258.000000;1.855497
4257.000000;1.859934
4256.000000;1.864122
4255.000000;1.868972
4254.000000;1.874628
4253.000000;1.880306
4252.000000;1.886051
4251.000000;1.893353
4250.000000;1.902764
4249.000000;1.912336
4248.000000;1.920192
4247.000000;1.927240
4246.000000;1.935261
4245.000000;1.943337
4244.000000;1.948591
4243.000000;1.950144
4242.000000;1.950117
4241.000000;1.950952
4240.000000;1.953833
4239.000000;1.959296
4238.000000;1.967284
4237.000000;1.976506
4236.000000;1.985295
4235.000000;1.993127
4234.000000;2.000018
4233.000000;2.005362
4232.000000;2.009122
4231.000000;2.013316
4230.000000;2.020008
4229.000000;2.027884
4228.000000;2.033007
4227.000000;2.033218
4226.000000;2.030175
4225.000000;2.027279
4224.000000;2.027740
4223.000000;2.033722
4222.000000;2.044456
4221.000000;2.055922
4220.000000;2.065062
4219.000000;2.073679
4218.000000;2.085406
4217.000000;2.099448
4216.000000;2.110884
4215.000000;2.117893
4214.000000;2.124080
4213.000000;2.132035
4212.000000;2.139299
4211.000000;2.142790
4210.000000;2.143629
4209.000000;2.145030
4208.000000;2.148232
4207.000000;2.152548
4206.000000;2.157179
4205.000000;2.161392
4204.000000;2.164642
4203.000000;2.167227
4202.000000;2.169758
4201.000000;2.171577
4200.000000;2.171395
4199.000000;2.170457
4198.000000;2.172984
4197.000000;2.183393
4196.000000;2.202157
4195.000000;2.223894
4194.000000;2.240552
4193.000000;2.247741
4192.000000;2.248708
4191.000000;2.250788
4190.000000;2.258159
4189.000000;2.268934
4188.000000;2.279126
4187.000000;2.287654
4186.000000;2.295836
4185.000000;2.304123
4184.000000;2.310816
4183.000000;2.312990
4182.000000;2.309449
4181.000000;2.303167
4180.000000;2.299631
4179.000000;2.302381
4178.000000;2.309799
4177.000000;2.316410
4176.000000;2.318847
4175.000000;2.319175
4174.000000;2.321370
4173.000000;2.327389
4172.000000;2.338352
4171.000000;2.355601
4170.000000;2.376252
4169.000000;2.391803
4168.000000;2.397264
4167.000000;2.398216
4166.000000;2.402525
4165.000000;2.412048
4164.000000;2.425242
4163.000000;2.440053
4162.000000;2.451755
4161.000000;2.454554
4160.000000;2.450522
4159.000000;2.449499
4158.000000;2.455087
4157.000000;2.459017
4156.000000;2.455136
4155.000000;2.452727
4154.000000;2.464688
4153.000000;2.488019
4152.000000;2.505180
4151.000000;2.506339
4150.000000;2.499007
4149.000000;2.493035
4148.000000;2.490814
4147.000000;2.492664
4146.000000;2.501661
4145.000000;2.518877
4144.000000;2.540504
4143.000000;2.562342
4142.000000;2.582296
4141.000000;2.597896
4140.000000;2.606337
4139.000000;2.607742
4138.000000;2.602545
4137.000000;2.587720
4136.000000;2.566466
4135.000000;2.553659
4134.000000;2.561090
4133.000000;2.586910
4132.000000;2.619302
4131.000000;2.646143
4130.000000;2.661366
4129.000000;2.662851
4128.000000;2.652405
4127.000000;2.638855
4126.000000;2.632066
4125.000000;2.631777
4124.000000;2.631002
4123.000000;2.630067
4122.000000;2.631834
4121.000000;2.630383
4120.000000;2.618394
4119.000000;2.604101
4118.000000;2.603595
4117.000000;2.618088
4116.000000;2.633161
4115.000000;2.637939
4114.000000;2.635375
4113.000000;2.630919
4112.000000;2.627823
4111.000000;2.631960
4110.000000;2.644304
4109.000000;2.656208
4108.000000;2.660749
4107.000000;2.664124
4106.000000;2.681106
4105.000000;2.718339
4104.000000;2.763844
4103.000000;2.794271
4102.000000;2.794533
4101.000000;2.768334
4100.000000;2.732636
4099.000000;2.706533
4098.000000;2.700211
4097.000000;2.708245
4096.000000;2.715595
4095.000000;2.714957
4094.000000;2.710795
4093.000000;2.707446
4092.000000;2.699661
4091.000000;2.679940
4090.000000;2.652366
4089.000000;2.628339
4088.000000;2.616561
4087.000000;2.617961
4086.000000;2.620978
4085.000000;2.617152
4084.000000;2.617091
4083.000000;2.635762
4082.000000;2.679066
4081.000000;2.736189
4080.000000;2.780185
4079.000000;2.795899
4078.000000;2.798565
4077.000000;2.807111
4076.000000;2.821697
4075.000000;2.828447
4074.000000;2.821118
4073.000000;2.811890
4072.000000;2.808086
4071.000000;2.803497
4070.000000;2.793169
4069.000000;2.779803
4068.000000;2.771133
4067.000000;2.771885
4066.000000;2.780666
4065.000000;2.796906
4064.000000;2.818781
4063.000000;2.837217
4062.000000;2.840516
4061.000000;2.827221
4060.000000;2.810756
4059.000000;2.805748
4058.000000;2.814237
4057.000000;2.824278
4056.000000;2.827417
4055.000000;2.835510
4054.000000;2.863910
4053.000000;2.913048
4052.000000;2.967656
4051.000000;3.000050
4050.000000;2.989053
4049.000000;2.942654
4048.000000;2.892058
4047.000000;2.864889
4046.000000;2.865503
4045.000000;2.876976
4044.000000;2.883041
4043.000000;2.886153
4042.000000;2.899872
4041.000000;2.928985
4040.000000;2.962214
4039.000000;2.990033
4038.000000;3.012035
4037.000000;3.022213
4036.000000;3.011127
4035.000000;2.985613
4034.000000;2.964651
4033.000000;2.955693
4032.000000;2.954017
4031.000000;2.959627
4030.000000;2.972690
4029.000000;2.979890
4028.000000;2.974283
4027.000000;2.974970
4026.000000;3.002444
4025.000000;3.042350
4024.000000;3.050137
4023.000000;3.018865
4022.000000;2.978444
4021.000000;2.941266
4020.000000;2.918374
4019.000000;2.921203
4018.000000;2.942952
4017.000000;2.966155
4016.000000;2.977722
4015.000000;2.976084
4014.000000;2.972943
4013.000000;2.981768
4012.000000;3.012223
4011.000000;3.077966
4010.000000;3.177064
4009.000000;3.253666
4008.000000;3.226751
4007.000000;3.123487
4006.000000;3.036325
4005.000000;2.996023
4004.000000;2.995008
4003.000000;3.034713
4002.000000;3.108627
4001.000000;3.177512
4000.000000;3.193757
3999.000000;3.148026
3998.000000;3.082695
3997.000000;3.044414
3996.000000;3.060226
3995.000000;3.142574
3994.000000;3.261549
3993.000000;3.355605
3992.000000;3.408477
3991.000000;3.409506
3990.000000;3.362892
3989.000000;3.309450
3988.000000;3.273844
3987.000000;3.253181
3986.000000;3.232230
3985.000000;3.205771
3984.000000;3.180946
3983.000000;3.160171
3982.000000;3.147112
3981.000000;3.149599
3980.000000;3.171221
3979.000000;3.200879
3978.000000;3.209498
3977.000000;3.190541
3976.000000;3.154676
3975.000000;3.117154
3974.000000;3.081324
3973.000000;3.033583
3972.000000;2.995544
3971.000000;3.001228
3970.000000;3.041892
3969.000000;3.079430
3968.000000;3.085312
3967.000000;3.062358
3966.000000;3.025603
3965.000000;2.976381
3964.000000;2.926706
3963.000000;2.901551
3962.000000;2.925925
3961.000000;3.005774
3960.000000;3.145336
3959.000000;3.360152
3958.000000;3.689771
3957.000000;4.494078
3956.000000;3.687592
3955.000000;3.334311
3954.000000;3.202978
3953.000000;3.153446
3952.000000;3.128472
3951.000000;3.117925
3950.000000;3.143814
3949.000000;3.212733
3948.000000;3.307583
3947.000000;3.348903
3946.000000;3.302422
3945.000000;3.234832
3944.000000;3.182317
3943.000000;3.162651
3942.000000;3.203296
3941.000000;3.230977
3940.000000;3.140560
3939.000000;3.050570
3938.000000;3.056908
3937.000000;3.150814
3936.000000;3.284490
3935.000000;3.400729
3934.000000;3.412660
3933.000000;3.322724
3932.000000;3.249198
3931.000000;3.258032
3930.000000;3.382944
3929.000000;3.488138
3928.000000;3.423345
3927.000000;3.406491
3926.000000;3.517478
3925.000000;3.588478
3924.000000;3.390292
3923.000000;3.218306
3922.000000;3.146575
3921.000000;3.143770
3920.000000;3.156568
3919.000000;3.152337
3918.000000;3.140395
3917.000000;3.116673
3916.000000;3.076823
3915.000000;3.040393
3914.000000;3.021227
3913.000000;3.041833
3912.000000;3.123253
3911.000000;3.325005
3910.000000;3.739258
3909.000000;3.533295
3908.000000;3.278702
3907.000000;3.191970
3906.000000;3.146123
3905.000000;3.181467
3904.000000;3.319493
3903.000000;3.498178
3902.000000;3.616934
3901.000000;3.644144
3900.000000;3.462901
3899.000000;3.256318
3898.000000;3.147983
3897.000000;3.138826
3896.000000;3.210710
3895.000000;3.327729
3894.000000;3.418908
3893.000000;3.422741
3892.000000;3.348610
3891.000000;3.275440
3890.000000;3.283358
3889.000000;3.356769
3888.000000;3.339708
3887.000000;3.291484
3886.000000;3.273070
3885.000000;3.254935
3884.000000;3.310752
3883.000000;3.391408
3882.000000;3.378045
3881.000000;3.333333
3880.000000;3.379916
3879.000000;3.532263
3878.000000;3.643083
3877.000000;3.579502
3876.000000;3.382682
3875.000000;3.221052
3874.000000;3.268875
3873.000000;3.506505
3872.000000;3.614694
3871.000000;3.452201
3870.000000;3.477335
3869.000000;3.642298
3868.000000;3.739515
3867.000000;3.951800
3866.000000;3.853985
3865.000000;3.527075
3864.000000;3.629128
3863.000000;3.608156
3862.000000;3.310568
3861.000000;3.146348
3860.000000;3.118761
3859.000000;3.210396
3858.000000;3.317872
3857.000000;3.310637
3856.000000;3.245063
3855.000000;3.205741
3854.000000;3.211161
3853.000000;3.256047
3852.000000;3.303346
3851.000000;3.314527
3850.000000;3.354699
3849.000000;3.462922
3848.000000;3.738947
3847.000000;4.244393
3846.000000;3.785453
3845.000000;3.635482
3844.000000;3.557554
3843.000000;3.528800
3842.000000;3.502477
3841.000000;3.373853
3840.000000;3.222404
3839.000000;3.094026
3838.000000;3.086135
3837.000000;3.199961
3836.000000;3.425105
3835.000000;3.828435
3834.000000;4.015380
3833.000000;3.701069
3832.000000;3.587031
3831.000000;3.655025
3830.000000;3.808778
3829.000000;3.757385
3828.000000;3.499106
3827.000000;3.289261
3826.000000;3.261181
3825.000000;3.383032
3824.000000;3.496966
3823.000000;3.518832
3822.000000;3.487153
3821.000000;3.379710
3820.000000;3.444412
3819.000000;3.361420
3818.000000;3.141498
3817.000000;3.021675
3816.000000;3.016718
3815.000000;3.116834
3814.000000;3.265724
3813.000000;3.472280
3812.000000;3.684285
3811.000000;3.661401
3810.000000;3.496806
3809.000000;3.262050
3808.000000;3.020681
3807.000000;2.924702
3806.000000;2.999186
3805.000000;3.140292
3804.000000;3.200658
3803.000000;3.260965
3802.000000;3.542990
3801.000000;3.655843
3800.000000;3.586917
3799.000000;3.634396
3798.000000;3.650225
3797.000000;3.685971
3796.000000;3.697087
3795.000000;3.780569
3794.000000;3.836763
3793.000000;3.680793
3792.000000;3.524847
3791.000000;3.448408
3790.000000;3.541549
3789.000000;3.821146
3788.000000;3.667537
3787.000000;3.377259
3786.000000;3.247740
3785.000000;3.239470
3784.000000;3.339875
3783.000000;3.476448
3782.000000;3.584160
3781.000000;3.661366
3780.000000;3.661143
3779.000000;3.629741
3778.000000;3.768670
3777.000000;3.760797
3776.000000;3.445189
3775.000000;3.320433
3774.000000;3.360597
3773.000000;3.391969
3772.000000;3.317420
3771.000000;3.248277
3770.000000;3.315922
3769.000000;3.522775
3768.000000;3.776582
3767.000000;3.726281
3766.000000;3.830743
3765.000000;4.270875
3764.000000;3.707022
3763.000000;3.534479
3762.000000;3.511855
3761.000000;3.429542
3760.000000;3.347437
3759.000000;3.133675
3758.000000;2.995203
3757.000000;2.802531
3756.000000;3.041209
3755.000000;3.316452
3754.000000;3.122175
3753.000000;3.140597
3752.000000;3.178894
3751.000000;3.389053
3750.000000;3.520671
3749.000000;3.474654
3748.000000;3.387168
3747.000000;3.276524
3746.000000;3.266478
3745.000000;3.276834
3744.000000;3.383867
3743.000000;3.119374
3742.000000;3.030445
3741.000000;3.033896
3740.000000;2.992638
3739.000000;3.062121
3738.000000;3.185946
3737.000000;3.309426
3736.000000;3.318933
3735.000000;3.332707
3734.000000;3.348623
3733.000000;3.372859
3732.000000;3.392098
3731.000000;3.339244
3730.000000;3.328760
3729.000000;3.344601
3728.000000;3.339417
3727.000000;3.355225
3726.000000;3.378449
3725.000000;3.363496
3724.000000;3.359369
3723.000000;3.382528
3722.000000;3.364985
3721.000000;3.357180
3720.000000;3.472668
3719.000000;3.904846
3718.000000;3.831005
3717.000000;3.459950
3716.000000;3.466559
3715.000000;3.804803
3714.000000;4.070515
3713.000000;4.055606
3712.000000;4.648259
3711.000000;4.011621
3710.000000;3.675321
3709.000000;3.542739
3708.000000;3.504394
3707.000000;3.610472
3706.000000;3.844389
3705.000000;4.066829
3704.000000;3.876097
3703.000000;3.593860
3702.000000;3.395228
3701.000000;3.380424
3700.000000;3.508062
3699.000000;3.543322
3698.000000;3.553761
3697.000000;3.751682
3696.000000;3.991744
3695.000000;3.754526
3694.000000;3.352039
3693.000000;3.032169
3692.000000;2.808051
3691.000000;2.696765
3690.000000;2.726534
3689.000000;2.938093
3688.000000;3.305605
3687.000000;3.441187
3686.000000;3.293330
3685.000000;3.184619
3684.000000;3.131763
3683.000000;3.108158
3682.000000;3.079240
3681.000000;3.054413
3680.000000;3.087009
3679.000000;3.162436
3678.000000;3.203973
3677.000000;3.153147
3676.000000;3.239280
3675.000000;3.507260
3674.000000;3.470171
3673.000000;3.418374
3672.000000;3.408066
3671.000000;3.334338
3670.000000;3.296763
3669.000000;3.317833
3668.000000;3.380532
3667.000000;3.361177
3666.000000;3.316577
3665.000000;3.365421
3664.000000;3.504013
3663.000000;3.788932
3662.000000;3.902225
3661.000000;3.523352
3660.000000;3.379807
3659.000000;3.374449
3658.000000;3.357539
3657.000000;3.299207
3656.000000;3.272053
3655.000000;3.357019
3654.000000;3.492506
3653.000000;3.604943
3652.000000;3.662179
3651.000000;3.449420
3650.000000;3.232763
3649.000000;3.123435
3648.000000;3.057783
3647.000000;3.044002
3646.000000;3.110789
3645.000000;3.244821
3644.000000;3.457253
3643.000000;3.852797
3642.000000;3.958519
3641.000000;3.807728
3640.000000;3.919239
3639.000000;4.160456
3638.000000;4.520903
3637.000000;4.157822
3636.000000;3.689699
3635.000000;3.360233
3634.000000;3.173660
3633.000000;3.175608
3632.000000;3.257939
3631.000000;3.291802
3630.000000;3.289338
3629.000000;3.550065
3628.000000;3.938035
3627.000000;3.503773
3626.000000;3.318280
3625.000000;3.204839
3624.000000;3.181426
3623.000000;3.300256
3622.000000;3.508302
3621.000000;3.884421
3620.000000;3.828165
3619.000000;3.481631
3618.000000;3.414127
3617.000000;3.456449
3616.000000;3.593899
3615.000000;3.642719
3614.000000;3.341502
3613.000000;3.183011
3612.000000;3.202548
3611.000000;3.350036
3610.000000;3.732723
3609.000000;3.953225
3608.000000;3.642681
3607.000000;3.682059
3606.000000;3.832828
3605.000000;3.867059
3604.000000;3.900165
3603.000000;3.676794
3602.000000;3.436520
3601.000000;3.287340
3600.000000;3.200786
3599.000000;3.171311
3598.000000;3.203423
3597.000000;3.370703
3596.000000;3.743170
3595.000000;3.592566
3594.000000;3.305616
3593.000000;3.258223
3592.000000;3.293583
3591.000000;3.335116
3590.000000;3.312161
3589.000000;3.244313
3588.000000;3.189517
3587.000000;3.184530
3586.000000;3.242450
3585.000000;3.350434
3584.000000;3.473413
3583.000000;3.473887
3582.000000;3.406666
3581.000000;3.411098
3580.000000;3.425763
3579.000000;3.298401
3578.000000;3.126603
3577.000000;3.031237
3576.000000;3.004809
3575.000000;3.026981
3574.000000;3.086241
3573.000000;3.184500
3572.000000;3.289885
3571.000000;3.377653
3570.000000;3.462445
3569.000000;3.455449
3568.000000;3.780276
3567.000000;4.003634
3566.000000;3.452182
3565.000000;3.512943
3564.000000;4.046714
3563.000000;4.440110
3562.000000;4.004276
3561.000000;3.985954
3560.000000;4.276046
3559.000000;4.051350
3558.000000;3.773778
3557.000000;3.852135
3556.000000;4.471810
3555.000000;4.082624
3554.000000;3.660393
3553.000000;3.543068
3552.000000;3.548914
3551.000000;3.672702
3550.000000;3.807919
3549.000000;3.627457
3548.000000;3.429200
3547.000000;3.415082
3546.000000;3.512622
3545.000000;3.489173
3544.000000;3.337869
3543.000000;3.243770
3542.000000;3.204959
3541.000000;3.186468
3540.000000;3.194821
3539.000000;3.270309
3538.000000;3.412978
3537.000000;3.543082
3536.000000;3.629858
3535.000000;3.539108
3534.000000;3.314534
3533.000000;3.179042
3532.000000;3.143791
3531.000000;3.149514
3530.000000;3.151542
3529.000000;3.123836
3528.000000;3.081054
3527.000000;3.078594
3526.000000;3.180711
3525.000000;3.438674
3524.000000;3.534266
3523.000000;3.344350
3522.000000;3.278473
3521.000000;3.331913
3520.000000;3.504759
3519.000000;4.006378
3518.000000;4.518587
3517.000000;3.842131
3516.000000;3.595303
3515.000000;3.465110
3514.000000;3.391484
3513.000000;3.395534
3512.000000;3.460164
3511.000000;3.610255
3510.000000;4.108870
3509.000000;3.785988
3508.000000;3.317251
3507.000000;3.180479
3506.000000;3.176536
3505.000000;3.437305
3504.000000;3.868466
3503.000000;3.527997
3502.000000;3.407634
3501.000000;3.474821
3500.000000;3.532538
3499.000000;3.484235
3498.000000;3.367187
3497.000000;3.269816
3496.000000;3.192293
3495.000000;3.210739
3494.000000;3.334815
3493.000000;3.622388
3492.000000;3.952452
3491.000000;3.596478
3490.000000;3.374141
3489.000000;3.249134
3488.000000;3.153723
3487.000000;3.175896
3486.000000;3.350683
3485.000000;3.694785
3484.000000;3.997975
3483.000000;3.768318
3482.000000;3.446008
3481.000000;3.214606
3480.000000;3.059524
3479.000000;2.972778
3478.000000;2.945678
3477.000000;2.969953
3476.000000;3.034613
3475.000000;3.114671
3474.000000;3.163350
3473.000000;3.180326
3472.000000;3.201668
3471.000000;3.196690
3470.000000;3.176017
3469.000000;3.230809
3468.000000;3.431553
3467.000000;3.875872
3466.000000;4.597059
3465.000000;4.631590
3464.000000;4.490409
3463.000000;4.056703
3462.000000;3.755191
3461.000000;3.685189
3460.000000;3.763323
3459.000000;3.708459
3458.000000;3.489114
3457.000000;3.338185
3456.000000;3.272849
3455.000000;3.269926
3454.000000;3.313614
3453.000000;3.399771
3452.000000;3.470432
3451.000000;3.412569
3450.000000;3.322573
3449.000000;3.285919
3448.000000;3.279050
3447.000000;3.286769
3446.000000;3.281703
3445.000000;3.269791
3444.000000;3.259304
3443.000000;3.221229
3442.000000;3.188376
