Criado como novo conjunto de dados;"e2410_daniel_v2.spp","1.7 Secs"
4392.000000;0.551242
4391.000000;0.556133
4390.000000;0.561030
4389.000000;0.565887
4388.000000;0.570655
4387.000000;0.575524
4386.000000;0.580854
4385.000000;0.586728
4384.000000;0.592718
4383.000000;0.598317
4382.000000;0.603495
4381.000000;0.608623
4380.000000;0.613973
4379.000000;0.619552
4378.000000;0.625361
4377.000000;0.631487
4376.000000;0.637869
4375.000000;0.644218
4374.000000;0.650269
4373.000000;0.655993
4372.000000;0.661525
4371.000000;0.667046
4370.000000;0.672762
4369.000000;0.678823
4368.000000;0.685183
4367.000000;0.691625
4366.000000;0.697939
4365.000000;0.704043
4364.000000;0.710007
4363.000000;0.716099
4362.000000;0.722691
4361.000000;0.729857
4360.000000;0.737132
4359.000000;0.743929
4358.000000;0.750219
4357.000000;0.756529
4356.000000;0.763253
4355.000000;0.770255
4354.000000;0.777225
4353.000000;0.784112
4352.000000;0.791056
4351.000000;0.798109
4350.000000;0.805183
4349.000000;0.812127
4348.000000;0.818787
4347.000000;0.825180
4346.000000;0.831680
4345.000000;0.838734
4344.000000;0.846262
4343.000000;0.853607
4342.000000;0.860288
4341.000000;0.866583
4340.000000;0.873111
4339.000000;0.880032
4338.000000;0.887000
4337.000000;0.893745
4336.000000;0.900376
4335.000000;0.907075
4334.000000;0.913830
4333.000000;0.920570
4332.000000;0.927366
4331.000000;0.934311
4330.000000;0.941220
4329.000000;0.947627
4328.000000;0.953130
4327.000000;0.957724
4326.000000;0.961830
4325.000000;0.966061
4324.000000;0.970973
4323.000000;0.976892
4322.000000;0.983766
4321.000000;0.991029
4320.000000;0.997753
4319.000000;1.003177
4318.000000;1.007191
4317.000000;1.010267
4316.000000;1.012923
4315.000000;1.015352
4314.000000;1.017548
4313.000000;1.019608
4312.000000;1.021723
4311.000000;1.023911
4310.000000;1.025939
4309.000000;1.027667
4308.000000;1.029322
4307.000000;1.031207
4306.000000;1.033163
4305.000000;1.034604
4304.000000;1.035168
4303.000000;1.035064
4302.000000;1.034625
4301.000000;1.033836
4300.000000;1.032622
4299.000000;1.031352
4298.000000;1.030633
4297.000000;1.030677
4296.000000;1.031171
4295.000000;1.031622
4294.000000;1.031485
4293.000000;1.030154
4292.000000;1.027416
4291.000000;1.023993
4290.000000;1.021083
4289.000000;1.019161
4288.000000;1.017649
4287.000000;1.015928
4286.000000;1.014088
4285.000000;1.012266
4284.000000;1.009836
4283.000000;1.006018
4282.000000;1.001151
4281.000000;0.996639
4280.000000;0.993495
4279.000000;0.991380
4278.000000;0.989227
4277.000000;0.986436
4276.000000;0.983218
4275.000000;0.980007
4274.000000;0.976908
4273.000000;0.973747
4272.000000;0.970454
4271.000000;0.967236
4270.000000;0.964340
4269.000000;0.961656
4268.000000;0.958660
4267.000000;0.954895
4266.000000;0.950527
4265.000000;0.946253
4264.000000;0.942598
4263.000000;0.939487
4262.000000;0.936497
4261.000000;0.933302
4260.000000;0.929846
4259.000000;0.926381
4258.000000;0.923432
4257.000000;0.921418
4256.000000;0.920039
4255.000000;0.918228
4254.000000;0.915056
4253.000000;0.910692
4252.000000;0.906234
4251.000000;0.902706
4250.000000;0.900397
4249.000000;0.898944
4248.000000;0.897643
4247.000000;0.895734
4246.000000;0.892894
4245.000000;0.889620
4244.000000;0.886838
4243.000000;0.884986
4242.000000;0.883661
4241.000000;0.882168
4240.000000;0.880190
4239.000000;0.877868
4238.000000;0.875502
4237.000000;0.873318
4236.000000;0.871301
4235.000000;0.869126
4234.000000;0.866432
4233.000000;0.863301
4232.000000;0.860269
4231.000000;0.857752
4230.000000;0.855683
4229.000000;0.853793
4228.000000;0.851982
4227.000000;0.850237
4226.000000;0.848459
4225.000000;0.846582
4224.000000;0.844696
4223.000000;0.842869
4222.000000;0.841001
4221.000000;0.839022
4220.000000;0.837053
4219.000000;0.835191
4218.000000;0.833320
4217.000000;0.831381
4216.000000;0.829627
4215.000000;0.828332
4214.000000;0.827421
4213.000000;0.826661
4212.000000;0.826036
4211.000000;0.825575
4210.000000;0.824913
4209.000000;0.823464
4208.000000;0.821107
4207.000000;0.818403
4206.000000;0.816092
4205.000000;0.814598
4204.000000;0.813951
4203.000000;0.813830
4202.000000;0.813574
4201.000000;0.812481
4200.000000;0.810368
4199.000000;0.807764
4198.000000;0.805476
4197.000000;0.804042
4196.000000;0.803529
4195.000000;0.803560
4194.000000;0.803514
4193.000000;0.802959
4192.000000;0.802036
4191.000000;0.801259
4190.000000;0.800852
4189.000000;0.800484
4188.000000;0.799747
4187.000000;0.798664
4186.000000;0.797546
4185.000000;0.796485
4184.000000;0.795239
4183.000000;0.793577
4182.000000;0.791601
4181.000000;0.789770
4180.000000;0.788667
4179.000000;0.788606
4178.000000;0.789274
4177.000000;0.789860
4176.000000;0.789724
4175.000000;0.788964
4174.000000;0.788149
4173.000000;0.787555
4172.000000;0.786871
4171.000000;0.785681
4170.000000;0.784023
4169.000000;0.782344
4168.000000;0.781062
4167.000000;0.780295
4166.000000;0.779912
4165.000000;0.779696
4164.000000;0.779487
4163.000000;0.779330
4162.000000;0.779480
4161.000000;0.780104
4160.000000;0.780934
4159.000000;0.781370
4158.000000;0.781018
4157.000000;0.780057
4156.000000;0.778982
4155.000000;0.778115
4154.000000;0.777470
4153.000000;0.776949
4152.000000;0.776430
4151.000000;0.775705
4150.000000;0.774585
4149.000000;0.773202
4148.000000;0.772054
4147.000000;0.771620
4146.000000;0.771926
4145.000000;0.772528
4144.000000;0.772902
4143.000000;0.772868
4142.000000;0.772704
4141.000000;0.772841
4140.000000;0.773374
4139.000000;0.773862
4138.000000;0.773697
4137.000000;0.772723
4136.000000;0.771420
4135.000000;0.770451
4134.000000;0.770123
4133.000000;0.770278
4132.000000;0.770547
4131.000000;0.770632
4130.000000;0.770453
4129.000000;0.770130
4128.000000;0.769807
4127.000000;0.769492
4126.000000;0.769118
4125.000000;0.768776
4124.000000;0.768702
4123.000000;0.768951
4122.000000;0.769191
4121.000000;0.769000
4120.000000;0.768334
4119.000000;0.767564
4118.000000;0.767042
4117.000000;0.766735
4116.000000;0.766329
4115.000000;0.765629
4114.000000;0.764808
4113.000000;0.764255
4112.000000;0.764204
4111.000000;0.764541
4110.000000;0.764954
4109.000000;0.765218
4108.000000;0.765310
4107.000000;0.765301
4106.000000;0.765227
4105.000000;0.765060
4104.000000;0.764746
4103.000000;0.764288
4102.000000;0.763834
4101.000000;0.763609
4100.000000;0.763688
4099.000000;0.763899
4098.000000;0.764066
4097.000000;0.764273
4096.000000;0.764732
4095.000000;0.765412
4094.000000;0.765976
4093.000000;0.766142
4092.000000;0.765934
4091.000000;0.765552
4090.000000;0.765143
4089.000000;0.764733
4088.000000;0.764248
4087.000000;0.763588
4086.000000;0.762780
4085.000000;0.762055
4084.000000;0.761622
4083.000000;0.761402
4082.000000;0.761181
4081.000000;0.761001
4080.000000;0.761125
4079.000000;0.761555
4078.000000;0.761888
4077.000000;0.761850
4076.000000;0.761691
4075.000000;0.761827
4074.000000;0.762264
4073.000000;0.762654
4072.000000;0.762801
4071.000000;0.762813
4070.000000;0.762787
4069.000000;0.762636
4068.000000;0.762310
4067.000000;0.761978
4066.000000;0.761873
4065.000000;0.762020
4064.000000;0.762211
4063.000000;0.762228
4062.000000;0.762036
4061.000000;0.761739
4060.000000;0.761397
4059.000000;0.760977
4058.000000;0.760519
4057.000000;0.760210
4056.000000;0.760193
4055.000000;0.760376
4054.000000;0.760587
4053.000000;0.760820
4052.000000;0.761113
4051.000000;0.761257
4050.000000;0.760959
4049.000000;0.760305
4048.000000;0.759744
4047.000000;0.759482
4046.000000;0.759212
4045.000000;0.758646
4044.000000;0.758016
4043.000000;0.757777
4042.000000;0.757996
4041.000000;0.758366
4040.000000;0.758704
4039.000000;0.759109
4038.000000;0.759613
4037.000000;0.759960
4036.000000;0.759854
4035.000000;0.759302
4034.000000;0.758636
4033.000000;0.758232
4032.000000;0.758246
4031.000000;0.758569
4030.000000;0.758997
4029.000000;0.759398
4028.000000;0.759662
4027.000000;0.759617
4026.000000;0.759192
4025.000000;0.758641
4024.000000;0.758367
4023.000000;0.758447
4022.000000;0.758559
4021.000000;0.758475
4020.000000;0.758364
4019.000000;0.758447
4018.000000;0.758589
4017.000000;0.758490
4016.000000;0.758133
4015.000000;0.757751
4014.000000;0.757446
4013.000000;0.757095
4012.000000;0.756599
4011.000000;0.756032
4010.000000;0.755532
4009.000000;0.755209
4008.000000;0.755151
4007.000000;0.755395
4006.000000;0.755903
4005.000000;0.756602
4004.000000;0.757379
4003.000000;0.757982
4002.000000;0.758105
4001.000000;0.757731
4000.000000;0.757204
3999.000000;0.756814
3998.000000;0.756466
3997.000000;0.755961
3996.000000;0.755436
3995.000000;0.755203
3994.000000;0.755249
3993.000000;0.755206
3992.000000;0.754849
3991.000000;0.754379
3990.000000;0.754145
3989.000000;0.754285
3988.000000;0.754651
3987.000000;0.754957
3986.000000;0.754998
3985.000000;0.754873
3984.000000;0.754957
3983.000000;0.755472
3982.000000;0.756127
3981.000000;0.756376
3980.000000;0.756021
3979.000000;0.755355
3978.000000;0.754716
3977.000000;0.754185
3976.000000;0.753763
3975.000000;0.753604
3974.000000;0.753842
3973.000000;0.754344
3972.000000;0.754779
3971.000000;0.754920
3970.000000;0.754822
3969.000000;0.754724
3968.000000;0.754812
3967.000000;0.755025
3966.000000;0.755069
3965.000000;0.754708
3964.000000;0.754050
3963.000000;0.753476
3962.000000;0.753260
3961.000000;0.753333
3960.000000;0.753428
3959.000000;0.753395
3958.000000;0.753347
3957.000000;0.753479
3956.000000;0.753747
3955.000000;0.753753
3954.000000;0.753104
3953.000000;0.751989
3952.000000;0.751198
3951.000000;0.751370
3950.000000;0.752297
3949.000000;0.753176
3948.000000;0.753486
3947.000000;0.753360
3946.000000;0.753091
3945.000000;0.752670
3944.000000;0.752030
3943.000000;0.751446
3942.000000;0.751326
3941.000000;0.751656
3940.000000;0.751937
3939.000000;0.751739
3938.000000;0.751201
3937.000000;0.750844
3936.000000;0.750944
3935.000000;0.751251
3934.000000;0.751364
3933.000000;0.751245
3932.000000;0.751162
3931.000000;0.751200
3930.000000;0.751092
3929.000000;0.750659
3928.000000;0.750153
3927.000000;0.749958
3926.000000;0.750073
3925.000000;0.750115
3924.000000;0.749815
3923.000000;0.749372
3922.000000;0.749186
3921.000000;0.749344
3920.000000;0.749540
3919.000000;0.749493
3918.000000;0.749243
3917.000000;0.748959
3916.000000;0.748626
3915.000000;0.748121
3914.000000;0.747539
3913.000000;0.747183
3912.000000;0.747189
3911.000000;0.747373
3910.000000;0.747548
3909.000000;0.747798
3908.000000;0.748270
3907.000000;0.748814
3906.000000;0.749109
3905.000000;0.749123
3904.000000;0.749140
3903.000000;0.749308
3902.000000;0.749478
3901.000000;0.749510
3900.000000;0.749448
3899.000000;0.749299
3898.000000;0.748972
3897.000000;0.748529
3896.000000;0.748237
3895.000000;0.748187
3894.000000;0.748126
3893.000000;0.747822
3892.000000;0.747410
3891.000000;0.747154
3890.000000;0.747094
3889.000000;0.747194
3888.000000;0.747454
3887.000000;0.747743
3886.000000;0.747849
3885.000000;0.747673
3884.000000;0.747339
3883.000000;0.747042
3882.000000;0.746821
3881.000000;0.746691
3880.000000;0.746767
3879.000000;0.746950
3878.000000;0.746835
3877.000000;0.746140
3876.000000;0.745150
3875.000000;0.744553
3874.000000;0.744647
3873.000000;0.745018
3872.000000;0.745254
3871.000000;0.745546
3870.000000;0.746213
3869.000000;0.746908
3868.000000;0.746981
3867.000000;0.746377
3866.000000;0.745570
3865.000000;0.744908
3864.000000;0.744406
3863.000000;0.743948
3862.000000;0.743468
3861.000000;0.742987
3860.000000;0.742763
3859.000000;0.743275
3858.000000;0.744733
3857.000000;0.746574
3856.000000;0.747736
3855.000000;0.747595
3854.000000;0.746729
3853.000000;0.745975
3852.000000;0.745205
3851.000000;0.744199
3850.000000;0.743330
3849.000000;0.742893
3848.000000;0.742626
3847.000000;0.742032
3846.000000;0.741076
3845.000000;0.740321
3844.000000;0.740358
3843.000000;0.741150
3842.000000;0.742042
3841.000000;0.742428
3840.000000;0.742232
3839.000000;0.741703
3838.000000;0.741094
3837.000000;0.740712
3836.000000;0.740924
3835.000000;0.741729
3834.000000;0.742521
3833.000000;0.742693
3832.000000;0.742309
3831.000000;0.741837
3830.000000;0.741447
3829.000000;0.740898
3828.000000;0.740131
3827.000000;0.739538
3826.000000;0.739419
3825.000000;0.739483
3824.000000;0.739201
3823.000000;0.738458
3822.000000;0.737823
3821.000000;0.737938
3820.000000;0.738556
3819.000000;0.738926
3818.000000;0.738753
3817.000000;0.738304
3816.000000;0.737917
3815.000000;0.737414
3814.000000;0.736438
3813.000000;0.735251
3812.000000;0.734648
3811.000000;0.735142
3810.000000;0.736424
3809.000000;0.737659
3808.000000;0.738343
3807.000000;0.738591
3806.000000;0.738541
3805.000000;0.738062
3804.000000;0.737133
3803.000000;0.736120
3802.000000;0.735674
3801.000000;0.735970
3800.000000;0.736376
3799.000000;0.736365
3798.000000;0.736079
3797.000000;0.736015
3796.000000;0.736445
3795.000000;0.737022
3794.000000;0.737075
3793.000000;0.736345
3792.000000;0.735312
3791.000000;0.734722
3790.000000;0.734827
3789.000000;0.735240
3788.000000;0.735512
3787.000000;0.735594
3786.000000;0.735622
3785.000000;0.735526
3784.000000;0.735090
3783.000000;0.734318
3782.000000;0.733533
3781.000000;0.733083
3780.000000;0.733116
3779.000000;0.733500
3778.000000;0.733847
3777.000000;0.733779
3776.000000;0.733279
3775.000000;0.732682
3774.000000;0.732300
3773.000000;0.732107
3772.000000;0.731884
3771.000000;0.731587
3770.000000;0.731369
3769.000000;0.731300
3768.000000;0.731332
3767.000000;0.731455
3766.000000;0.731648
3765.000000;0.731721
3764.000000;0.731413
3763.000000;0.730733
3762.000000;0.730052
3761.000000;0.729758
3760.000000;0.729915
3759.000000;0.730297
3758.000000;0.730646
3757.000000;0.730830
3756.000000;0.730847
3755.000000;0.730859
3754.000000;0.731166
3753.000000;0.732007
3752.000000;0.733294
3751.000000;0.734601
3750.000000;0.735362
3749.000000;0.735266
3748.000000;0.734495
3747.000000;0.733485
3746.000000;0.732584
3745.000000;0.732043
3744.000000;0.731756
3743.000000;0.731224
3742.000000;0.730392
3741.000000;0.729695
3740.000000;0.729387
3739.000000;0.729352
3738.000000;0.729337
3737.000000;0.729231
3736.000000;0.729114
3735.000000;0.729064
3734.000000;0.729086
3733.000000;0.729259
3732.000000;0.729583
3731.000000;0.729787
3730.000000;0.729589
3729.000000;0.729008
3728.000000;0.728276
3727.000000;0.727561
3726.000000;0.726855
3725.000000;0.726147
3724.000000;0.725613
3723.000000;0.725441
3722.000000;0.725577
3721.000000;0.725764
3720.000000;0.725744
3719.000000;0.725395
3718.000000;0.724827
3717.000000;0.724376
3716.000000;0.724408
3715.000000;0.724996
3714.000000;0.725751
3713.000000;0.726123
3712.000000;0.725913
3711.000000;0.725308
3710.000000;0.724530
3709.000000;0.723735
3708.000000;0.723063
3707.000000;0.722585
3706.000000;0.722263
3705.000000;0.722079
3704.000000;0.722120
3703.000000;0.722431
3702.000000;0.722790
3701.000000;0.722736
3700.000000;0.721949
3699.000000;0.720627
3698.000000;0.719384
3697.000000;0.718786
3696.000000;0.718969
3695.000000;0.719626
3694.000000;0.720301
3693.000000;0.720644
3692.000000;0.720521
3691.000000;0.720046
3690.000000;0.719540
3689.000000;0.719276
3688.000000;0.719224
3687.000000;0.719208
3686.000000;0.719172
3685.000000;0.719206
3684.000000;0.719448
3683.000000;0.719903
3682.000000;0.720351
3681.000000;0.720574
3680.000000;0.720609
3679.000000;0.720617
3678.000000;0.720603
3677.000000;0.720552
3676.000000;0.720758
3675.000000;0.721240
3674.000000;0.721266
3673.000000;0.720316
3672.000000;0.718702
3671.000000;0.717293
3670.000000;0.716943
3669.000000;0.717676
3668.000000;0.718704
3667.000000;0.719210
3666.000000;0.718796
3665.000000;0.717594
3664.000000;0.716109
3663.000000;0.714852
3662.000000;0.714089
3661.000000;0.713891
3660.000000;0.714221
3659.000000;0.714882
3658.000000;0.715497
3657.000000;0.715793
3656.000000;0.715799
3655.000000;0.715691
3654.000000;0.715618
3653.000000;0.715586
3652.000000;0.715455
3651.000000;0.715132
3650.000000;0.714759
3649.000000;0.714498
3648.000000;0.714298
3647.000000;0.714043
3646.000000;0.713706
3645.000000;0.713315
3644.000000;0.712958
3643.000000;0.712802
3642.000000;0.712999
3641.000000;0.713556
3640.000000;0.714287
3639.000000;0.714822
3638.000000;0.714654
3637.000000;0.713432
3636.000000;0.711454
3635.000000;0.709751
3634.000000;0.709385
3633.000000;0.710538
3632.000000;0.712360
3631.000000;0.713672
3630.000000;0.713949
3629.000000;0.713651
3628.000000;0.713320
3627.000000;0.713038
3626.000000;0.712712
3625.000000;0.712109
3624.000000;0.711094
3623.000000;0.709966
3622.000000;0.709196
3621.000000;0.708900
3620.000000;0.708815
3619.000000;0.708737
3618.000000;0.708704
3617.000000;0.708774
3616.000000;0.708780
3615.000000;0.708486
3614.000000;0.707962
3613.000000;0.707561
3612.000000;0.707504
3611.000000;0.707688
3610.000000;0.707862
3609.000000;0.707841
3608.000000;0.707589
3607.000000;0.707191
3606.000000;0.706824
3605.000000;0.706585
3604.000000;0.706300
3603.000000;0.705682
3602.000000;0.704769
3601.000000;0.704009
3600.000000;0.703781
3599.000000;0.703980
3598.000000;0.704185
3597.000000;0.704086
3596.000000;0.703734
3595.000000;0.703450
3594.000000;0.703492
3593.000000;0.703785
3592.000000;0.703981
3591.000000;0.703760
3590.000000;0.703122
3589.000000;0.702375
3588.000000;0.701840
3587.000000;0.701525
3586.000000;0.701216
3585.000000;0.700920
3584.000000;0.700858
3583.000000;0.701029
3582.000000;0.701147
3581.000000;0.701016
3580.000000;0.700744
3579.000000;0.700547
3578.000000;0.700473
3577.000000;0.700385
3576.000000;0.700115
3575.000000;0.699616
3574.000000;0.699026
3573.000000;0.698622
3572.000000;0.698655
3571.000000;0.699102
3570.000000;0.699624
3569.000000;0.699839
3568.000000;0.699680
3567.000000;0.699400
3566.000000;0.699198
3565.000000;0.699058
3564.000000;0.698860
3563.000000;0.698483
3562.000000;0.697915
3561.000000;0.697284
3560.000000;0.696695
3559.000000;0.696089
3558.000000;0.695428
3557.000000;0.694966
3556.000000;0.695111
3555.000000;0.695935
3554.000000;0.696962
3553.000000;0.697528
3552.000000;0.697301
3551.000000;0.696433
3550.000000;0.695360
3549.000000;0.694550
3548.000000;0.694314
3547.000000;0.694677
3546.000000;0.695338
3545.000000;0.695816
3544.000000;0.695749
3543.000000;0.695123
3542.000000;0.694281
3541.000000;0.693683
3540.000000;0.693602
3539.000000;0.693979
3538.000000;0.694537
3537.000000;0.695039
3536.000000;0.695381
3535.000000;0.695492
3534.000000;0.695221
3533.000000;0.694410
3532.000000;0.693089
3531.000000;0.691590
3530.000000;0.690434
3529.000000;0.689992
3528.000000;0.690161
3527.000000;0.690385
3526.000000;0.690149
3525.000000;0.689456
3524.000000;0.688770
3523.000000;0.688492
3522.000000;0.688610
3521.000000;0.688870
3520.000000;0.689157
3519.000000;0.689583
3518.000000;0.690232
3517.000000;0.690929
3516.000000;0.691335
3515.000000;0.691289
3514.000000;0.691024
3513.000000;0.690923
3512.000000;0.691056
3511.000000;0.691045
3510.000000;0.690474
3509.000000;0.689346
3508.000000;0.688010
3507.000000;0.686769
3506.000000;0.685774
