Criado como novo conjunto de dados;"e2410_daniel_v2.spp","16742.7 Secs"
4479.000000;0.346113
4478.000000;0.346498
4477.000000;0.346562
4476.000000;0.346603
4475.000000;0.347187
4474.000000;0.348876
4473.000000;0.351680
4472.000000;0.355079
4471.000000;0.358596
4470.000000;0.361990
4469.000000;0.364849
4468.000000;0.366614
4467.000000;0.367343
4466.000000;0.368010
4465.000000;0.369610
4464.000000;0.372165
4463.000000;0.374869
4462.000000;0.377036
4461.000000;0.378622
4460.000000;0.380023
4459.000000;0.381738
4458.000000;0.384142
4457.000000;0.387169
4456.000000;0.390162
4455.000000;0.392367
4454.000000;0.393695
4453.000000;0.394796
4452.000000;0.396359
4451.000000;0.398541
4450.000000;0.401106
4449.000000;0.403795
4448.000000;0.406406
4447.000000;0.408689
4446.000000;0.410485
4445.000000;0.412009
4444.000000;0.413820
4443.000000;0.416368
4442.000000;0.419565
4441.000000;0.422899
4440.000000;0.425996
4439.000000;0.428979
4438.000000;0.432142
4437.000000;0.435386
4436.000000;0.438200
4435.000000;0.440230
4434.000000;0.441690
4433.000000;0.443173
4432.000000;0.445247
4431.000000;0.448184
4430.000000;0.451803
4429.000000;0.455445
4428.000000;0.458350
4427.000000;0.460303
4426.000000;0.461846
4425.000000;0.463757
4424.000000;0.466458
4423.000000;0.470011
4422.000000;0.474318
4421.000000;0.479001
4420.000000;0.483290
4419.000000;0.486456
4418.000000;0.488450
4417.000000;0.489982
4416.000000;0.491982
4415.000000;0.494997
4414.000000;0.498859
4413.000000;0.502742
4412.000000;0.505791
4411.000000;0.508084
4410.000000;0.510777
4409.000000;0.514864
4408.000000;0.519819
4407.000000;0.523891
4406.000000;0.525937
4405.000000;0.526613
4404.000000;0.527555
4403.000000;0.529853
4402.000000;0.533613
4401.000000;0.538543
4400.000000;0.544314
4399.000000;0.550298
4398.000000;0.555468
4397.000000;0.559000
4396.000000;0.560976
4395.000000;0.562304
4394.000000;0.563908
4393.000000;0.566087
4392.000000;0.568643
4391.000000;0.571469
4390.000000;0.574846
4389.000000;0.579131
4388.000000;0.584265
4387.000000;0.589725
4386.000000;0.594979
4385.000000;0.599841
4384.000000;0.604296
4383.000000;0.608151
4382.000000;0.611138
4381.000000;0.613412
4380.000000;0.615692
4379.000000;0.618690
4378.000000;0.622537
4377.000000;0.626959
4376.000000;0.631833
4375.000000;0.637186
4374.000000;0.642692
4373.000000;0.647634
4372.000000;0.651572
4371.000000;0.654703
4370.000000;0.657333
4369.000000;0.659478
4368.000000;0.661504
4367.000000;0.664727
4366.000000;0.670537
4365.000000;0.678751
4364.000000;0.687333
4363.000000;0.694049
4362.000000;0.698183
4361.000000;0.700403
4360.000000;0.701509
4359.000000;0.702048
4358.000000;0.702895
4357.000000;0.705410
4356.000000;0.710714
4355.000000;0.718817
4354.000000;0.728229
4353.000000;0.736424
4352.000000;0.741449
4351.000000;0.743663
4350.000000;0.745504
4349.000000;0.749300
4348.000000;0.755525
4347.000000;0.762993
4346.000000;0.770277
4345.000000;0.776612
4344.000000;0.781700
4343.000000;0.785370
4342.000000;0.787794
4341.000000;0.789748
4340.000000;0.792340
4339.000000;0.796379
4338.000000;0.801829
4337.000000;0.807752
4336.000000;0.812966
4335.000000;0.817166
4334.000000;0.821404
4333.000000;0.827226
4332.000000;0.835352
4331.000000;0.845170
4330.000000;0.855178
4329.000000;0.863783
4328.000000;0.870038
4327.000000;0.874169
4326.000000;0.877357
4325.000000;0.880610
4324.000000;0.883952
4323.000000;0.887125
4322.000000;0.890745
4321.000000;0.895849
4320.000000;0.902218
4319.000000;0.908224
4318.000000;0.912812
4317.000000;0.917162
4316.000000;0.923742
4315.000000;0.932984
4314.000000;0.941974
4313.000000;0.948119
4312.000000;0.952922
4311.000000;0.960153
4310.000000;0.970833
4309.000000;0.981526
4308.000000;0.988022
4307.000000;0.989695
4306.000000;0.989253
4305.000000;0.989529
4304.000000;0.992142
4303.000000;0.998100
4302.000000;1.007194
4301.000000;1.016789
4300.000000;1.023828
4299.000000;1.028759
4298.000000;1.035202
4297.000000;1.044909
4296.000000;1.054912
4295.000000;1.061120
4294.000000;1.063378
4293.000000;1.064927
4292.000000;1.068303
4291.000000;1.073660
4290.000000;1.080381
4289.000000;1.088124
4288.000000;1.095915
4287.000000;1.102410
4286.000000;1.108240
4285.000000;1.115746
4284.000000;1.125117
4283.000000;1.133680
4282.000000;1.139536
4281.000000;1.144008
4280.000000;1.150060
4279.000000;1.158903
4278.000000;1.168785
4277.000000;1.176955
4276.000000;1.182504
4275.000000;1.186883
4274.000000;1.192370
4273.000000;1.200705
4272.000000;1.211672
4271.000000;1.223103
4270.000000;1.233355
4269.000000;1.243032
4268.000000;1.253122
4267.000000;1.261567
4266.000000;1.263876
4265.000000;1.259246
4264.000000;1.253713
4263.000000;1.255104
4262.000000;1.266842
4261.000000;1.286703
4260.000000;1.309232
4259.000000;1.328241
4258.000000;1.338872
4257.000000;1.340404
4256.000000;1.337674
4255.000000;1.336791
4254.000000;1.338783
4253.000000;1.340320
4252.000000;1.340788
4251.000000;1.345499
4250.000000;1.358972
4249.000000;1.377783
4248.000000;1.393036
4247.000000;1.400555
4246.000000;1.404500
4245.000000;1.410356
4244.000000;1.419795
4243.000000;1.432379
4242.000000;1.447424
4241.000000;1.461612
4240.000000;1.468430
4239.000000;1.463863
4238.000000;1.451497
4237.000000;1.439924
4236.000000;1.437241
4235.000000;1.449459
4234.000000;1.478499
4233.000000;1.516554
4232.000000;1.545400
4231.000000;1.550211
4230.000000;1.536698
4229.000000;1.522399
4228.000000;1.514322
4227.000000;1.510011
4226.000000;1.512592
4225.000000;1.530056
4224.000000;1.561774
4223.000000;1.593429
4222.000000;1.609625
4221.000000;1.613109
4220.000000;1.619061
4219.000000;1.632793
4218.000000;1.645922
4217.000000;1.648370
4216.000000;1.641564
4215.000000;1.637362
4214.000000;1.643258
4213.000000;1.657408
4212.000000;1.674131
4211.000000;1.687794
4210.000000;1.695937
4209.000000;1.700623
4208.000000;1.705327
4207.000000;1.711057
4206.000000;1.715731
4205.000000;1.718429
4204.000000;1.721553
4203.000000;1.728460
4202.000000;1.742266
4201.000000;1.759666
4200.000000;1.771563
4199.000000;1.781567
4198.000000;1.792822
4197.000000;1.798402
4196.000000;1.803464
4195.000000;1.811209
4194.000000;1.813474
4193.000000;1.813085
4192.000000;1.824756
4191.000000;1.851812
4190.000000;1.878190
4189.000000;1.886671
4188.000000;1.880409
4187.000000;1.877586
4186.000000;1.887494
4185.000000;1.900809
4184.000000;1.905396
4183.000000;1.906887
4182.000000;1.916902
4181.000000;1.929199
4180.000000;1.938108
4179.000000;1.949588
4178.000000;1.951941
4177.000000;1.948688
4176.000000;1.966545
4175.000000;1.999183
4174.000000;2.013500
4173.000000;2.009082
4172.000000;2.014119
4171.000000;2.038311
4170.000000;2.068209
4169.000000;2.074789
4168.000000;2.051955
4167.000000;2.034585
4166.000000;2.033596
4165.000000;2.034797
4164.000000;2.018529
4163.000000;1.982887
4162.000000;1.969136
4161.000000;2.014875
4160.000000;2.124803
4159.000000;2.250914
4158.000000;2.350086
4157.000000;2.385812
4156.000000;2.274273
4155.000000;2.146639
4154.000000;2.082958
4153.000000;2.075377
4152.000000;2.121905
4151.000000;2.211935
4150.000000;2.299758
4149.000000;2.290265
4148.000000;2.210829
4147.000000;2.170008
4146.000000;2.191294
4145.000000;2.251914
4144.000000;2.320960
4143.000000;2.372185
4142.000000;2.411992
4141.000000;2.471262
4140.000000;2.514937
4139.000000;2.443847
4138.000000;2.322138
4137.000000;2.233878
4136.000000;2.200249
4135.000000;2.207812
4134.000000;2.209996
4133.000000;2.208254
4132.000000;2.227085
4131.000000;2.228537
4130.000000;2.181944
4129.000000;2.114177
4128.000000;2.083112
4127.000000;2.135413
4126.000000;2.313342
4125.000000;2.377884
4124.000000;2.277977
4123.000000;2.308126
4122.000000;2.507412
4121.000000;2.554140
4120.000000;2.454515
4119.000000;2.490651
4118.000000;2.571041
4117.000000;2.505650
4116.000000;2.357950
4115.000000;2.247296
4114.000000;2.214922
4113.000000;2.248609
4112.000000;2.302297
4111.000000;2.327046
4110.000000;2.342949
4109.000000;2.416676
4108.000000;2.520334
4107.000000;2.504718
4106.000000;2.473452
4105.000000;2.547663
4104.000000;2.640864
4103.000000;2.553186
4102.000000;2.401599
4101.000000;2.338065
4100.000000;2.364239
4099.000000;2.440102
4098.000000;2.491338
4097.000000;2.503000
4096.000000;2.507234
4095.000000;2.489525
4094.000000;2.448982
4093.000000;2.422723
4092.000000;2.441307
4091.000000;2.525475
4090.000000;2.670812
4089.000000;2.731739
4088.000000;2.620705
4087.000000;2.478322
4086.000000;2.357548
4085.000000;2.295866
4084.000000;2.318904
4083.000000;2.453879
4082.000000;2.682729
4081.000000;2.730239
4080.000000;2.786497
4079.000000;3.010458
4078.000000;2.695770
4077.000000;2.507203
4076.000000;2.566035
4075.000000;2.705624
4074.000000;2.680255
4073.000000;2.589783
4072.000000;2.588083
4071.000000;2.718595
4070.000000;2.919894
4069.000000;2.828815
4068.000000;2.839068
4067.000000;2.993617
4066.000000;2.606660
4065.000000;2.397174
4064.000000;2.366465
4063.000000;2.452766
4062.000000;2.592928
4061.000000;2.653695
4060.000000;2.675195
4059.000000;2.886835
4058.000000;3.014507
4057.000000;2.468163
4056.000000;2.263150
4055.000000;2.190722
4054.000000;2.208990
4053.000000;2.293539
4052.000000;2.498261
4051.000000;2.831413
4050.000000;2.711005
4049.000000;2.504556
4048.000000;2.477567
4047.000000;2.515426
4046.000000;2.619341
4045.000000;2.747059
4044.000000;2.627022
4043.000000;2.510424
4042.000000;2.559973
4041.000000;2.743742
4040.000000;2.809353
4039.000000;2.683615
4038.000000;2.621147
4037.000000;2.538987
4036.000000;2.417107
4035.000000;2.395285
4034.000000;2.530313
4033.000000;2.651106
4032.000000;2.497552
4031.000000;2.459035
4030.000000;2.649445
4029.000000;2.765487
4028.000000;2.453654
4027.000000;2.380827
4026.000000;2.396891
4025.000000;2.382109
4024.000000;2.384846
4023.000000;2.572172
4022.000000;3.111022
4021.000000;2.887389
4020.000000;2.626082
4019.000000;2.618947
4018.000000;2.781472
4017.000000;3.119236
4016.000000;2.803525
4015.000000;2.643185
4014.000000;2.540466
4013.000000;2.498793
4012.000000;2.689748
4011.000000;2.892232
4010.000000;2.566753
4009.000000;2.482936
4008.000000;2.601171
4007.000000;2.625786
4006.000000;2.402871
4005.000000;2.302864
4004.000000;2.329314
4003.000000;2.509935
4002.000000;2.801647
4001.000000;2.537214
4000.000000;2.333930
3999.000000;2.371409
3998.000000;2.811783
3997.000000;2.950502
3996.000000;2.494816
3995.000000;2.385016
3994.000000;2.241820
3993.000000;2.163133
3992.000000;2.167169
3991.000000;2.274138
3990.000000;2.521275
3989.000000;2.813452
3988.000000;2.578152
3987.000000;2.433293
3986.000000;2.565385
3985.000000;2.753713
3984.000000;2.350064
3983.000000;2.180021
3982.000000;2.167253
3981.000000;2.187889
3980.000000;2.212567
3979.000000;2.292814
3978.000000;2.550799
3977.000000;2.968479
3976.000000;2.453759
3975.000000;2.238192
3974.000000;2.182780
3973.000000;2.260454
3972.000000;2.490772
3971.000000;3.042259
3970.000000;2.945905
3969.000000;2.648101
3968.000000;2.819026
3967.000000;2.970407
3966.000000;2.860882
3965.000000;2.852298
3964.000000;2.890483
3963.000000;2.843622
3962.000000;2.963319
3961.000000;3.164409
3960.000000;3.734898
3959.000000;3.055102
3958.000000;2.595622
3957.000000;2.447345
3956.000000;2.445706
3955.000000;2.491683
3954.000000;2.452834
3953.000000;2.351328
3952.000000;2.296464
3951.000000;2.305536
3950.000000;2.336250
3949.000000;2.380371
3948.000000;2.490215
3947.000000;2.787981
3946.000000;3.116689
3945.000000;2.758966
3944.000000;2.639465
3943.000000;2.667967
3942.000000;2.733565
3941.000000;2.684480
3940.000000;2.500373
3939.000000;2.310214
3938.000000;2.231481
3937.000000;2.292281
3936.000000;2.504061
3935.000000;2.690244
3934.000000;2.559880
3933.000000;2.428836
3932.000000;2.373423
3931.000000;2.396246
3930.000000;2.408513
3929.000000;2.220840
3928.000000;2.047785
3927.000000;2.008269
3926.000000;2.119553
3925.000000;2.295269
3924.000000;2.395081
3923.000000;2.526649
3922.000000;2.601195
3921.000000;2.512478
3920.000000;2.490024
3919.000000;2.466402
3918.000000;2.433453
3917.000000;2.426256
3916.000000;2.390922
3915.000000;2.366551
3914.000000;2.503019
3913.000000;2.688474
3912.000000;2.500633
3911.000000;2.404670
3910.000000;2.492452
3909.000000;2.476080
3908.000000;2.349018
3907.000000;2.360064
3906.000000;2.568638
3905.000000;2.586155
3904.000000;2.557265
3903.000000;2.680098
3902.000000;2.663563
3901.000000;2.583462
3900.000000;2.863310
3899.000000;3.034353
3898.000000;2.551677
3897.000000;2.456228
3896.000000;2.510843
3895.000000;2.841023
3894.000000;2.663958
3893.000000;2.321830
3892.000000;2.384864
3891.000000;2.578568
3890.000000;2.667479
3889.000000;2.831285
3888.000000;2.776673
3887.000000;2.414131
3886.000000;2.412248
3885.000000;2.653504
3884.000000;3.038817
3883.000000;2.741053
3882.000000;2.590118
3881.000000;2.709329
3880.000000;2.640060
3879.000000;2.472359
3878.000000;2.330414
3877.000000;2.258520
3876.000000;2.264632
3875.000000;2.302990
3874.000000;2.411203
3873.000000;2.707265
3872.000000;3.215252
3871.000000;2.594340
3870.000000;2.589786
3869.000000;2.828239
3868.000000;3.011763
3867.000000;2.827268
3866.000000;2.850851
3865.000000;2.412415
3864.000000;2.215718
3863.000000;2.240264
3862.000000;2.400563
3861.000000;2.658866
3860.000000;2.642264
3859.000000;2.441288
3858.000000;2.275144
3857.000000;2.147374
3856.000000;2.053221
3855.000000;2.162121
3854.000000;2.717596
3853.000000;2.725897
3852.000000;2.481642
3851.000000;2.404889
3850.000000;2.379556
3849.000000;2.387684
3848.000000;2.354714
3847.000000;2.399598
3846.000000;2.593337
3845.000000;3.018725
3844.000000;3.411688
3843.000000;2.842224
3842.000000;2.586512
3841.000000;2.170745
3840.000000;1.958298
3839.000000;2.095175
3838.000000;2.627897
3837.000000;2.502023
3836.000000;2.252287
3835.000000;2.260955
3834.000000;2.292746
3833.000000;2.307009
3832.000000;2.327455
3831.000000;2.401112
3830.000000;2.516395
3829.000000;2.539098
3828.000000;2.394256
3827.000000;2.327262
3826.000000;2.348068
3825.000000;2.345584
3824.000000;2.597495
3823.000000;2.085391
3822.000000;1.880968
3821.000000;1.975412
3820.000000;2.073780
3819.000000;2.091216
3818.000000;2.211755
3817.000000;2.449473
3816.000000;2.551874
3815.000000;2.627473
3814.000000;2.953073
3813.000000;3.359801
3812.000000;2.639795
3811.000000;2.551878
3810.000000;2.620671
3809.000000;2.340525
3808.000000;2.182137
3807.000000;2.324477
3806.000000;2.539002
3805.000000;2.924668
3804.000000;2.734389
3803.000000;2.334275
3802.000000;2.478792
3801.000000;2.404122
3800.000000;2.178230
3799.000000;2.043564
3798.000000;2.046828
3797.000000;2.252110
3796.000000;2.438125
3795.000000;2.517309
3794.000000;2.707025
3793.000000;2.577486
3792.000000;2.254138
3791.000000;2.118725
3790.000000;2.151053
3789.000000;2.310355
3788.000000;2.304064
3787.000000;2.150935
3786.000000;2.118885
3785.000000;2.133821
3784.000000;2.187656
3783.000000;2.282827
3782.000000;2.340063
3781.000000;2.281645
3780.000000;2.148494
3779.000000;2.129107
3778.000000;2.286313
3777.000000;2.465349
3776.000000;2.360524
3775.000000;2.269136
3774.000000;2.316158
3773.000000;2.941880
3772.000000;2.494934
3771.000000;2.200866
3770.000000;2.305847
3769.000000;2.398918
3768.000000;2.303259
3767.000000;2.246464
3766.000000;2.360812
3765.000000;2.647204
3764.000000;2.655983
3763.000000;2.236255
3762.000000;2.255291
3761.000000;2.474689
3760.000000;1.998966
3759.000000;1.869958
3758.000000;1.939136
3757.000000;2.167992
3756.000000;2.594061
3755.000000;2.335890
3754.000000;2.015879
3753.000000;2.455293
3752.000000;2.341501
3751.000000;2.053931
3750.000000;2.253366
3749.000000;2.475263
3748.000000;2.517646
3747.000000;2.404220
3746.000000;2.696507
3745.000000;2.930565
3744.000000;2.700312
3743.000000;2.740653
3742.000000;2.816468
3741.000000;2.773278
3740.000000;2.719575
3739.000000;2.342064
3738.000000;2.160729
3737.000000;2.274673
3736.000000;2.658125
3735.000000;2.537526
3734.000000;2.272165
3733.000000;2.289246
3732.000000;2.418595
3731.000000;2.384782
3730.000000;2.281937
3729.000000;2.276377
3728.000000;2.328607
3727.000000;2.323154
3726.000000;2.275858
3725.000000;2.283017
3724.000000;2.428072
3723.000000;2.557561
3722.000000;2.421884
3721.000000;2.408372
3720.000000;2.599388
3719.000000;2.506436
3718.000000;2.363307
3717.000000;2.456087
3716.000000;2.783069
3715.000000;2.372864
3714.000000;2.187196
3713.000000;2.504448
3712.000000;2.491768
3711.000000;2.273435
3710.000000;2.232745
3709.000000;2.215067
3708.000000;2.248085
3707.000000;2.388972
3706.000000;2.794357
3705.000000;2.607242
3704.000000;2.207927
3703.000000;2.298302
3702.000000;2.758218
3701.000000;2.669469
3700.000000;2.469229
3699.000000;2.543568
3698.000000;2.431532
3697.000000;2.377428
3696.000000;2.517179
3695.000000;2.282276
3694.000000;2.008547
3693.000000;1.928961
3692.000000;1.968756
3691.000000;1.993288
3690.000000;2.075648
3689.000000;2.321191
3688.000000;2.549438
3687.000000;2.442085
3686.000000;2.233867
3685.000000;2.134434
3684.000000;2.200651
3683.000000;2.440425
3682.000000;2.552673
3681.000000;2.462926
3680.000000;2.405334
3679.000000;2.273434
3678.000000;2.202084
3677.000000;2.410726
3676.000000;2.568885
3675.000000;2.478498
3674.000000;2.432749
3673.000000;2.348467
3672.000000;2.548639
3671.000000;2.976710
3670.000000;2.759854
3669.000000;2.607706
3668.000000;2.525771
3667.000000;2.470867
3666.000000;2.496432
3665.000000;2.635223
3664.000000;2.789729
3663.000000;2.575067
3662.000000;2.374067
3661.000000;2.316875
3660.000000;2.419484
3659.000000;2.441876
3658.000000;2.165802
3657.000000;2.115927
3656.000000;2.340592
3655.000000;2.670872
3654.000000;2.367265
3653.000000;2.119312
3652.000000;2.080747
3651.000000;2.290547
3650.000000;2.813925
3649.000000;2.604425
3648.000000;2.335745
3647.000000;2.301475
3646.000000;2.336343
3645.000000;2.434186
3644.000000;2.664373
3643.000000;3.183182
3642.000000;2.979698
3641.000000;2.716475
3640.000000;2.818320
3639.000000;2.951748
3638.000000;2.796614
3637.000000;2.606988
3636.000000;2.729022
3635.000000;3.326277
3634.000000;2.687245
3633.000000;2.455565
3632.000000;2.471227
3631.000000;2.480897
3630.000000;2.610631
3629.000000;3.063445
3628.000000;2.705564
3627.000000;2.311506
3626.000000;2.156084
3625.000000;2.146068
3624.000000;2.240599
3623.000000;2.259341
3622.000000;2.114996
3621.000000;2.017687
3620.000000;2.073780
3619.000000;2.244186
3618.000000;2.407494
3617.000000;2.459402
3616.000000;2.482315
3615.000000;2.621237
3614.000000;2.698421
3613.000000;2.692775
3612.000000;2.789806
3611.000000;2.743596
3610.000000;2.815494
3609.000000;3.108361
3608.000000;2.853923
3607.000000;2.657652
3606.000000;2.750973
3605.000000;3.714890
3604.000000;2.451901
3603.000000;2.107320
3602.000000;2.012839
3601.000000;2.316148
3600.000000;2.758169
3599.000000;2.042371
3598.000000;1.914532
3597.000000;1.940841
3596.000000;2.132272
3595.000000;2.622204
3594.000000;2.479845
3593.000000;2.208300
3592.000000;2.182280
3591.000000;2.227690
3590.000000;2.377408
