Criado como novo conjunto de dados;"e2410_daniel_v2.spp","44644.1 Secs"
4343.000000;1.140558
4342.000000;1.146392
4341.000000;1.152301
4340.000000;1.157442
4339.000000;1.161968
4338.000000;1.166816
4337.000000;1.172215
4336.000000;1.177624
4335.000000;1.183036
4334.000000;1.188935
4333.000000;1.194845
4332.000000;1.199563
4331.000000;1.203195
4330.000000;1.207399
4329.000000;1.213083
4328.000000;1.219248
4327.000000;1.224602
4326.000000;1.229051
4325.000000;1.233080
4324.000000;1.237023
4323.000000;1.241532
4322.000000;1.247423
4321.000000;1.254404
4320.000000;1.261103
4319.000000;1.266774
4318.000000;1.271882
4317.000000;1.276681
4316.000000;1.280782
4315.000000;1.284634
4314.000000;1.289767
4313.000000;1.296692
4312.000000;1.303956
4311.000000;1.310131
4310.000000;1.315576
4309.000000;1.321313
4308.000000;1.327367
4307.000000;1.333237
4306.000000;1.338944
4305.000000;1.344721
4304.000000;1.350460
4303.000000;1.356167
4302.000000;1.362181
4301.000000;1.368423
4300.000000;1.374326
4299.000000;1.379862
4298.000000;1.385592
4297.000000;1.391498
4296.000000;1.396939
4295.000000;1.402058
4294.000000;1.407932
4293.000000;1.414908
4292.000000;1.422162
4291.000000;1.429167
4290.000000;1.436215
4289.000000;1.443128
4288.000000;1.449003
4287.000000;1.453885
4286.000000;1.459078
4285.000000;1.465255
4284.000000;1.471759
4283.000000;1.477965
4282.000000;1.483921
4281.000000;1.489435
4280.000000;1.494111
4279.000000;1.498653
4278.000000;1.504493
4277.000000;1.511881
4276.000000;1.519870
4275.000000;1.528052
4274.000000;1.536507
4273.000000;1.544317
4272.000000;1.550374
4271.000000;1.555634
4270.000000;1.562189
4269.000000;1.569976
4268.000000;1.576858
4267.000000;1.582263
4266.000000;1.587904
4265.000000;1.594415
4264.000000;1.600601
4263.000000;1.606370
4262.000000;1.613206
4261.000000;1.621056
4260.000000;1.627900
4259.000000;1.633418
4258.000000;1.639941
4257.000000;1.648520
4256.000000;1.657291
4255.000000;1.665024
4254.000000;1.673217
4253.000000;1.682921
4252.000000;1.692352
4251.000000;1.699430
4250.000000;1.704240
4249.000000;1.707782
4248.000000;1.710665
4247.000000;1.714439
4246.000000;1.721150
4245.000000;1.730347
4244.000000;1.739201
4243.000000;1.746373
4242.000000;1.753226
4241.000000;1.760554
4240.000000;1.767372
4239.000000;1.773757
4238.000000;1.781365
4237.000000;1.790165
4236.000000;1.798039
4235.000000;1.804634
4234.000000;1.811960
4233.000000;1.820258
4232.000000;1.827280
4231.000000;1.832670
4230.000000;1.838914
4229.000000;1.846676
4228.000000;1.853581
4227.000000;1.858884
4226.000000;1.865188
4225.000000;1.873904
4224.000000;1.882966
4223.000000;1.891206
4222.000000;1.900575
4221.000000;1.912164
4220.000000;1.924009
4219.000000;1.934601
4218.000000;1.944619
4217.000000;1.953512
4216.000000;1.958989
4215.000000;1.961506
4214.000000;1.964626
4213.000000;1.969787
4212.000000;1.975517
4211.000000;1.981356
4210.000000;1.987750
4209.000000;1.992990
4208.000000;1.994846
4207.000000;1.996578
4206.000000;2.004878
4205.000000;2.020687
4204.000000;2.037536
4203.000000;2.049998
4202.000000;2.059487
4201.000000;2.068171
4200.000000;2.074516
4199.000000;2.078850
4198.000000;2.085138
4197.000000;2.094210
4196.000000;2.101113
4195.000000;2.102358
4194.000000;2.101021
4193.000000;2.101994
4192.000000;2.106786
4191.000000;2.115628
4190.000000;2.127615
4189.000000;2.138142
4188.000000;2.143795
4187.000000;2.147895
4186.000000;2.156918
4185.000000;2.171735
4184.000000;2.187420
4183.000000;2.201794
4182.000000;2.216726
4181.000000;2.230181
4180.000000;2.236429
4179.000000;2.236777
4178.000000;2.237669
4177.000000;2.239905
4176.000000;2.240431
4175.000000;2.240780
4174.000000;2.245655
4173.000000;2.254394
4172.000000;2.262664
4171.000000;2.272075
4170.000000;2.287121
4169.000000;2.303913
4168.000000;2.314212
4167.000000;2.320107
4166.000000;2.330259
4165.000000;2.345262
4164.000000;2.355448
4163.000000;2.355333
4162.000000;2.350683
4161.000000;2.345396
4160.000000;2.340191
4159.000000;2.341559
4158.000000;2.354842
4157.000000;2.372062
4156.000000;2.378370
4155.000000;2.373865
4154.000000;2.373878
4153.000000;2.385813
4152.000000;2.404537
4151.000000;2.425958
4150.000000;2.447751
4149.000000;2.459998
4148.000000;2.454542
4147.000000;2.444036
4146.000000;2.451009
4145.000000;2.478266
4144.000000;2.502226
4143.000000;2.508352
4142.000000;2.508752
4141.000000;2.512831
4140.000000;2.513162
4139.000000;2.504464
4138.000000;2.496750
4137.000000;2.496032
4136.000000;2.496819
4135.000000;2.498035
4134.000000;2.508992
4133.000000;2.534538
4132.000000;2.566409
4131.000000;2.593169
4130.000000;2.610008
4129.000000;2.614917
4128.000000;2.609763
4127.000000;2.613075
4126.000000;2.638658
4125.000000;2.665220
4124.000000;2.663737
4123.000000;2.646299
4122.000000;2.640325
4121.000000;2.654255
4120.000000;2.676309
4119.000000;2.694363
4118.000000;2.711179
4117.000000;2.722295
4116.000000;2.711971
4115.000000;2.692934
4114.000000;2.696501
4113.000000;2.731261
4112.000000;2.770031
4111.000000;2.781832
4110.000000;2.765764
4109.000000;2.734483
4108.000000;2.701026
4107.000000;2.680801
4106.000000;2.679284
4105.000000;2.682805
4104.000000;2.675563
4103.000000;2.669890
4102.000000;2.692343
4101.000000;2.742331
4100.000000;2.789826
4099.000000;2.812248
4098.000000;2.816944
4097.000000;2.802912
4096.000000;2.770517
4095.000000;2.750195
4094.000000;2.757617
4093.000000;2.777260
4092.000000;2.777950
4091.000000;2.751303
4090.000000;2.725967
4089.000000;2.716585
4088.000000;2.712790
4087.000000;2.713063
4086.000000;2.726355
4085.000000;2.748903
4084.000000;2.764112
4083.000000;2.772695
4082.000000;2.788290
4081.000000;2.797988
4080.000000;2.780417
4079.000000;2.757133
4078.000000;2.772044
4077.000000;2.823725
4076.000000;2.856165
4075.000000;2.841800
4074.000000;2.817143
4073.000000;2.802364
4072.000000;2.788412
4071.000000;2.776938
4070.000000;2.784221
4069.000000;2.800069
4068.000000;2.803308
4067.000000;2.813393
4066.000000;2.844265
4065.000000;2.881167
4064.000000;2.884215
4063.000000;2.842168
4062.000000;2.815200
4061.000000;2.834074
4060.000000;2.884007
4059.000000;2.935575
4058.000000;2.971218
4057.000000;2.984998
4056.000000;2.960911
4055.000000;2.935216
4054.000000;2.956116
4053.000000;3.011682
4052.000000;3.033307
4051.000000;3.003102
4050.000000;2.985914
4049.000000;2.999003
4048.000000;2.996577
4047.000000;2.951773
4046.000000;2.901987
4045.000000;2.876698
4044.000000;2.871414
4043.000000;2.887735
4042.000000;2.923410
4041.000000;2.939059
4040.000000;2.903936
4039.000000;2.865086
4038.000000;2.877255
4037.000000;2.942057
4036.000000;2.995562
4035.000000;2.981560
4034.000000;2.939168
4033.000000;2.919815
4032.000000;2.923378
4031.000000;2.938542
4030.000000;2.974045
4029.000000;3.015622
4028.000000;3.021944
4027.000000;3.009712
4026.000000;3.032913
4025.000000;3.101811
4024.000000;3.129654
4023.000000;3.075854
4022.000000;3.041391
4021.000000;3.046008
4020.000000;3.038343
4019.000000;2.998542
4018.000000;2.951136
4017.000000;2.913395
4016.000000;2.888515
4015.000000;2.883354
4014.000000;2.911610
4013.000000;2.973690
4012.000000;3.045790
4011.000000;3.111061
4010.000000;3.162691
4009.000000;3.196826
4008.000000;3.182260
4007.000000;3.117454
4006.000000;3.074553
4005.000000;3.060943
4004.000000;3.047066
4003.000000;3.040407
4002.000000;3.055894
4001.000000;3.084372
4000.000000;3.093402
3999.000000;3.063910
3998.000000;3.047379
3997.000000;3.074637
3996.000000;3.119614
3995.000000;3.167234
3994.000000;3.218328
3993.000000;3.259874
3992.000000;3.220785
3991.000000;3.188782
3990.000000;3.247829
3989.000000;3.293370
3988.000000;3.249915
3987.000000;3.193510
3986.000000;3.202784
3985.000000;3.261194
3984.000000;3.244794
3983.000000;3.149735
3982.000000;3.079663
3981.000000;3.062003
3980.000000;3.047866
3979.000000;3.027053
3978.000000;3.054738
3977.000000;3.133699
3976.000000;3.201041
3975.000000;3.228340
3974.000000;3.238144
3973.000000;3.249218
3972.000000;3.157104
3971.000000;3.033373
3970.000000;3.017954
3969.000000;3.085883
3968.000000;3.164180
3967.000000;3.192186
3966.000000;3.193740
3965.000000;3.187461
3964.000000;3.129343
3963.000000;3.084173
3962.000000;3.142383
3961.000000;3.302147
3960.000000;3.443343
3959.000000;3.613276
3958.000000;4.262839
3957.000000;3.801666
3956.000000;3.401276
3955.000000;3.214196
3954.000000;3.165719
3953.000000;3.197729
3952.000000;3.201210
3951.000000;3.196210
3950.000000;3.238920
3949.000000;3.293405
3948.000000;3.318055
3947.000000;3.318906
3946.000000;3.270923
3945.000000;3.217880
3944.000000;3.193572
3943.000000;3.209403
3942.000000;3.335342
3941.000000;3.648626
3940.000000;3.946951
3939.000000;3.753861
3938.000000;3.602477
3937.000000;3.535300
3936.000000;3.522769
3935.000000;3.627200
3934.000000;3.587125
3933.000000;3.427960
3932.000000;3.289728
3931.000000;3.207790
3930.000000;3.196155
3929.000000;3.242309
3928.000000;3.257891
3927.000000;3.179062
3926.000000;3.122103
3925.000000;3.118408
3924.000000;3.112312
3923.000000;3.079741
3922.000000;3.093832
3921.000000;3.199699
3920.000000;3.350090
3919.000000;3.430902
3918.000000;3.547285
3917.000000;3.771620
3916.000000;3.632423
3915.000000;3.479311
3914.000000;3.562022
3913.000000;4.067719
3912.000000;3.797784
3911.000000;3.558988
3910.000000;3.621142
3909.000000;3.606466
3908.000000;3.781553
3907.000000;3.827023
3906.000000;3.561342
3905.000000;3.525693
3904.000000;3.555983
3903.000000;3.512152
3902.000000;3.497735
3901.000000;3.636618
3900.000000;3.588682
3899.000000;3.450881
3898.000000;3.531422
3897.000000;3.755517
3896.000000;4.004881
3895.000000;4.409081
3894.000000;3.836583
3893.000000;3.510100
3892.000000;3.370819
3891.000000;3.399177
3890.000000;3.688044
3889.000000;4.169282
3888.000000;3.847782
3887.000000;3.776117
3886.000000;4.187693
3885.000000;4.153645
3884.000000;3.695012
3883.000000;3.747934
3882.000000;4.103206
3881.000000;4.334753
3880.000000;3.869531
3879.000000;3.573658
3878.000000;3.557168
3877.000000;3.692588
3876.000000;3.507268
3875.000000;3.423772
3874.000000;3.451520
3873.000000;3.428979
3872.000000;3.414411
3871.000000;3.466750
3870.000000;3.528987
3869.000000;3.614498
3868.000000;3.712987
3867.000000;3.612642
3866.000000;3.399284
3865.000000;3.349409
3864.000000;3.448629
3863.000000;3.528152
3862.000000;3.426219
3861.000000;3.290292
3860.000000;3.271434
3859.000000;3.380939
3858.000000;3.519185
3857.000000;3.580260
3856.000000;3.606089
3855.000000;3.684578
3854.000000;3.788746
3853.000000;3.836162
3852.000000;3.828398
3851.000000;3.999146
3850.000000;3.973652
3849.000000;3.518485
3848.000000;3.372169
3847.000000;3.398207
3846.000000;3.402861
3845.000000;3.324352
3844.000000;3.314003
3843.000000;3.404137
3842.000000;3.518707
3841.000000;3.654774
3840.000000;3.855204
3839.000000;3.946427
3838.000000;3.732866
3837.000000;3.471145
3836.000000;3.352635
3835.000000;3.364551
3834.000000;3.351045
3833.000000;3.218325
3832.000000;3.104401
3831.000000;3.070671
3830.000000;3.101062
3829.000000;3.188047
3828.000000;3.379842
3827.000000;3.614322
3826.000000;3.578114
3825.000000;3.506764
3824.000000;3.369018
3823.000000;3.200521
3822.000000;3.199404
3821.000000;3.336229
3820.000000;3.503945
3819.000000;3.595461
3818.000000;3.715896
3817.000000;4.126900
3816.000000;3.773370
3815.000000;3.492371
3814.000000;3.421022
3813.000000;3.565287
3812.000000;4.043140
3811.000000;4.030235
3810.000000;3.988996
3809.000000;4.318621
3808.000000;4.150645
3807.000000;4.322371
3806.000000;3.933175
3805.000000;3.637084
3804.000000;3.633493
3803.000000;3.716970
3802.000000;3.756676
3801.000000;3.701760
3800.000000;3.683177
3799.000000;3.765342
3798.000000;3.779430
3797.000000;3.633600
3796.000000;3.585508
3795.000000;3.731683
3794.000000;3.909933
3793.000000;3.553479
3792.000000;3.355318
3791.000000;3.352093
3790.000000;3.443667
3789.000000;3.747828
3788.000000;3.754546
3787.000000;3.351131
3786.000000;3.338222
3785.000000;3.468762
3784.000000;3.588136
3783.000000;3.659049
3782.000000;3.616382
3781.000000;3.488212
3780.000000;3.537008
3779.000000;3.824977
3778.000000;3.821229
3777.000000;3.654669
3776.000000;3.628621
3775.000000;3.629469
3774.000000;3.640572
3773.000000;3.431733
3772.000000;3.270687
3771.000000;3.319038
3770.000000;3.512417
3769.000000;3.844212
3768.000000;3.998596
3767.000000;3.727345
3766.000000;3.942745
3765.000000;3.832328
3764.000000;3.439580
3763.000000;3.335159
3762.000000;3.311734
3761.000000;3.319482
3760.000000;3.397340
3759.000000;3.552705
3758.000000;3.537961
3757.000000;3.457253
3756.000000;3.477644
3755.000000;3.476182
3754.000000;3.447020
3753.000000;3.478828
3752.000000;3.638257
3751.000000;3.980710
3750.000000;4.220612
3749.000000;3.910832
3748.000000;3.697419
3747.000000;3.662654
3746.000000;3.736981
3745.000000;3.771012
3744.000000;3.823330
3743.000000;4.647610
3742.000000;3.673003
3741.000000;3.417579
3740.000000;3.369072
3739.000000;3.284212
3738.000000;3.215434
3737.000000;3.211509
3736.000000;3.216392
3735.000000;3.233163
3734.000000;3.257654
3733.000000;3.268239
3732.000000;3.314045
3731.000000;3.381799
3730.000000;3.418250
3729.000000;3.349020
3728.000000;3.252745
3727.000000;3.190474
3726.000000;3.139745
3725.000000;3.108791
3724.000000;3.161340
3723.000000;3.340612
3722.000000;3.456650
3721.000000;3.294495
3720.000000;3.148669
3719.000000;3.151827
3718.000000;3.261842
3717.000000;3.377872
3716.000000;3.523756
3715.000000;3.640362
3714.000000;3.513150
3713.000000;3.439120
3712.000000;3.441219
3711.000000;3.480899
3710.000000;3.525119
3709.000000;3.512015
3708.000000;3.584815
3707.000000;3.707592
3706.000000;3.614029
3705.000000;3.604224
3704.000000;3.626493
3703.000000;3.553537
3702.000000;3.925142
3701.000000;3.832104
3700.000000;3.444825
3699.000000;3.400213
3698.000000;3.265595
3697.000000;3.246203
3696.000000;3.345004
3695.000000;3.325718
3694.000000;3.299188
3693.000000;3.434653
3692.000000;3.644002
3691.000000;3.667449
3690.000000;3.662296
3689.000000;3.760169
3688.000000;3.925733
3687.000000;3.891835
3686.000000;3.526557
3685.000000;3.442795
3684.000000;3.532274
3683.000000;3.482450
3682.000000;3.337642
3681.000000;3.283937
3680.000000;3.343125
3679.000000;3.435817
3678.000000;3.441893
3677.000000;3.702379
3676.000000;3.930539
3675.000000;3.637599
3674.000000;3.682097
3673.000000;3.869791
3672.000000;4.187674
3671.000000;3.833805
3670.000000;3.526862
3669.000000;3.549443
3668.000000;3.590756
3667.000000;3.415930
3666.000000;3.270422
3665.000000;3.230096
3664.000000;3.264014
3663.000000;3.427316
3662.000000;3.697510
3661.000000;3.716295
3660.000000;3.610862
3659.000000;3.581807
3658.000000;3.604016
3657.000000;3.517654
3656.000000;3.393087
3655.000000;3.350405
3654.000000;3.316983
3653.000000;3.187041
3652.000000;3.053586
3651.000000;3.031740
3650.000000;3.078082
3649.000000;3.103610
3648.000000;3.159285
3647.000000;3.273783
3646.000000;3.410798
3645.000000;3.523823
3644.000000;3.643099
3643.000000;4.049364
3642.000000;3.838646
3641.000000;3.518991
3640.000000;3.547042
3639.000000;3.540928
3638.000000;3.546636
3637.000000;3.957382
3636.000000;3.654290
3635.000000;3.476152
3634.000000;3.713672
3633.000000;3.962684
3632.000000;3.955677
3631.000000;3.711889
3630.000000;3.517243
3629.000000;3.595847
3628.000000;3.715075
3627.000000;3.588586
3626.000000;3.437709
3625.000000;3.285280
3624.000000;3.279580
3623.000000;3.370908
3622.000000;3.350091
3621.000000;3.286120
3620.000000;3.287382
3619.000000;3.329013
3618.000000;3.356551
3617.000000;3.414552
3616.000000;3.526975
3615.000000;3.710408
3614.000000;3.869504
3613.000000;3.539717
3612.000000;3.339793
3611.000000;3.312341
3610.000000;3.262199
3609.000000;3.206907
3608.000000;3.238532
3607.000000;3.391869
3606.000000;3.518877
3605.000000;3.718417
3604.000000;4.165395
3603.000000;3.605753
3602.000000;3.465612
3601.000000;3.392526
3600.000000;3.393266
3599.000000;3.445530
3598.000000;3.335516
3597.000000;3.281368
3596.000000;3.305068
3595.000000;3.437344
3594.000000;3.576329
3593.000000;3.444518
3592.000000;3.307010
3591.000000;3.245183
3590.000000;3.261038
3589.000000;3.369879
3588.000000;3.629972
3587.000000;4.162490
3586.000000;3.654132
3585.000000;3.348204
3584.000000;3.348212
3583.000000;3.504798
3582.000000;3.643515
3581.000000;3.528996
3580.000000;3.402080
3579.000000;3.439894
3578.000000;3.465196
3577.000000;3.430921
3576.000000;3.548483
3575.000000;3.776837
3574.000000;3.775641
3573.000000;3.526683
3572.000000;3.383516
3571.000000;3.350906
3570.000000;3.302655
3569.000000;3.218418
3568.000000;3.187788
3567.000000;3.234574
3566.000000;3.322204
3565.000000;3.335943
3564.000000;3.415168
3563.000000;3.928984
3562.000000;4.310070
3561.000000;4.045808
3560.000000;3.640618
3559.000000;3.474728
3558.000000;3.716631
3557.000000;4.090839
3556.000000;4.229651
3555.000000;4.284137
3554.000000;3.975952
3553.000000;3.744876
3552.000000;3.670961
3551.000000;3.914571
3550.000000;3.938484
3549.000000;3.433382
3548.000000;3.247713
3547.000000;3.230913
3546.000000;3.277807
3545.000000;3.275846
3544.000000;3.298792
3543.000000;3.413356
3542.000000;3.487204
3541.000000;3.640400
3540.000000;3.961853
3539.000000;3.906326
3538.000000;3.626779
3537.000000;3.380878
3536.000000;3.249266
3535.000000;3.237343
3534.000000;3.292208
3533.000000;3.357497
3532.000000;3.398976
3531.000000;3.335883
3530.000000;3.199309
3529.000000;3.146087
3528.000000;3.159976
3527.000000;3.175233
3526.000000;3.232291
3525.000000;3.401373
3524.000000;3.754813
3523.000000;3.817152
3522.000000;3.892033
3521.000000;3.966687
3520.000000;3.415751
3519.000000;3.338647
3518.000000;3.454109
3517.000000;3.845094
3516.000000;4.189122
3515.000000;3.455736
3514.000000;3.319930
3513.000000;3.456302
3512.000000;3.755762
3511.000000;3.591756
3510.000000;3.294467
3509.000000;3.184406
3508.000000;3.214376
3507.000000;3.401615
3506.000000;3.676892
3505.000000;3.869761
3504.000000;4.004050
3503.000000;3.749379
3502.000000;3.515813
3501.000000;3.541325
3500.000000;3.680137
3499.000000;3.855731
3498.000000;4.274103
3497.000000;3.664857
3496.000000;3.266424
3495.000000;3.198682
3494.000000;3.282370
3493.000000;3.348098
3492.000000;3.362858
3491.000000;3.436987
3490.000000;3.492369
3489.000000;3.416830
3488.000000;3.367143
3487.000000;3.486382
3486.000000;3.785471
3485.000000;3.925677
3484.000000;3.995667
3483.000000;3.877431
3482.000000;3.513084
3481.000000;3.412405
3480.000000;3.440814
3479.000000;3.579858
3478.000000;4.125965
3477.000000;3.764129
3476.000000;3.419563
3475.000000;3.446552
3474.000000;3.600012
3473.000000;3.707973
3472.000000;3.705439
3471.000000;3.782854
3470.000000;3.834051
