Criado como novo conjunto de dados;"e2410_daniel_v2.spp","39424.0 Secs"
4401.000000;0.589352
4400.000000;0.592484
4399.000000;0.595718
4398.000000;0.599109
4397.000000;0.602649
4396.000000;0.606288
4395.000000;0.609961
4394.000000;0.613578
4393.000000;0.617054
4392.000000;0.620393
4391.000000;0.623701
4390.000000;0.627093
4389.000000;0.630641
4388.000000;0.634402
4387.000000;0.638393
4386.000000;0.642472
4385.000000;0.646393
4384.000000;0.650052
4383.000000;0.653577
4382.000000;0.657121
4381.000000;0.660706
4380.000000;0.664350
4379.000000;0.668161
4378.000000;0.672150
4377.000000;0.676114
4376.000000;0.679847
4375.000000;0.683384
4374.000000;0.686938
4373.000000;0.690713
4372.000000;0.694856
4371.000000;0.699393
4370.000000;0.704087
4369.000000;0.708556
4368.000000;0.712677
4367.000000;0.716702
4366.000000;0.720843
4365.000000;0.724966
4364.000000;0.728885
4363.000000;0.732721
4362.000000;0.736756
4361.000000;0.741088
4360.000000;0.745604
4359.000000;0.750140
4358.000000;0.754527
4357.000000;0.758700
4356.000000;0.762906
4355.000000;0.767541
4354.000000;0.772610
4353.000000;0.777657
4352.000000;0.782417
4351.000000;0.787196
4350.000000;0.792311
4349.000000;0.797527
4348.000000;0.802404
4347.000000;0.806914
4346.000000;0.811347
4345.000000;0.815894
4344.000000;0.820713
4343.000000;0.826103
4342.000000;0.832155
4341.000000;0.838398
4340.000000;0.844171
4339.000000;0.849244
4338.000000;0.853812
4337.000000;0.858185
4336.000000;0.862791
4335.000000;0.868117
4334.000000;0.874155
4333.000000;0.880215
4332.000000;0.885700
4331.000000;0.890783
4330.000000;0.895879
4329.000000;0.900882
4328.000000;0.905484
4327.000000;0.909889
4326.000000;0.914569
4325.000000;0.919590
4324.000000;0.924762
4323.000000;0.930165
4322.000000;0.935970
4321.000000;0.941965
4320.000000;0.947885
4319.000000;0.953967
4318.000000;0.960557
4317.000000;0.967382
4316.000000;0.973792
4315.000000;0.979505
4314.000000;0.984574
4313.000000;0.989012
4312.000000;0.993152
4311.000000;0.997993
4310.000000;1.004360
4309.000000;1.011916
4308.000000;1.019648
4307.000000;1.027043
4306.000000;1.034103
4305.000000;1.040561
4304.000000;1.046054
4303.000000;1.050899
4302.000000;1.055836
4301.000000;1.061145
4300.000000;1.066778
4299.000000;1.073064
4298.000000;1.080353
4297.000000;1.088117
4296.000000;1.095316
4295.000000;1.101657
4294.000000;1.107750
4293.000000;1.114131
4292.000000;1.120793
4291.000000;1.127467
4290.000000;1.133691
4289.000000;1.138962
4288.000000;1.143577
4287.000000;1.148846
4286.000000;1.155658
4285.000000;1.163283
4284.000000;1.170423
4283.000000;1.176896
4282.000000;1.183331
4281.000000;1.189887
4280.000000;1.196547
4279.000000;1.204039
4278.000000;1.212945
4277.000000;1.222157
4276.000000;1.229771
4275.000000;1.235503
4274.000000;1.240776
4273.000000;1.246523
4272.000000;1.252469
4271.000000;1.258500
4270.000000;1.265160
4269.000000;1.272647
4268.000000;1.280505
4267.000000;1.288406
4266.000000;1.296318
4265.000000;1.303928
4264.000000;1.310788
4263.000000;1.316876
4262.000000;1.322377
4261.000000;1.327527
4260.000000;1.333359
4259.000000;1.341573
4258.000000;1.352437
4257.000000;1.363665
4256.000000;1.372804
4255.000000;1.379992
4254.000000;1.386928
4253.000000;1.394307
4252.000000;1.401967
4251.000000;1.410193
4250.000000;1.418883
4249.000000;1.426629
4248.000000;1.432692
4247.000000;1.438626
4246.000000;1.445647
4245.000000;1.452735
4244.000000;1.459000
4243.000000;1.466506
4242.000000;1.477282
4241.000000;1.489264
4240.000000;1.498687
4239.000000;1.505542
4238.000000;1.512698
4237.000000;1.520711
4236.000000;1.527759
4235.000000;1.533867
4234.000000;1.540915
4233.000000;1.548880
4232.000000;1.556278
4231.000000;1.563717
4230.000000;1.572825
4229.000000;1.582377
4228.000000;1.589812
4227.000000;1.596390
4226.000000;1.606062
4225.000000;1.618890
4224.000000;1.630540
4223.000000;1.638907
4222.000000;1.646182
4221.000000;1.653497
4220.000000;1.659248
4219.000000;1.664129
4218.000000;1.672051
4217.000000;1.683891
4216.000000;1.695041
4215.000000;1.701456
4214.000000;1.704428
4213.000000;1.707192
4212.000000;1.711207
4211.000000;1.717730
4210.000000;1.728430
4209.000000;1.742400
4208.000000;1.755925
4207.000000;1.766865
4206.000000;1.776620
4205.000000;1.786694
4204.000000;1.796702
4203.000000;1.806582
4202.000000;1.817107
4201.000000;1.827354
4200.000000;1.835195
4199.000000;1.840843
4198.000000;1.846341
4197.000000;1.851841
4196.000000;1.856441
4195.000000;1.861500
4194.000000;1.868370
4193.000000;1.874578
4192.000000;1.877944
4191.000000;1.882347
4190.000000;1.892720
4189.000000;1.906731
4188.000000;1.917844
4187.000000;1.925664
4186.000000;1.935458
4185.000000;1.947697
4184.000000;1.957311
4183.000000;1.963884
4182.000000;1.972985
4181.000000;1.986270
4180.000000;1.999368
4179.000000;2.011530
4178.000000;2.027958
4177.000000;2.048717
4176.000000;2.064674
4175.000000;2.070568
4174.000000;2.071452
4173.000000;2.072113
4172.000000;2.074403
4171.000000;2.081552
4170.000000;2.094564
4169.000000;2.106205
4168.000000;2.107227
4167.000000;2.100514
4166.000000;2.098617
4165.000000;2.108622
4164.000000;2.127738
4163.000000;2.150430
4162.000000;2.173410
4161.000000;2.192804
4160.000000;2.205922
4159.000000;2.218538
4158.000000;2.236828
4157.000000;2.251343
4156.000000;2.247055
4155.000000;2.230020
4154.000000;2.221187
4153.000000;2.230392
4152.000000;2.253947
4151.000000;2.288420
4150.000000;2.330715
4149.000000;2.362816
4148.000000;2.361190
4147.000000;2.333101
4146.000000;2.307476
4145.000000;2.299447
4144.000000;2.306986
4143.000000;2.328708
4142.000000;2.367979
4141.000000;2.413083
4140.000000;2.431596
4139.000000;2.411974
4138.000000;2.384273
4137.000000;2.372680
4136.000000;2.371761
4135.000000;2.370362
4134.000000;2.374175
4133.000000;2.394851
4132.000000;2.429011
4131.000000;2.459600
4130.000000;2.475661
4129.000000;2.479536
4128.000000;2.478256
4127.000000;2.481760
4126.000000;2.497047
4125.000000;2.513509
4124.000000;2.510542
4123.000000;2.487930
4122.000000;2.469780
4121.000000;2.473382
4120.000000;2.494137
4119.000000;2.521145
4118.000000;2.550742
4117.000000;2.579698
4116.000000;2.599588
4115.000000;2.603552
4114.000000;2.600840
4113.000000;2.609137
4112.000000;2.628717
4111.000000;2.647150
4110.000000;2.655131
4109.000000;2.646805
4108.000000;2.620813
4107.000000;2.588417
4106.000000;2.565938
4105.000000;2.554006
4104.000000;2.542259
4103.000000;2.535193
4102.000000;2.552091
4101.000000;2.602648
4100.000000;2.676912
4099.000000;2.754129
4098.000000;2.808269
4097.000000;2.821230
4096.000000;2.794267
4095.000000;2.749820
4094.000000;2.721415
4093.000000;2.727935
4092.000000;2.776699
4091.000000;2.880266
4090.000000;3.025331
4089.000000;3.086858
4088.000000;2.946711
4087.000000;2.755355
4086.000000;2.630159
4085.000000;2.580905
4084.000000;2.587684
4083.000000;2.633227
4082.000000;2.708394
4081.000000;2.794184
4080.000000;2.862601
4079.000000;2.903065
4078.000000;2.916974
4077.000000;2.900295
4076.000000;2.865803
4075.000000;2.849887
4074.000000;2.871175
4073.000000;2.903685
4072.000000;2.905170
4071.000000;2.881247
4070.000000;2.871619
4069.000000;2.898704
4068.000000;2.964020
4067.000000;3.042737
4066.000000;3.060389
4065.000000;2.996570
4064.000000;2.887847
4063.000000;2.780989
4062.000000;2.722591
4061.000000;2.718019
4060.000000;2.754224
4059.000000;2.815613
4058.000000;2.901741
4057.000000;3.011317
4056.000000;3.025989
4055.000000;2.903025
4054.000000;2.784004
4053.000000;2.694733
4052.000000;2.638500
4051.000000;2.636715
4050.000000;2.708269
4049.000000;2.836623
4048.000000;2.945975
4047.000000;2.958640
4046.000000;2.918015
4045.000000;2.879429
4044.000000;2.832006
4043.000000;2.785565
4042.000000;2.766453
4041.000000;2.773448
4040.000000;2.794008
4039.000000;2.840793
4038.000000;2.943360
4037.000000;3.086661
4036.000000;3.203317
4035.000000;3.239706
4034.000000;3.242239
4033.000000;3.190423
4032.000000;3.034243
4031.000000;2.941010
4030.000000;2.939476
4029.000000;2.984132
4028.000000;3.007920
4027.000000;3.002315
4026.000000;3.016876
4025.000000;3.065947
4024.000000;3.109232
4023.000000;3.124048
4022.000000;3.149708
4021.000000;3.172590
4020.000000;3.119818
4019.000000;3.023489
4018.000000;2.966242
4017.000000;2.975113
4016.000000;3.026682
4015.000000;3.104309
4014.000000;3.177472
4013.000000;3.186469
4012.000000;3.258410
4011.000000;3.489378
4010.000000;3.696809
4009.000000;4.556297
4008.000000;3.557776
4007.000000;3.373547
4006.000000;3.523157
4005.000000;3.942322
4004.000000;3.182950
4003.000000;2.949272
4002.000000;2.869717
4001.000000;2.894565
4000.000000;2.931379
3999.000000;2.916069
3998.000000;2.884551
3997.000000;2.897849
3996.000000;2.946279
3995.000000;2.984306
3994.000000;2.990393
3993.000000;2.972729
3992.000000;2.966329
3991.000000;3.018433
3990.000000;3.178836
3989.000000;3.452163
3988.000000;3.828742
3987.000000;3.653646
3986.000000;3.332948
3985.000000;3.198127
3984.000000;3.128171
3983.000000;3.062611
3982.000000;3.024970
3981.000000;3.054274
3980.000000;3.124633
3979.000000;3.116710
3978.000000;3.014628
3977.000000;2.917267
3976.000000;2.891899
3975.000000;2.979544
3974.000000;3.212554
3973.000000;3.388464
3972.000000;3.295039
3971.000000;3.303854
3970.000000;3.405922
3969.000000;3.443459
3968.000000;3.323598
3967.000000;3.270604
3966.000000;3.314498
3965.000000;3.312422
3964.000000;3.319146
3963.000000;3.445182
3962.000000;3.477553
3961.000000;3.370330
3960.000000;3.292819
3959.000000;3.302000
3958.000000;3.455057
3957.000000;3.773972
3956.000000;3.765390
3955.000000;3.832079
3954.000000;4.068679
3953.000000;3.722795
3952.000000;3.543490
3951.000000;3.516762
3950.000000;3.531481
3949.000000;3.494181
3948.000000;3.450813
3947.000000;3.478907
3946.000000;3.749072
3945.000000;3.704850
3944.000000;3.340258
3943.000000;3.253209
3942.000000;3.259116
3941.000000;3.356255
3940.000000;3.570392
3939.000000;3.646330
3938.000000;3.508722
3937.000000;3.404490
3936.000000;3.256584
3935.000000;3.182438
3934.000000;3.204126
3933.000000;3.278591
3932.000000;3.294132
3931.000000;3.242671
3930.000000;3.243582
3929.000000;3.335905
3928.000000;3.535728
3927.000000;3.761788
3926.000000;3.711546
3925.000000;3.845827
3924.000000;4.554210
3923.000000;3.639889
3922.000000;3.510564
3921.000000;3.797290
3920.000000;4.252539
3919.000000;3.496419
3918.000000;3.446186
3917.000000;3.379706
3916.000000;3.321674
3915.000000;3.289196
3914.000000;3.328522
3913.000000;3.346944
3912.000000;3.244969
3911.000000;3.175986
3910.000000;3.291773
3909.000000;3.423340
3908.000000;3.225146
3907.000000;3.136759
3906.000000;3.207234
3905.000000;3.378897
3904.000000;3.618373
3903.000000;3.895277
3902.000000;4.273006
3901.000000;4.696280
3900.000000;4.632551
3899.000000;4.155699
3898.000000;3.748358
3897.000000;3.549031
3896.000000;3.522831
3895.000000;3.667328
3894.000000;4.091418
3893.000000;4.805825
3892.000000;4.089562
3891.000000;3.704523
3890.000000;3.417322
3889.000000;3.299499
3888.000000;3.327210
3887.000000;3.448697
3886.000000;3.504211
3885.000000;3.447322
3884.000000;3.477238
3883.000000;3.550164
3882.000000;3.581939
3881.000000;3.572145
3880.000000;3.551035
3879.000000;3.562856
3878.000000;3.667721
3877.000000;3.890510
3876.000000;3.978693
3875.000000;3.814962
3874.000000;3.778976
3873.000000;3.968533
3872.000000;4.102338
3871.000000;4.101636
3870.000000;4.094486
3869.000000;3.755874
3868.000000;3.515021
3867.000000;3.413630
3866.000000;3.337230
3865.000000;3.268497
3864.000000;3.265995
3863.000000;3.335945
3862.000000;3.383460
3861.000000;3.330954
3860.000000;3.235866
3859.000000;3.193753
3858.000000;3.258710
3857.000000;3.437319
3856.000000;3.715009
3855.000000;3.930895
3854.000000;3.893801
3853.000000;3.895924
3852.000000;3.843920
3851.000000;3.790383
3850.000000;3.782854
3849.000000;3.782475
3848.000000;3.772550
3847.000000;3.650445
3846.000000;3.467484
3845.000000;3.448327
3844.000000;3.742432
3843.000000;4.287826
3842.000000;3.812466
3841.000000;3.819605
3840.000000;3.918207
3839.000000;4.117650
3838.000000;4.283514
3837.000000;4.073426
3836.000000;3.808495
3835.000000;3.622676
3834.000000;3.432310
3833.000000;3.280774
3832.000000;3.212106
3831.000000;3.243969
3830.000000;3.376924
3829.000000;3.487231
3828.000000;3.415377
3827.000000;3.303166
3826.000000;3.250784
3825.000000;3.293488
3824.000000;3.450105
3823.000000;3.710068
3822.000000;4.151534
3821.000000;4.573370
3820.000000;4.097873
3819.000000;4.113990
3818.000000;4.290624
3817.000000;4.040030
3816.000000;3.630511
3815.000000;3.542360
3814.000000;3.894390
3813.000000;3.532866
3812.000000;3.265875
3811.000000;3.243597
3810.000000;3.362316
3809.000000;3.459529
3808.000000;3.418710
3807.000000;3.436645
3806.000000;3.984160
3805.000000;3.919748
3804.000000;3.616171
3803.000000;3.629970
3802.000000;3.622649
3801.000000;3.650383
3800.000000;3.734400
3799.000000;3.851553
3798.000000;3.946257
3797.000000;3.921992
3796.000000;3.848381
3795.000000;3.862759
3794.000000;3.753757
3793.000000;3.536983
3792.000000;3.432537
3791.000000;3.468668
3790.000000;3.472210
3789.000000;3.231583
3788.000000;3.068600
3787.000000;3.028674
3786.000000;3.081502
3785.000000;3.188135
3784.000000;3.316931
3783.000000;3.529936
3782.000000;3.816751
3781.000000;3.668072
3780.000000;3.564512
3779.000000;3.652898
3778.000000;3.659100
3777.000000;3.612586
3776.000000;3.646978
3775.000000;3.773606
3774.000000;3.604815
3773.000000;3.439087
3772.000000;3.526284
3771.000000;3.820910
3770.000000;3.580597
3769.000000;3.415343
3768.000000;3.448243
3767.000000;3.588189
3766.000000;3.574212
3765.000000;3.395107
3764.000000;3.308919
3763.000000;3.311801
3762.000000;3.319396
3761.000000;3.310939
3760.000000;3.340763
3759.000000;3.423565
3758.000000;3.524586
3757.000000;3.637550
3756.000000;3.766463
3755.000000;3.876611
3754.000000;3.945621
3753.000000;4.030277
3752.000000;4.317006
3751.000000;4.144644
3750.000000;3.929757
3749.000000;3.901024
3748.000000;3.969902
3747.000000;4.309676
3746.000000;4.221472
3745.000000;3.771885
3744.000000;3.531918
3743.000000;3.617449
3742.000000;3.977439
3741.000000;4.180563
3740.000000;4.178226
3739.000000;4.168353
3738.000000;4.250797
3737.000000;4.147249
3736.000000;4.071966
3735.000000;4.184607
3734.000000;4.354660
3733.000000;4.382591
3732.000000;4.143272
3731.000000;3.846579
3730.000000;3.705691
3729.000000;3.907638
3728.000000;4.029870
3727.000000;3.582178
3726.000000;3.436812
3725.000000;3.538821
3724.000000;3.632392
3723.000000;3.498990
3722.000000;3.427281
3721.000000;3.481910
3720.000000;3.839505
3719.000000;4.044060
3718.000000;3.622651
3717.000000;3.540094
3716.000000;3.746047
3715.000000;3.919131
3714.000000;3.504339
3713.000000;3.352631
3712.000000;3.379760
3711.000000;3.497725
3710.000000;3.611785
3709.000000;3.701747
3708.000000;3.843491
3707.000000;3.871430
3706.000000;3.726661
3705.000000;3.713817
3704.000000;3.680211
3703.000000;3.676436
3702.000000;3.713789
3701.000000;3.728921
3700.000000;3.722334
3699.000000;3.666026
3698.000000;3.605943
3697.000000;3.583734
3696.000000;3.568063
3695.000000;3.585351
3694.000000;3.656684
3693.000000;3.828751
3692.000000;3.994214
3691.000000;3.832117
3690.000000;3.682878
3689.000000;3.567987
3688.000000;3.409811
3687.000000;3.247145
3686.000000;3.176660
3685.000000;3.236946
3684.000000;3.365311
3683.000000;3.446278
3682.000000;3.581515
3681.000000;3.610005
3680.000000;3.580806
3679.000000;3.657613
3678.000000;3.661963
3677.000000;3.625316
3676.000000;3.580007
3675.000000;3.586241
3674.000000;3.727995
3673.000000;3.935689
3672.000000;3.926525
3671.000000;3.832479
3670.000000;3.825349
3669.000000;4.468700
3668.000000;4.284052
3667.000000;3.875241
3666.000000;3.968082
3665.000000;3.858489
3664.000000;3.825567
3663.000000;3.738779
3662.000000;3.474624
3661.000000;3.326458
3660.000000;3.435304
3659.000000;3.878509
3658.000000;3.468870
3657.000000;3.232857
3656.000000;3.118400
3655.000000;3.137492
3654.000000;3.341228
3653.000000;3.858132
3652.000000;4.263942
3651.000000;3.860417
3650.000000;3.967514
3649.000000;4.107896
3648.000000;4.139632
3647.000000;4.045675
3646.000000;3.973443
3645.000000;4.184325
3644.000000;4.142842
3643.000000;3.840060
3642.000000;3.675032
3641.000000;3.325290
3640.000000;3.113059
3639.000000;3.042000
3638.000000;3.077170
3637.000000;3.190248
3636.000000;3.336817
3635.000000;3.516366
3634.000000;3.794935
3633.000000;3.722922
3632.000000;3.595397
3631.000000;3.564406
3630.000000;3.508968
3629.000000;3.448251
3628.000000;3.448856
3627.000000;3.553380
3626.000000;3.880768
3625.000000;3.826220
3624.000000;3.362100
3623.000000;3.181575
3622.000000;3.148143
3621.000000;3.250477
3620.000000;3.477619
3619.000000;3.680475
3618.000000;3.651662
3617.000000;3.629488
3616.000000;3.695572
3615.000000;3.833501
3614.000000;4.048920
3613.000000;4.017562
3612.000000;3.788735
3611.000000;3.699280
3610.000000;3.653920
3609.000000;3.519926
3608.000000;3.522944
3607.000000;3.798435
3606.000000;4.655955
3605.000000;4.157068
3604.000000;3.920126
3603.000000;3.888493
3602.000000;3.808947
3601.000000;3.747641
3600.000000;3.865100
3599.000000;3.964743
3598.000000;3.982648
3597.000000;4.339179
3596.000000;4.543812
3595.000000;3.861153
3594.000000;3.649637
3593.000000;3.600054
3592.000000;3.671664
3591.000000;3.713439
3590.000000;3.524557
3589.000000;3.353843
3588.000000;3.322014
3587.000000;3.375825
3586.000000;3.438207
3585.000000;3.485650
3584.000000;3.558968
3583.000000;3.627347
3582.000000;3.453007
3581.000000;3.184607
3580.000000;3.037298
3579.000000;3.036229
3578.000000;3.167489
3577.000000;3.525225
3576.000000;4.006464
3575.000000;3.415175
3574.000000;3.436348
3573.000000;3.747739
3572.000000;4.010074
3571.000000;3.808969
3570.000000;3.611139
3569.000000;3.585483
3568.000000;3.777162
3567.000000;4.126204
3566.000000;4.119281
3565.000000;3.817653
3564.000000;3.602096
3563.000000;3.494404
3562.000000;3.532141
3561.000000;3.647601
3560.000000;3.455819
3559.000000;3.280665
3558.000000;3.265411
3557.000000;3.207165
3556.000000;3.138019
3555.000000;3.159211
3554.000000;3.248187
3553.000000;3.331394
3552.000000;3.324494
3551.000000;3.240173
3550.000000;3.156359
3549.000000;3.166080
3548.000000;3.319108
3547.000000;3.484447
3546.000000;3.785110
3545.000000;4.213780
3544.000000;3.584240
3543.000000;3.359546
3542.000000;3.171384
3541.000000;3.037124
3540.000000;2.981469
3539.000000;3.034373
3538.000000;3.308644
3537.000000;3.711411
3536.000000;3.194268
3535.000000;2.917880
3534.000000;2.899304
3533.000000;3.067403
3532.000000;3.210305
3531.000000;3.133748
3530.000000;3.109493
3529.000000;3.194572
3528.000000;3.413688
3527.000000;3.885954
3526.000000;3.600689
3525.000000;3.269360
3524.000000;3.086010
3523.000000;2.991998
3522.000000;3.007554
3521.000000;3.134668
3520.000000;3.169468
3519.000000;3.061753
3518.000000;3.037534
3517.000000;3.076614
3516.000000;3.131378
