Criado como novo conjunto de dados;"e2410_daniel_v2.spp","55445.2 Secs"
4318.000000;1.553168
4317.000000;1.559359
4316.000000;1.565587
4315.000000;1.570925
4314.000000;1.575697
4313.000000;1.580384
4312.000000;1.585147
4311.000000;1.590382
4310.000000;1.596200
4309.000000;1.601426
4308.000000;1.604842
4307.000000;1.607450
4306.000000;1.611629
4305.000000;1.617931
4304.000000;1.624438
4303.000000;1.629488
4302.000000;1.633476
4301.000000;1.637694
4300.000000;1.643042
4299.000000;1.650088
4298.000000;1.658616
4297.000000;1.666800
4296.000000;1.672537
4295.000000;1.675984
4294.000000;1.679157
4293.000000;1.683077
4292.000000;1.687124
4291.000000;1.691059
4290.000000;1.695644
4289.000000;1.701013
4288.000000;1.706362
4287.000000;1.711591
4286.000000;1.717474
4285.000000;1.724086
4284.000000;1.730835
4283.000000;1.737873
4282.000000;1.745429
4281.000000;1.752060
4280.000000;1.756026
4279.000000;1.758320
4278.000000;1.761626
4277.000000;1.766382
4276.000000;1.770648
4275.000000;1.773874
4274.000000;1.777833
4273.000000;1.783319
4272.000000;1.788815
4271.000000;1.793222
4270.000000;1.797393
4269.000000;1.802249
4268.000000;1.807661
4267.000000;1.813747
4266.000000;1.821070
4265.000000;1.828973
4264.000000;1.835976
4263.000000;1.842109
4262.000000;1.848551
4261.000000;1.855109
4260.000000;1.860783
4259.000000;1.866528
4258.000000;1.874176
4257.000000;1.882791
4256.000000;1.889689
4255.000000;1.895131
4254.000000;1.901973
4253.000000;1.910209
4252.000000;1.916189
4251.000000;1.918404
4250.000000;1.919809
4249.000000;1.922896
4248.000000;1.926767
4247.000000;1.930701
4246.000000;1.936538
4245.000000;1.945355
4244.000000;1.954886
4243.000000;1.962182
4242.000000;1.966792
4241.000000;1.969915
4240.000000;1.972805
4239.000000;1.977170
4238.000000;1.984423
4237.000000;1.993342
4236.000000;2.000903
4235.000000;2.006471
4234.000000;2.012404
4233.000000;2.019696
4232.000000;2.026218
4231.000000;2.030258
4230.000000;2.032949
4229.000000;2.036350
4228.000000;2.041581
4227.000000;2.048876
4226.000000;2.057004
4225.000000;2.063267
4224.000000;2.066726
4223.000000;2.070601
4222.000000;2.078112
4221.000000;2.087111
4220.000000;2.093307
4219.000000;2.097636
4218.000000;2.104567
4217.000000;2.113796
4216.000000;2.120027
4215.000000;2.121695
4214.000000;2.123155
4213.000000;2.127033
4212.000000;2.131373
4211.000000;2.135331
4210.000000;2.141465
4209.000000;2.150689
4208.000000;2.160144
4207.000000;2.168250
4206.000000;2.177255
4205.000000;2.188156
4204.000000;2.198421
4203.000000;2.206833
4202.000000;2.215101
4201.000000;2.222802
4200.000000;2.226124
4199.000000;2.224406
4198.000000;2.222466
4197.000000;2.223508
4196.000000;2.225520
4195.000000;2.226345
4194.000000;2.227588
4193.000000;2.231741
4192.000000;2.238920
4191.000000;2.247617
4190.000000;2.255568
4189.000000;2.259574
4188.000000;2.258936
4187.000000;2.259032
4186.000000;2.266744
4185.000000;2.282573
4184.000000;2.300552
4183.000000;2.314588
4182.000000;2.321111
4181.000000;2.319555
4180.000000;2.314690
4179.000000;2.314892
4178.000000;2.323798
4177.000000;2.334350
4176.000000;2.337111
4175.000000;2.333784
4174.000000;2.333365
4173.000000;2.338031
4172.000000;2.342568
4171.000000;2.345203
4170.000000;2.349139
4169.000000;2.354961
4168.000000;2.360107
4167.000000;2.366136
4166.000000;2.378028
4165.000000;2.394130
4164.000000;2.407557
4163.000000;2.417752
4162.000000;2.429420
4161.000000;2.441361
4160.000000;2.448533
4159.000000;2.454619
4158.000000;2.467815
4157.000000;2.483126
4156.000000;2.484428
4155.000000;2.468510
4154.000000;2.449109
4153.000000;2.435693
4152.000000;2.427631
4151.000000;2.426626
4150.000000;2.438129
4149.000000;2.459108
4148.000000;2.477470
4147.000000;2.487692
4146.000000;2.496641
4145.000000;2.509167
4144.000000;2.521765
4143.000000;2.534293
4142.000000;2.551781
4141.000000;2.571718
4140.000000;2.583779
4139.000000;2.586060
4138.000000;2.587594
4137.000000;2.590701
4136.000000;2.588235
4135.000000;2.580606
4134.000000;2.576649
4133.000000;2.577005
4132.000000;2.573462
4131.000000;2.565866
4130.000000;2.564654
4129.000000;2.573840
4128.000000;2.586181
4127.000000;2.597328
4126.000000;2.611120
4125.000000;2.624394
4124.000000;2.624618
4123.000000;2.611950
4122.000000;2.604914
4121.000000;2.615719
4120.000000;2.636750
4119.000000;2.652209
4118.000000;2.654303
4117.000000;2.644551
4116.000000;2.630182
4115.000000;2.625029
4114.000000;2.639514
4113.000000;2.667868
4112.000000;2.694425
4111.000000;2.711640
4110.000000;2.721058
4109.000000;2.717311
4108.000000;2.695753
4107.000000;2.672274
4106.000000;2.670083
4105.000000;2.693155
4104.000000;2.723514
4103.000000;2.743433
4102.000000;2.748491
4101.000000;2.735392
4100.000000;2.702228
4099.000000;2.667252
4098.000000;2.657865
4097.000000;2.683489
4096.000000;2.728730
4095.000000;2.765928
4094.000000;2.778149
4093.000000;2.766563
4092.000000;2.743054
4091.000000;2.727160
4090.000000;2.733489
4089.000000;2.754791
4088.000000;2.766638
4087.000000;2.756811
4086.000000;2.737605
4085.000000;2.722451
4084.000000;2.714042
4083.000000;2.712910
4082.000000;2.719598
4081.000000;2.727865
4080.000000;2.730399
4079.000000;2.733339
4078.000000;2.745415
4077.000000;2.762770
4076.000000;2.777210
4075.000000;2.794302
4074.000000;2.830885
4073.000000;2.885054
4072.000000;2.927164
4071.000000;2.938499
4070.000000;2.933997
4069.000000;2.922224
4068.000000;2.891420
4067.000000;2.846528
4066.000000;2.812927
4065.000000;2.802617
4064.000000;2.808591
4063.000000;2.825478
4062.000000;2.848564
4061.000000;2.863182
4060.000000;2.858034
4059.000000;2.844545
4058.000000;2.847897
4057.000000;2.872922
4056.000000;2.898290
4055.000000;2.908116
4054.000000;2.911229
4053.000000;2.914357
4052.000000;2.913673
4051.000000;2.917476
4050.000000;2.940379
4049.000000;2.970502
4048.000000;2.971012
4047.000000;2.938766
4046.000000;2.903166
4045.000000;2.878741
4044.000000;2.868522
4043.000000;2.876434
4042.000000;2.899660
4041.000000;2.913397
4040.000000;2.888538
4039.000000;2.837985
4038.000000;2.802925
4037.000000;2.803907
4036.000000;2.832222
4035.000000;2.870801
4034.000000;2.909769
4033.000000;2.938719
4032.000000;2.948391
4031.000000;2.945796
4030.000000;2.939212
4029.000000;2.922961
4028.000000;2.893735
4027.000000;2.868899
4026.000000;2.868907
4025.000000;2.889245
4024.000000;2.908958
4023.000000;2.922938
4022.000000;2.942147
4021.000000;2.964078
4020.000000;2.973668
4019.000000;2.971508
4018.000000;2.970621
4017.000000;2.976754
4016.000000;2.984006
4015.000000;2.993550
4014.000000;3.010369
4013.000000;3.021842
4012.000000;3.015479
4011.000000;2.999041
4010.000000;2.993115
4009.000000;2.994718
4008.000000;2.984065
4007.000000;2.973733
4006.000000;2.991558
4005.000000;3.024195
4004.000000;3.024560
4003.000000;2.988151
4002.000000;2.964250
4001.000000;2.977166
4000.000000;3.006441
3999.000000;3.037296
3998.000000;3.081243
3997.000000;3.130095
3996.000000;3.138026
3995.000000;3.080555
3994.000000;3.002423
3993.000000;2.951240
3992.000000;2.933731
3991.000000;2.940568
3990.000000;2.969944
3989.000000;3.010490
3988.000000;3.036961
3987.000000;3.045153
3986.000000;3.055297
3985.000000;3.070498
3984.000000;3.063607
3983.000000;3.028681
3982.000000;2.995800
3981.000000;2.978288
3980.000000;2.968581
3979.000000;2.967547
3978.000000;2.983149
3977.000000;2.998241
3976.000000;2.995919
3975.000000;2.998101
3974.000000;3.007528
3973.000000;3.005564
3972.000000;3.009398
3971.000000;3.054352
3970.000000;3.128736
3969.000000;3.163966
3968.000000;3.142161
3967.000000;3.096211
3966.000000;3.062581
3965.000000;3.080201
3964.000000;3.126401
3963.000000;3.111765
3962.000000;3.051789
3961.000000;3.025214
3960.000000;3.044320
3959.000000;3.075820
3958.000000;3.103208
3957.000000;3.160105
3956.000000;3.221203
3955.000000;3.209395
3954.000000;3.169358
3953.000000;3.159280
3952.000000;3.158678
3951.000000;3.121278
3950.000000;3.059351
3949.000000;3.009320
3948.000000;2.983329
3947.000000;2.999289
3946.000000;3.068816
3945.000000;3.157989
3944.000000;3.201097
3943.000000;3.195793
3942.000000;3.198819
3941.000000;3.218417
3940.000000;3.242290
3939.000000;3.285866
3938.000000;3.346181
3937.000000;3.361751
3936.000000;3.287300
3935.000000;3.193951
3934.000000;3.172318
3933.000000;3.227260
3932.000000;3.295548
3931.000000;3.329062
3930.000000;3.352827
3929.000000;3.348473
3928.000000;3.269613
3927.000000;3.169821
3926.000000;3.121624
3925.000000;3.146150
3924.000000;3.208179
3923.000000;3.247547
3922.000000;3.253277
3921.000000;3.242804
3920.000000;3.210479
3919.000000;3.185396
3918.000000;3.217867
3917.000000;3.299380
3916.000000;3.371721
3915.000000;3.406959
3914.000000;3.427873
3913.000000;3.418618
3912.000000;3.348744
3911.000000;3.258641
3910.000000;3.226276
3909.000000;3.292637
3908.000000;3.348730
3907.000000;3.262448
3906.000000;3.189106
3905.000000;3.159627
3904.000000;3.311159
3903.000000;3.881426
3902.000000;3.862897
3901.000000;3.748608
3900.000000;3.884394
3899.000000;3.915202
3898.000000;3.802437
3897.000000;3.605960
3896.000000;3.424179
3895.000000;3.336653
3894.000000;3.354016
3893.000000;3.373909
3892.000000;3.299739
3891.000000;3.180721
3890.000000;3.130743
3889.000000;3.211149
3888.000000;3.378928
3887.000000;3.392610
3886.000000;3.266759
3885.000000;3.248958
3884.000000;3.340844
3883.000000;3.430979
3882.000000;3.461868
3881.000000;3.498925
3880.000000;3.593361
3879.000000;3.672203
3878.000000;3.705004
3877.000000;3.738310
3876.000000;3.761288
3875.000000;3.775430
3874.000000;3.653229
3873.000000;3.452391
3872.000000;3.333606
3871.000000;3.250935
3870.000000;3.259961
3869.000000;3.579671
3868.000000;4.265487
3867.000000;3.903313
3866.000000;3.779151
3865.000000;3.767992
3864.000000;3.777181
3863.000000;3.745248
3862.000000;3.576580
3861.000000;3.576589
3860.000000;3.573536
3859.000000;3.629418
3858.000000;3.805431
3857.000000;3.856668
3856.000000;3.801690
3855.000000;3.838785
3854.000000;4.238351
3853.000000;4.015432
3852.000000;3.805254
3851.000000;3.649579
3850.000000;3.598789
3849.000000;3.593514
3848.000000;3.673272
3847.000000;3.922834
3846.000000;4.214867
3845.000000;4.720907
3844.000000;4.268140
3843.000000;4.037998
3842.000000;3.632098
3841.000000;3.595317
3840.000000;3.591429
3839.000000;3.401533
3838.000000;3.526872
3837.000000;3.907316
3836.000000;4.247871
3835.000000;4.437295
3834.000000;4.225726
3833.000000;4.118907
3832.000000;4.046036
3831.000000;3.695821
3830.000000;3.518891
3829.000000;3.487607
3828.000000;3.468270
3827.000000;3.457213
3826.000000;3.462945
3825.000000;3.563926
3824.000000;3.811500
3823.000000;4.134313
3822.000000;4.179645
3821.000000;3.951772
3820.000000;4.173217
3819.000000;4.186981
3818.000000;4.192281
3817.000000;3.708595
3816.000000;3.384186
3815.000000;3.316858
3814.000000;3.327579
3813.000000;3.365072
3812.000000;3.561580
3811.000000;3.999671
3810.000000;3.954075
3809.000000;3.784616
3808.000000;3.664998
3807.000000;3.520596
3806.000000;3.678853
3805.000000;4.160115
3804.000000;4.033028
3803.000000;3.802278
3802.000000;3.965051
3801.000000;4.320071
3800.000000;4.092716
3799.000000;3.997406
3798.000000;3.902159
3797.000000;3.693094
3796.000000;3.594727
3795.000000;3.611578
3794.000000;3.632918
3793.000000;3.607900
3792.000000;3.673080
3791.000000;3.892317
3790.000000;3.910922
3789.000000;3.788198
3788.000000;3.769833
3787.000000;4.063418
3786.000000;4.535895
3785.000000;3.924449
3784.000000;3.839924
3783.000000;3.850568
3782.000000;3.749004
3781.000000;3.673367
3780.000000;3.722113
3779.000000;4.025503
3778.000000;4.143998
3777.000000;3.908384
3776.000000;3.803073
3775.000000;3.865836
3774.000000;3.851524
3773.000000;3.707115
3772.000000;3.688083
3771.000000;3.725899
3770.000000;3.808831
3769.000000;4.079736
3768.000000;4.200616
3767.000000;4.165543
3766.000000;4.183848
3765.000000;3.911816
3764.000000;3.669424
3763.000000;3.546481
3762.000000;3.473267
3761.000000;3.411881
3760.000000;3.382955
3759.000000;3.399372
3758.000000;3.514478
3757.000000;3.687029
3756.000000;3.913750
3755.000000;3.574861
3754.000000;3.827217
3753.000000;4.864326
3752.000000;3.831115
3751.000000;3.620299
3750.000000;3.542509
3749.000000;3.570920
3748.000000;3.627103
3747.000000;3.707282
3746.000000;3.810222
3745.000000;3.675346
3744.000000;3.569209
3743.000000;3.614349
3742.000000;3.769099
3741.000000;3.589976
3740.000000;3.424023
3739.000000;3.606447
3738.000000;4.054145
3737.000000;3.651024
3736.000000;3.504953
3735.000000;3.602636
3734.000000;3.671073
3733.000000;3.621451
3732.000000;3.510350
3731.000000;3.617986
3730.000000;3.718294
3729.000000;3.439599
3728.000000;3.340074
3727.000000;3.539085
3726.000000;4.106655
3725.000000;4.712871
3724.000000;4.340291
3723.000000;4.049344
3722.000000;3.886201
3721.000000;4.033403
3720.000000;4.215246
3719.000000;4.087311
3718.000000;3.903035
3717.000000;3.815209
3716.000000;3.745314
3715.000000;3.874214
3714.000000;4.191301
3713.000000;4.060592
3712.000000;4.016714
3711.000000;3.974991
3710.000000;3.814171
3709.000000;3.610735
3708.000000;3.472298
3707.000000;3.491587
3706.000000;3.637121
3705.000000;3.999065
3704.000000;4.326686
3703.000000;3.849311
3702.000000;3.595136
3701.000000;3.481598
3700.000000;3.496216
3699.000000;3.590012
3698.000000;3.634507
3697.000000;3.631730
3696.000000;3.599043
3695.000000;3.534009
3694.000000;3.450037
3693.000000;3.412600
3692.000000;3.457389
3691.000000;3.537641
3690.000000;3.386580
3689.000000;3.365291
3688.000000;3.786224
3687.000000;3.833814
3686.000000;3.546190
3685.000000;3.530905
3684.000000;3.584489
3683.000000;3.648153
3682.000000;3.877320
3681.000000;4.306215
3680.000000;3.685797
3679.000000;3.618319
3678.000000;3.822166
3677.000000;3.762160
3676.000000;3.570169
3675.000000;3.360097
3674.000000;3.315815
3673.000000;3.721103
3672.000000;4.075757
3671.000000;3.563200
3670.000000;3.438807
3669.000000;3.449790
3668.000000;3.646818
3667.000000;3.829201
3666.000000;3.913169
3665.000000;4.022590
3664.000000;3.889516
3663.000000;3.923982
3662.000000;4.317016
3661.000000;4.342444
3660.000000;3.808216
3659.000000;3.603584
3658.000000;3.621253
3657.000000;3.753230
3656.000000;3.846516
3655.000000;3.857698
3654.000000;3.729793
3653.000000;3.741785
3652.000000;3.931977
3651.000000;3.740362
3650.000000;3.713234
3649.000000;3.827466
3648.000000;3.976753
3647.000000;4.342478
3646.000000;3.969864
3645.000000;3.972155
3644.000000;4.298511
3643.000000;4.491339
3642.000000;4.080761
3641.000000;3.982535
3640.000000;4.129371
3639.000000;4.027760
3638.000000;4.489776
3637.000000;3.860612
3636.000000;3.459260
3635.000000;3.374218
3634.000000;3.327330
3633.000000;3.394038
3632.000000;3.687037
3631.000000;3.761218
3630.000000;3.631056
3629.000000;3.643031
3628.000000;3.818146
3627.000000;4.168684
3626.000000;3.760012
3625.000000;3.452428
3624.000000;3.417051
3623.000000;3.645106
3622.000000;4.079093
3621.000000;3.952151
3620.000000;3.798483
3619.000000;4.085741
3618.000000;3.912659
3617.000000;3.539773
3616.000000;3.466443
3615.000000;3.443561
3614.000000;3.399599
3613.000000;3.320291
3612.000000;3.372148
3611.000000;3.564157
3610.000000;3.711816
3609.000000;3.739031
3608.000000;3.849268
3607.000000;4.260727
3606.000000;3.774757
3605.000000;3.456378
3604.000000;3.370916
3603.000000;3.355296
3602.000000;3.348881
3601.000000;3.350872
3600.000000;3.390637
3599.000000;3.433495
3598.000000;3.426380
3597.000000;3.333846
3596.000000;3.280882
3595.000000;3.281084
3594.000000;3.300944
3593.000000;3.515861
3592.000000;3.634847
3591.000000;3.697655
3590.000000;3.771415
3589.000000;3.316183
3588.000000;3.182738
3587.000000;3.234449
3586.000000;3.292370
3585.000000;3.363356
3584.000000;3.426353
3583.000000;3.577992
3582.000000;3.906514
3581.000000;3.935157
3580.000000;3.661353
3579.000000;3.532215
3578.000000;3.553530
3577.000000;3.757608
3576.000000;4.221440
3575.000000;4.240239
3574.000000;3.710485
3573.000000;3.605288
3572.000000;3.536949
3571.000000;3.264581
3570.000000;3.123743
3569.000000;3.140284
3568.000000;3.207208
3567.000000;3.309752
3566.000000;3.565955
3565.000000;3.763680
3564.000000;3.567336
3563.000000;3.537327
3562.000000;3.509493
3561.000000;3.588501
3560.000000;4.145162
3559.000000;3.963714
3558.000000;3.658289
3557.000000;3.518389
3556.000000;3.455183
3555.000000;3.532065
3554.000000;3.717018
3553.000000;3.960046
3552.000000;4.171856
3551.000000;4.472639
3550.000000;3.762757
3549.000000;3.574401
3548.000000;3.588041
3547.000000;3.675982
3546.000000;3.911686
3545.000000;3.765812
3544.000000;3.608689
3543.000000;3.526950
3542.000000;3.429330
3541.000000;3.380221
3540.000000;3.436225
3539.000000;3.659244
3538.000000;4.107947
3537.000000;4.280560
3536.000000;3.902290
3535.000000;3.913215
3534.000000;4.217737
3533.000000;3.690839
3532.000000;3.390870
3531.000000;3.303197
3530.000000;3.258358
3529.000000;3.250884
3528.000000;3.274824
3527.000000;3.347840
3526.000000;3.454690
3525.000000;3.512642
3524.000000;3.547745
3523.000000;3.549550
3522.000000;3.460711
3521.000000;3.372761
3520.000000;3.393653
3519.000000;3.546598
3518.000000;3.638378
3517.000000;3.650879
3516.000000;3.802799
3515.000000;3.958080
3514.000000;4.088848
3513.000000;3.996163
3512.000000;3.689916
3511.000000;3.583816
3510.000000;3.606723
3509.000000;3.618663
3508.000000;3.536076
3507.000000;3.508865
3506.000000;3.636782
3505.000000;3.963362
3504.000000;4.233457
3503.000000;3.733060
3502.000000;3.529077
3501.000000;3.550164
3500.000000;3.589748
3499.000000;3.546765
3498.000000;3.503720
3497.000000;3.564137
3496.000000;3.671172
3495.000000;3.683139
3494.000000;3.642770
3493.000000;3.658839
3492.000000;3.751389
3491.000000;3.878454
3490.000000;3.814517
3489.000000;3.874629
3488.000000;4.213704
3487.000000;4.300805
3486.000000;4.336309
3485.000000;3.828424
3484.000000;3.490308
3483.000000;3.390708
3482.000000;3.367605
3481.000000;3.382058
3480.000000;3.418831
3479.000000;3.488486
3478.000000;3.549460
3477.000000;3.530409
3476.000000;3.475843
3475.000000;3.520014
3474.000000;3.699628
3473.000000;3.755402
3472.000000;3.673146
3471.000000;3.560119
3470.000000;3.476733
3469.000000;3.517562
3468.000000;3.624568
3467.000000;3.662887
3466.000000;3.587426
3465.000000;3.626902
3464.000000;3.716843
3463.000000;3.563236
3462.000000;3.492521
3461.000000;3.552425
3460.000000;3.577253
3459.000000;3.558655
3458.000000;3.522994
3457.000000;3.507202
3456.000000;3.496900
3455.000000;3.665766
3454.000000;4.260339
3453.000000;4.265788
3452.000000;4.213084
3451.000000;3.962603
3450.000000;3.696633
3449.000000;3.639286
3448.000000;3.505602
3447.000000;3.374533
3446.000000;3.350946
3445.000000;3.406232
