Criado como novo conjunto de dados;"e2410_daniel_v2.spp","10802.6 Secs"
4355.000000;0.755526
4354.000000;0.759568
4353.000000;0.763661
4352.000000;0.767961
4351.000000;0.772667
4350.000000;0.777886
4349.000000;0.783391
4348.000000;0.788744
4347.000000;0.793738
4346.000000;0.798564
4345.000000;0.803505
4344.000000;0.808652
4343.000000;0.813907
4342.000000;0.819055
4341.000000;0.823849
4340.000000;0.828267
4339.000000;0.832659
4338.000000;0.837436
4337.000000;0.842655
4336.000000;0.848135
4335.000000;0.853812
4334.000000;0.859640
4333.000000;0.865292
4332.000000;0.870440
4331.000000;0.875308
4330.000000;0.880440
4329.000000;0.885928
4328.000000;0.891346
4327.000000;0.896508
4326.000000;0.901748
4325.000000;0.907353
4324.000000;0.913206
4323.000000;0.919121
4322.000000;0.925050
4321.000000;0.930858
4320.000000;0.936413
4319.000000;0.942021
4318.000000;0.948246
4317.000000;0.955094
4316.000000;0.961859
4315.000000;0.967943
4314.000000;0.973385
4313.000000;0.978470
4312.000000;0.983386
4311.000000;0.988433
4310.000000;0.993931
4309.000000;0.999723
4308.000000;1.005361
4307.000000;1.010959
4306.000000;1.017223
4305.000000;1.024370
4304.000000;1.031693
4303.000000;1.038476
4302.000000;1.044651
4301.000000;1.050342
4300.000000;1.055558
4299.000000;1.060741
4298.000000;1.066743
4297.000000;1.073678
4296.000000;1.080517
4295.000000;1.086480
4294.000000;1.092190
4293.000000;1.098731
4292.000000;1.106188
4291.000000;1.113780
4290.000000;1.120933
4289.000000;1.127532
4288.000000;1.133632
4287.000000;1.139598
4286.000000;1.146142
4285.000000;1.153582
4284.000000;1.161393
4283.000000;1.169003
4282.000000;1.176547
4281.000000;1.184238
4280.000000;1.191575
4279.000000;1.197920
4278.000000;1.203464
4277.000000;1.209007
4276.000000;1.215153
4275.000000;1.222169
4274.000000;1.230065
4273.000000;1.238277
4272.000000;1.245797
4271.000000;1.252258
4270.000000;1.258449
4269.000000;1.265204
4268.000000;1.272358
4267.000000;1.279315
4266.000000;1.285978
4265.000000;1.292480
4264.000000;1.298741
4263.000000;1.305057
4262.000000;1.312390
4261.000000;1.321145
4260.000000;1.330214
4259.000000;1.338123
4258.000000;1.344719
4257.000000;1.350966
4256.000000;1.357511
4255.000000;1.364369
4254.000000;1.371593
4253.000000;1.379266
4252.000000;1.387063
4251.000000;1.394626
4250.000000;1.402265
4249.000000;1.410664
4248.000000;1.419992
4247.000000;1.429667
4246.000000;1.438734
4245.000000;1.446292
4244.000000;1.452309
4243.000000;1.458031
4242.000000;1.465365
4241.000000;1.475280
4240.000000;1.487067
4239.000000;1.499163
4238.000000;1.509928
4237.000000;1.517746
4236.000000;1.522173
4235.000000;1.525303
4234.000000;1.530291
4233.000000;1.538009
4232.000000;1.546427
4231.000000;1.553654
4230.000000;1.560118
4229.000000;1.567151
4228.000000;1.575136
4227.000000;1.583894
4226.000000;1.593286
4225.000000;1.602465
4224.000000;1.610276
4223.000000;1.617515
4222.000000;1.626836
4221.000000;1.639203
4220.000000;1.652102
4219.000000;1.662428
4218.000000;1.669606
4217.000000;1.674892
4216.000000;1.679463
4215.000000;1.684737
4214.000000;1.692527
4213.000000;1.702606
4212.000000;1.712004
4211.000000;1.718833
4210.000000;1.725032
4209.000000;1.733202
4208.000000;1.742741
4207.000000;1.751440
4206.000000;1.759360
4205.000000;1.768609
4204.000000;1.780261
4203.000000;1.793656
4202.000000;1.807701
4201.000000;1.820898
4200.000000;1.831506
4199.000000;1.839842
4198.000000;1.848612
4197.000000;1.859082
4196.000000;1.868517
4195.000000;1.873653
4194.000000;1.875272
4193.000000;1.876701
4192.000000;1.879957
4191.000000;1.885926
4190.000000;1.895955
4189.000000;1.909461
4188.000000;1.921654
4187.000000;1.928158
4186.000000;1.930712
4185.000000;1.934854
4184.000000;1.943663
4183.000000;1.956638
4182.000000;1.973195
4181.000000;1.994011
4180.000000;2.017679
4179.000000;2.037984
4178.000000;2.048256
4177.000000;2.049302
4176.000000;2.049072
4175.000000;2.054693
4174.000000;2.065928
4173.000000;2.076005
4172.000000;2.080914
4171.000000;2.084816
4170.000000;2.093252
4169.000000;2.105392
4168.000000;2.117944
4167.000000;2.133717
4166.000000;2.156941
4165.000000;2.181344
4164.000000;2.192957
4163.000000;2.189193
4162.000000;2.183909
4161.000000;2.188381
4160.000000;2.196990
4159.000000;2.197186
4158.000000;2.188504
4157.000000;2.181320
4156.000000;2.183012
4155.000000;2.195218
4154.000000;2.216526
4153.000000;2.242174
4152.000000;2.265145
4151.000000;2.279367
4150.000000;2.282863
4149.000000;2.277732
4148.000000;2.269761
4147.000000;2.267349
4146.000000;2.274857
4145.000000;2.288817
4144.000000;2.303052
4143.000000;2.317119
4142.000000;2.336058
4141.000000;2.359136
4140.000000;2.376961
4139.000000;2.380707
4138.000000;2.369897
4137.000000;2.353439
4136.000000;2.341965
4135.000000;2.343277
4134.000000;2.359549
4133.000000;2.387074
4132.000000;2.417473
4131.000000;2.443294
4130.000000;2.463414
4129.000000;2.474363
4128.000000;2.472793
4127.000000;2.468153
4126.000000;2.475333
4125.000000;2.495724
4124.000000;2.515424
4123.000000;2.525481
4122.000000;2.532034
4121.000000;2.538334
4120.000000;2.538051
4119.000000;2.537545
4118.000000;2.552374
4117.000000;2.584717
4116.000000;2.620352
4115.000000;2.642420
4114.000000;2.645580
4113.000000;2.632198
4112.000000;2.608572
4111.000000;2.589037
4110.000000;2.586950
4109.000000;2.599618
4108.000000;2.615658
4107.000000;2.628435
4106.000000;2.636921
4105.000000;2.640469
4104.000000;2.619750
4103.000000;2.575760
4102.000000;2.545395
4101.000000;2.547644
4100.000000;2.576882
4099.000000;2.622444
4098.000000;2.678520
4097.000000;2.735131
4096.000000;2.769278
4095.000000;2.766494
4094.000000;2.757545
4093.000000;2.770805
4092.000000;2.791191
4091.000000;2.811329
4090.000000;2.822778
4089.000000;2.814584
4088.000000;2.794810
4087.000000;2.779908
4086.000000;2.793625
4085.000000;2.836072
4084.000000;2.869056
4083.000000;2.872001
4082.000000;2.865528
4081.000000;2.862216
4080.000000;2.843799
4079.000000;2.787514
4078.000000;2.720503
4077.000000;2.672942
4076.000000;2.649029
4075.000000;2.648271
4074.000000;2.675209
4073.000000;2.730191
4072.000000;2.790630
4071.000000;2.814768
4070.000000;2.785925
4069.000000;2.726217
4068.000000;2.681129
4067.000000;2.682737
4066.000000;2.729449
4065.000000;2.807908
4064.000000;2.875255
4063.000000;2.895127
4062.000000;2.918828
4061.000000;2.949025
4060.000000;2.927661
4059.000000;2.862859
4058.000000;2.822978
4057.000000;2.834953
4056.000000;2.865127
4055.000000;2.878938
4054.000000;2.877964
4053.000000;2.866575
4052.000000;2.846531
4051.000000;2.823519
4050.000000;2.814100
4049.000000;2.830974
4048.000000;2.865396
4047.000000;2.897925
4046.000000;2.930132
4045.000000;2.965620
4044.000000;3.000412
4043.000000;3.040025
4042.000000;3.056546
4041.000000;3.032822
4040.000000;2.965884
4039.000000;2.864972
4038.000000;2.793097
4037.000000;2.781658
4036.000000;2.829030
4035.000000;2.929886
4034.000000;3.052508
4033.000000;3.109249
4032.000000;3.059606
4031.000000;3.019257
4030.000000;3.071630
4029.000000;3.165945
4028.000000;3.181283
4027.000000;3.113646
4026.000000;3.034488
4025.000000;3.007590
4024.000000;3.018183
4023.000000;3.011883
4022.000000;2.986836
4021.000000;2.971191
4020.000000;2.971776
4019.000000;2.991524
4018.000000;3.022871
4017.000000;3.053087
4016.000000;3.081259
4015.000000;3.108064
4014.000000;3.154696
4013.000000;3.218255
4012.000000;3.145815
4011.000000;3.017693
4010.000000;2.964491
4009.000000;2.974248
4008.000000;2.990185
4007.000000;2.965047
4006.000000;2.925500
4005.000000;2.915566
4004.000000;2.913515
4003.000000;2.881001
4002.000000;2.853357
4001.000000;2.879098
4000.000000;2.949514
3999.000000;2.974394
3998.000000;2.958598
3997.000000;3.013144
3996.000000;3.061157
3995.000000;2.995502
3994.000000;2.918702
3993.000000;2.875078
3992.000000;2.860658
3991.000000;2.882079
3990.000000;2.937932
3989.000000;3.010719
3988.000000;3.063665
3987.000000;3.069206
3986.000000;3.047074
3985.000000;3.026097
3984.000000;3.022023
3983.000000;3.054689
3982.000000;3.104771
3981.000000;3.104417
3980.000000;3.029180
3979.000000;2.937817
3978.000000;2.896226
3977.000000;2.921918
3976.000000;2.974810
3975.000000;3.012626
3974.000000;3.041757
3973.000000;3.075301
3972.000000;3.117780
3971.000000;3.144999
3970.000000;3.150925
3969.000000;3.154625
3968.000000;3.156436
3967.000000;3.176044
3966.000000;3.253720
3965.000000;3.388999
3964.000000;3.463823
3963.000000;3.437165
3962.000000;3.450618
3961.000000;3.518545
3960.000000;3.462846
3959.000000;3.368042
3958.000000;3.287106
3957.000000;3.266048
3956.000000;3.368683
3955.000000;3.588018
3954.000000;3.664732
3953.000000;3.412976
3952.000000;3.242465
3951.000000;3.172371
3950.000000;3.145431
3949.000000;3.174083
3948.000000;3.293420
3947.000000;3.477052
3946.000000;3.595793
3945.000000;3.591026
3944.000000;3.607929
3943.000000;3.479056
3942.000000;3.239765
3941.000000;3.093886
3940.000000;2.998168
3939.000000;2.907138
3938.000000;2.855693
3937.000000;2.891793
3936.000000;3.034033
3935.000000;3.269222
3934.000000;3.357697
3933.000000;3.236527
3932.000000;3.187885
3931.000000;3.266561
3930.000000;3.460169
3929.000000;3.523971
3928.000000;3.377954
3927.000000;3.429423
3926.000000;3.655873
3925.000000;3.491914
3924.000000;3.349823
3923.000000;3.308020
3922.000000;3.411769
3921.000000;3.566447
3920.000000;3.406480
3919.000000;3.393490
3918.000000;3.588576
3917.000000;3.782927
3916.000000;3.796856
3915.000000;3.944007
3914.000000;4.228587
3913.000000;3.861640
3912.000000;3.494993
3911.000000;3.238167
3910.000000;3.113611
3909.000000;3.114766
3908.000000;3.186519
3907.000000;3.268385
3906.000000;3.267874
3905.000000;3.263574
3904.000000;3.375132
3903.000000;3.423524
3902.000000;3.281187
3901.000000;3.192749
3900.000000;3.258109
3899.000000;3.500531
3898.000000;3.849758
3897.000000;4.244511
3896.000000;3.966137
3895.000000;3.702923
3894.000000;3.569928
3893.000000;3.441290
3892.000000;3.437093
3891.000000;3.484754
3890.000000;3.439808
3889.000000;3.376310
3888.000000;3.401435
3887.000000;3.634108
3886.000000;3.564772
3885.000000;3.289663
3884.000000;3.219756
3883.000000;3.192053
3882.000000;3.266573
3881.000000;3.731526
3880.000000;3.548129
3879.000000;3.440092
3878.000000;3.890756
3877.000000;3.349155
3876.000000;3.069345
3875.000000;3.004816
3874.000000;3.074690
3873.000000;3.300219
3872.000000;3.443063
3871.000000;3.353818
3870.000000;3.543076
3869.000000;3.887953
3868.000000;3.318607
3867.000000;3.088627
3866.000000;3.097342
3865.000000;3.215088
3864.000000;3.337310
3863.000000;3.640253
3862.000000;3.247487
3861.000000;2.903264
3860.000000;2.875527
3859.000000;2.973495
3858.000000;3.081117
3857.000000;3.091541
3856.000000;3.055169
3855.000000;3.019931
3854.000000;3.041735
3853.000000;3.149202
3852.000000;3.338548
3851.000000;3.874800
3850.000000;3.363137
3849.000000;2.914189
3848.000000;2.788589
3847.000000;2.817564
3846.000000;2.933645
3845.000000;2.969886
3844.000000;2.964695
3843.000000;3.037662
3842.000000;3.286341
3841.000000;3.728190
3840.000000;3.422480
3839.000000;3.035720
3838.000000;2.849293
3837.000000;2.863549
3836.000000;2.907329
3835.000000;2.741073
3834.000000;2.644424
3833.000000;2.658722
3832.000000;2.695806
3831.000000;2.737259
3830.000000;2.744230
3829.000000;2.729328
3828.000000;2.791885
3827.000000;3.033335
3826.000000;3.585609
3825.000000;3.602110
3824.000000;3.406691
3823.000000;3.407160
3822.000000;3.368560
3821.000000;3.367314
3820.000000;3.459325
3819.000000;3.542456
3818.000000;3.261888
3817.000000;3.032204
3816.000000;3.281023
3815.000000;3.467470
3814.000000;2.924721
3813.000000;2.819647
3812.000000;2.884049
3811.000000;3.040725
3810.000000;3.298545
3809.000000;3.534009
3808.000000;3.391544
3807.000000;3.190935
3806.000000;3.089970
3805.000000;3.023732
3804.000000;2.998363
3803.000000;2.996723
3802.000000;3.071154
3801.000000;3.329312
3800.000000;3.473170
3799.000000;3.245826
3798.000000;2.995585
3797.000000;2.846757
3796.000000;2.831225
3795.000000;2.888576
3794.000000;2.971560
3793.000000;3.047100
3792.000000;3.068238
3791.000000;3.068745
3790.000000;3.233321
3789.000000;3.726415
3788.000000;3.606844
3787.000000;3.393103
3786.000000;3.343946
3785.000000;3.245138
3784.000000;3.246804
3783.000000;3.446725
3782.000000;3.594414
3781.000000;3.219812
3780.000000;3.035969
3779.000000;2.984053
3778.000000;3.045348
3777.000000;3.342097
3776.000000;3.123382
3775.000000;2.913898
3774.000000;2.976364
3773.000000;3.043948
3772.000000;3.170042
3771.000000;3.420258
3770.000000;3.633449
3769.000000;3.742427
3768.000000;3.414152
3767.000000;3.244648
3766.000000;3.318812
3765.000000;3.514128
3764.000000;3.933137
3763.000000;3.552272
3762.000000;3.224093
3761.000000;3.123067
3760.000000;3.102278
3759.000000;3.117900
3758.000000;3.120413
3757.000000;3.049894
3756.000000;3.003083
3755.000000;3.080804
3754.000000;3.028869
3753.000000;2.858210
3752.000000;2.798621
3751.000000;2.788926
3750.000000;2.781642
3749.000000;2.692519
3748.000000;2.550455
3747.000000;2.509160
3746.000000;2.617315
3745.000000;2.766132
3744.000000;3.016146
3743.000000;3.870480
3742.000000;3.383464
3741.000000;3.130826
3740.000000;3.195814
3739.000000;3.216495
3738.000000;3.364037
3737.000000;3.456799
3736.000000;3.028301
3735.000000;2.870928
3734.000000;2.858003
3733.000000;2.816116
3732.000000;2.790781
3731.000000;2.914938
3730.000000;3.210105
3729.000000;3.670897
3728.000000;3.554555
3727.000000;3.123451
3726.000000;2.993978
3725.000000;2.962553
3724.000000;2.989242
3723.000000;3.028614
3722.000000;2.997700
3721.000000;2.912802
3720.000000;2.844489
3719.000000;2.828790
3718.000000;2.880765
3717.000000;2.992710
3716.000000;3.132451
3715.000000;3.221119
3714.000000;3.246793
3713.000000;3.350823
3712.000000;3.534280
3711.000000;3.405177
3710.000000;3.052518
3709.000000;2.816712
3708.000000;2.796847
3707.000000;3.026327
3706.000000;3.399075
3705.000000;3.509255
3704.000000;3.530452
3703.000000;3.658617
3702.000000;3.650161
3701.000000;3.628785
3700.000000;3.447759
3699.000000;3.451222
3698.000000;3.686943
3697.000000;3.216764
3696.000000;3.002090
3695.000000;3.064234
3694.000000;3.222378
3693.000000;3.346754
3692.000000;3.354974
3691.000000;3.479112
3690.000000;3.688165
3689.000000;3.760074
3688.000000;3.713675
3687.000000;3.341702
3686.000000;3.133965
3685.000000;3.100201
3684.000000;3.147616
3683.000000;3.237612
3682.000000;3.320910
3681.000000;3.394475
3680.000000;3.330261
3679.000000;3.177544
3678.000000;3.109494
3677.000000;3.147709
3676.000000;3.223280
3675.000000;3.141882
3674.000000;3.087396
3673.000000;2.967199
3672.000000;2.808172
3671.000000;2.915544
3670.000000;3.050599
3669.000000;2.932765
3668.000000;2.925242
3667.000000;2.974852
3666.000000;3.221986
3665.000000;3.586917
3664.000000;3.176860
3663.000000;3.012261
3662.000000;3.048213
3661.000000;3.155080
3660.000000;3.374505
3659.000000;3.808231
3658.000000;3.605626
3657.000000;3.426606
3656.000000;3.496207
3655.000000;3.547562
3654.000000;3.323742
3653.000000;3.455611
3652.000000;3.705857
3651.000000;3.094872
3650.000000;2.939649
3649.000000;3.106588
3648.000000;3.322793
3647.000000;2.900679
3646.000000;2.743272
3645.000000;2.970294
3644.000000;3.146995
3643.000000;2.936298
3642.000000;2.824587
3641.000000;2.829400
3640.000000;2.878201
3639.000000;3.012850
3638.000000;3.254889
3637.000000;3.352194
3636.000000;3.275097
3635.000000;3.215924
3634.000000;3.062116
3633.000000;2.962450
3632.000000;2.997812
3631.000000;3.181947
3630.000000;3.341655
3629.000000;3.240876
3628.000000;3.170148
3627.000000;3.129218
3626.000000;3.059740
3625.000000;3.045828
3624.000000;3.172384
3623.000000;3.299899
3622.000000;3.261448
3621.000000;3.431594
3620.000000;3.632899
3619.000000;3.242647
3618.000000;3.034134
3617.000000;2.976404
3616.000000;3.189557
3615.000000;3.543417
3614.000000;3.207136
3613.000000;3.190424
3612.000000;3.218610
3611.000000;3.038626
3610.000000;2.977403
3609.000000;2.983277
3608.000000;3.000193
3607.000000;3.041387
3606.000000;3.143237
3605.000000;3.342879
3604.000000;3.590141
3603.000000;3.586889
3602.000000;3.337234
3601.000000;3.161505
3600.000000;3.062512
3599.000000;3.051331
3598.000000;3.141272
3597.000000;3.341753
3596.000000;3.759106
3595.000000;3.390714
3594.000000;3.051710
3593.000000;3.022567
3592.000000;3.098246
3591.000000;3.226090
3590.000000;3.481093
3589.000000;3.968423
3588.000000;3.714076
3587.000000;3.712573
3586.000000;3.802704
3585.000000;3.611681
3584.000000;3.940042
3583.000000;3.246100
3582.000000;2.890826
3581.000000;2.835651
3580.000000;2.866744
3579.000000;2.934166
3578.000000;3.010813
3577.000000;3.260809
3576.000000;3.875840
3575.000000;3.899220
3574.000000;3.862651
3573.000000;4.033750
3572.000000;3.831958
3571.000000;3.401786
3570.000000;3.146222
3569.000000;3.077218
3568.000000;3.098172
3567.000000;3.171747
3566.000000;3.243982
3565.000000;3.234656
3564.000000;3.194868
3563.000000;3.252889
3562.000000;3.475934
3561.000000;3.542871
3560.000000;3.568318
3559.000000;3.796640
3558.000000;3.372706
3557.000000;3.164234
3556.000000;3.136780
3555.000000;3.091028
3554.000000;3.087538
3553.000000;3.232905
3552.000000;3.462255
3551.000000;3.348971
3550.000000;3.240494
3549.000000;3.288908
3548.000000;3.379396
3547.000000;3.314164
3546.000000;3.224589
3545.000000;3.289942
3544.000000;3.729103
3543.000000;3.924200
3542.000000;3.287569
3541.000000;3.141567
3540.000000;3.135205
3539.000000;3.234989
3538.000000;3.336638
3537.000000;3.354713
3536.000000;3.445079
3535.000000;3.503561
3534.000000;3.336267
3533.000000;3.311066
3532.000000;3.815786
3531.000000;3.528859
3530.000000;3.223842
3529.000000;3.257956
3528.000000;3.365685
3527.000000;3.464567
3526.000000;3.313615
3525.000000;3.250650
3524.000000;3.366193
3523.000000;3.522381
3522.000000;3.574508
3521.000000;3.560784
3520.000000;3.565603
3519.000000;3.542789
3518.000000;3.435675
3517.000000;3.322901
3516.000000;3.319503
3515.000000;3.240069
3514.000000;3.122368
3513.000000;3.151134
3512.000000;3.324001
3511.000000;3.514149
3510.000000;3.496797
3509.000000;3.443196
3508.000000;3.429798
3507.000000;3.325217
3506.000000;3.223940
3505.000000;3.246410
3504.000000;3.375797
3503.000000;3.470941
3502.000000;3.310514
3501.000000;3.055269
3500.000000;2.918422
3499.000000;2.912571
3498.000000;3.020572
3497.000000;3.220562
3496.000000;3.433812
3495.000000;3.509938
3494.000000;3.354156
3493.000000;3.157722
3492.000000;3.089580
3491.000000;3.184004
3490.000000;3.480080
3489.000000;3.855288
3488.000000;3.592352
3487.000000;3.317652
3486.000000;3.203225
3485.000000;3.202288
3484.000000;3.224093
3483.000000;3.248988
3482.000000;3.341043
3481.000000;3.578366
3480.000000;4.084679
3479.000000;3.823525
3478.000000;3.413992
3477.000000;3.151277
3476.000000;3.030416
3475.000000;3.059181
3474.000000;3.177687
3473.000000;3.262166
3472.000000;3.190363
3471.000000;3.159584
