Criado como novo conjunto de dados;"e2410_daniel_v2.spp","100447.1 Secs"
4423.000000;-0.134538
4422.000000;-0.132661
4421.000000;-0.130814
4420.000000;-0.128936
4419.000000;-0.126968
4418.000000;-0.124877
4417.000000;-0.122690
4416.000000;-0.120479
4415.000000;-0.118298
4414.000000;-0.116142
4413.000000;-0.113977
4412.000000;-0.111799
4411.000000;-0.109631
4410.000000;-0.107488
4409.000000;-0.105349
4408.000000;-0.103173
4407.000000;-0.100922
4406.000000;-0.098599
4405.000000;-0.096265
4404.000000;-0.093993
4403.000000;-0.091785
4402.000000;-0.089566
4401.000000;-0.087276
4400.000000;-0.084909
4399.000000;-0.082485
4398.000000;-0.080006
4397.000000;-0.077488
4396.000000;-0.074975
4395.000000;-0.072486
4394.000000;-0.069982
4393.000000;-0.067418
4392.000000;-0.064788
4391.000000;-0.062102
4390.000000;-0.059370
4389.000000;-0.056644
4388.000000;-0.053996
4387.000000;-0.051427
4386.000000;-0.048824
4385.000000;-0.046084
4384.000000;-0.043221
4383.000000;-0.040313
4382.000000;-0.037395
4381.000000;-0.034477
4380.000000;-0.031599
4379.000000;-0.028787
4378.000000;-0.025987
4377.000000;-0.023105
4376.000000;-0.020093
4375.000000;-0.016949
4374.000000;-0.013681
4373.000000;-0.010344
4372.000000;-0.007062
4371.000000;-0.003920
4370.000000;-0.000848
4369.000000;0.002306
4368.000000;0.005617
4367.000000;0.009036
4366.000000;0.012476
4365.000000;0.015867
4364.000000;0.019166
4363.000000;0.022412
4362.000000;0.025756
4361.000000;0.029341
4360.000000;0.033139
4359.000000;0.036972
4358.000000;0.040697
4357.000000;0.044328
4356.000000;0.047980
4355.000000;0.051738
4354.000000;0.055592
4353.000000;0.059461
4352.000000;0.063276
4351.000000;0.067058
4350.000000;0.070896
4349.000000;0.074840
4348.000000;0.078881
4347.000000;0.083032
4346.000000;0.087351
4345.000000;0.091831
4344.000000;0.096342
4343.000000;0.100749
4342.000000;0.105031
4341.000000;0.109240
4340.000000;0.113430
4339.000000;0.117693
4338.000000;0.122178
4337.000000;0.126948
4336.000000;0.131887
4335.000000;0.136829
4334.000000;0.141730
4333.000000;0.146629
4332.000000;0.151525
4331.000000;0.156409
4330.000000;0.161344
4329.000000;0.166395
4328.000000;0.171514
4327.000000;0.176598
4326.000000;0.181623
4325.000000;0.186640
4324.000000;0.191710
4323.000000;0.196934
4322.000000;0.202446
4321.000000;0.208246
4320.000000;0.214110
4319.000000;0.219818
4318.000000;0.225406
4317.000000;0.231077
4316.000000;0.236944
4315.000000;0.243007
4314.000000;0.249246
4313.000000;0.255561
4312.000000;0.261716
4311.000000;0.267590
4310.000000;0.273417
4309.000000;0.279570
4308.000000;0.286138
4307.000000;0.292921
4306.000000;0.299768
4305.000000;0.306680
4304.000000;0.313591
4303.000000;0.320342
4302.000000;0.326926
4301.000000;0.333571
4300.000000;0.340520
4299.000000;0.347892
4298.000000;0.355721
4297.000000;0.363910
4296.000000;0.372151
4295.000000;0.380148
4294.000000;0.387950
4293.000000;0.395885
4292.000000;0.404152
4291.000000;0.412680
4290.000000;0.421350
4289.000000;0.430077
4288.000000;0.438679
4287.000000;0.447024
4286.000000;0.455387
4285.000000;0.464339
4284.000000;0.474145
4283.000000;0.484517
4282.000000;0.495041
4281.000000;0.505556
4280.000000;0.516030
4279.000000;0.526388
4278.000000;0.536722
4277.000000;0.547408
4276.000000;0.558787
4275.000000;0.570858
4274.000000;0.583400
4273.000000;0.596198
4272.000000;0.608998
4271.000000;0.621514
4270.000000;0.633789
4269.000000;0.646410
4268.000000;0.660055
4267.000000;0.674805
4266.000000;0.689993
4265.000000;0.704773
4264.000000;0.718898
4263.000000;0.733081
4262.000000;0.748560
4261.000000;0.766145
4260.000000;0.785615
4259.000000;0.806073
4258.000000;0.826746
4257.000000;0.847358
4256.000000;0.868046
4255.000000;0.889399
4254.000000;0.912325
4253.000000;0.937215
4252.000000;0.963282
4251.000000;0.989497
4250.000000;1.016318
4249.000000;1.045691
4248.000000;1.079129
4247.000000;1.116622
4246.000000;1.157701
4245.000000;1.202736
4244.000000;1.252586
4243.000000;1.307824
4242.000000;1.369217
4241.000000;1.438730
4240.000000;1.520048
4239.000000;1.618636
4238.000000;1.747922
4237.000000;1.925271
4236.000000;2.157536
4235.000000;2.166803
4234.000000;1.951969
4233.000000;1.778338
4232.000000;1.644347
4231.000000;1.538576
4230.000000;1.452647
4229.000000;1.381517
4228.000000;1.321105
4227.000000;1.268817
4226.000000;1.222773
4225.000000;1.181297
4224.000000;1.142938
4223.000000;1.106441
4222.000000;1.070968
4221.000000;1.036725
4220.000000;1.005013
4219.000000;0.977069
4218.000000;0.952849
4217.000000;0.931187
4216.000000;0.910862
4215.000000;0.891158
4214.000000;0.871736
4213.000000;0.852587
4212.000000;0.834111
4211.000000;0.816764
4210.000000;0.800553
4209.000000;0.785137
4208.000000;0.770304
4207.000000;0.756018
4206.000000;0.742064
4205.000000;0.728110
4204.000000;0.714197
4203.000000;0.700823
4202.000000;0.688405
4201.000000;0.676878
4200.000000;0.665821
4199.000000;0.654754
4198.000000;0.643329
4197.000000;0.631556
4196.000000;0.619938
4195.000000;0.609145
4194.000000;0.599444
4193.000000;0.590556
4192.000000;0.582047
4191.000000;0.573670
4190.000000;0.565342
4189.000000;0.557033
4188.000000;0.548788
4187.000000;0.540685
4186.000000;0.532683
4185.000000;0.524644
4184.000000;0.516539
4183.000000;0.508520
4182.000000;0.500758
4181.000000;0.493327
4180.000000;0.486268
4179.000000;0.479602
4178.000000;0.473236
4177.000000;0.466976
4176.000000;0.460706
4175.000000;0.454450
4174.000000;0.448267
4173.000000;0.442195
4172.000000;0.436312
4171.000000;0.430712
4170.000000;0.425351
4169.000000;0.420028
4168.000000;0.414597
4167.000000;0.409135
4166.000000;0.403839
4165.000000;0.398802
4164.000000;0.393937
4163.000000;0.389074
4162.000000;0.384130
4161.000000;0.379202
4160.000000;0.374489
4159.000000;0.370078
4158.000000;0.365824
4157.000000;0.361528
4156.000000;0.357176
4155.000000;0.352940
4154.000000;0.348943
4153.000000;0.345155
4152.000000;0.341492
4151.000000;0.337927
4150.000000;0.334432
4149.000000;0.330923
4148.000000;0.327317
4147.000000;0.323614
4146.000000;0.319898
4145.000000;0.316276
4144.000000;0.312826
4143.000000;0.309583
4142.000000;0.306531
4141.000000;0.303613
4140.000000;0.300750
4139.000000;0.297842
4138.000000;0.294820
4137.000000;0.291717
4136.000000;0.288645
4135.000000;0.285674
4134.000000;0.282780
4133.000000;0.279948
4132.000000;0.277225
4131.000000;0.274624
4130.000000;0.272053
4129.000000;0.269445
4128.000000;0.266897
4127.000000;0.264565
4126.000000;0.262435
4125.000000;0.260323
4124.000000;0.258092
4123.000000;0.255775
4122.000000;0.253508
4121.000000;0.251406
4120.000000;0.249505
4119.000000;0.247703
4118.000000;0.245782
4117.000000;0.243597
4116.000000;0.241285
4115.000000;0.239178
4114.000000;0.237459
4113.000000;0.235965
4112.000000;0.234360
4111.000000;0.232452
4110.000000;0.230309
4109.000000;0.228147
4108.000000;0.226180
4107.000000;0.224531
4106.000000;0.223197
4105.000000;0.222028
4104.000000;0.220792
4103.000000;0.219306
4102.000000;0.217561
4101.000000;0.215736
4100.000000;0.214034
4099.000000;0.212514
4098.000000;0.211096
4097.000000;0.209729
4096.000000;0.208464
4095.000000;0.207333
4094.000000;0.206243
4093.000000;0.205047
4092.000000;0.203694
4091.000000;0.202262
4090.000000;0.200872
4089.000000;0.199630
4088.000000;0.198572
4087.000000;0.197615
4086.000000;0.196581
4085.000000;0.195359
4084.000000;0.194018
4083.000000;0.192703
4082.000000;0.191470
4081.000000;0.190283
4080.000000;0.189126
4079.000000;0.188035
4078.000000;0.187033
4077.000000;0.186114
4076.000000;0.185281
4075.000000;0.184517
4074.000000;0.183745
4073.000000;0.182875
4072.000000;0.181908
4071.000000;0.180939
4070.000000;0.180066
4069.000000;0.179317
4068.000000;0.178654
4067.000000;0.177986
4066.000000;0.177202
4065.000000;0.176266
4064.000000;0.175264
4063.000000;0.174316
4062.000000;0.173447
4061.000000;0.172609
4060.000000;0.171798
4059.000000;0.171085
4058.000000;0.170512
4057.000000;0.170022
4056.000000;0.169504
4055.000000;0.168886
4054.000000;0.168175
4053.000000;0.167428
4052.000000;0.166699
4051.000000;0.165983
4050.000000;0.165236
4049.000000;0.164432
4048.000000;0.163596
4047.000000;0.162762
4046.000000;0.161977
4045.000000;0.161310
4044.000000;0.160813
4043.000000;0.160398
4042.000000;0.159878
4041.000000;0.159176
4040.000000;0.158434
4039.000000;0.157844
4038.000000;0.157411
4037.000000;0.156996
4036.000000;0.156519
4035.000000;0.156019
4034.000000;0.155532
4033.000000;0.155018
4032.000000;0.154439
4031.000000;0.153832
4030.000000;0.153274
4029.000000;0.152810
4028.000000;0.152416
4027.000000;0.152013
4026.000000;0.151539
4025.000000;0.151033
4024.000000;0.150608
4023.000000;0.150297
4022.000000;0.149981
4021.000000;0.149532
4020.000000;0.148972
4019.000000;0.148423
4018.000000;0.147952
4017.000000;0.147538
4016.000000;0.147156
4015.000000;0.146796
4014.000000;0.146426
4013.000000;0.146035
4012.000000;0.145689
4011.000000;0.145446
4010.000000;0.145239
4009.000000;0.144935
4008.000000;0.144528
4007.000000;0.144145
4006.000000;0.143861
4005.000000;0.143586
4004.000000;0.143210
4003.000000;0.142771
4002.000000;0.142419
4001.000000;0.142236
4000.000000;0.142139
3999.000000;0.141950
3998.000000;0.141562
3997.000000;0.141051
3996.000000;0.140616
3995.000000;0.140406
3994.000000;0.140391
3993.000000;0.140414
3992.000000;0.140341
3991.000000;0.140165
3990.000000;0.139980
3989.000000;0.139875
3988.000000;0.139836
3987.000000;0.139734
3986.000000;0.139453
3985.000000;0.139032
3984.000000;0.138625
3983.000000;0.138319
3982.000000;0.138071
3981.000000;0.137851
3980.000000;0.137711
3979.000000;0.137636
3978.000000;0.137451
3977.000000;0.137006
3976.000000;0.136418
3975.000000;0.135993
3974.000000;0.135903
3973.000000;0.136038
3972.000000;0.136164
3971.000000;0.136126
3970.000000;0.135905
3969.000000;0.135603
3968.000000;0.135385
3967.000000;0.135368
3966.000000;0.135504
3965.000000;0.135606
3964.000000;0.135515
3963.000000;0.135236
3962.000000;0.134909
3961.000000;0.134690
3960.000000;0.134643
3959.000000;0.134678
3958.000000;0.134626
3957.000000;0.134405
3956.000000;0.134108
3955.000000;0.133889
3954.000000;0.133782
3953.000000;0.133691
3952.000000;0.133517
3951.000000;0.133237
3950.000000;0.132899
3949.000000;0.132601
3948.000000;0.132465
3947.000000;0.132542
3946.000000;0.132733
3945.000000;0.132829
3944.000000;0.132673
3943.000000;0.132292
3942.000000;0.131892
3941.000000;0.131709
3940.000000;0.131817
3939.000000;0.132036
3938.000000;0.132102
3937.000000;0.131900
3936.000000;0.131517
3935.000000;0.131054
3934.000000;0.130520
3933.000000;0.129956
3932.000000;0.129528
3931.000000;0.129394
3930.000000;0.129502
3929.000000;0.129625
3928.000000;0.129588
3927.000000;0.129385
3926.000000;0.129092
3925.000000;0.128754
3924.000000;0.128389
3923.000000;0.128040
3922.000000;0.127761
3921.000000;0.127594
3920.000000;0.127559
3919.000000;0.127612
3918.000000;0.127674
3917.000000;0.127715
3916.000000;0.127792
3915.000000;0.127926
3914.000000;0.128020
3913.000000;0.127976
3912.000000;0.127858
3911.000000;0.127765
3910.000000;0.127649
3909.000000;0.127375
3908.000000;0.126938
3907.000000;0.126431
3906.000000;0.125867
3905.000000;0.125217
3904.000000;0.124610
3903.000000;0.124315
3902.000000;0.124452
3901.000000;0.124865
3900.000000;0.125339
3899.000000;0.125826
3898.000000;0.126356
3897.000000;0.126841
3896.000000;0.127124
3895.000000;0.127162
3894.000000;0.127077
3893.000000;0.127011
3892.000000;0.127061
3891.000000;0.127244
3890.000000;0.127534
3889.000000;0.127870
3888.000000;0.128148
3887.000000;0.128311
3886.000000;0.128401
3885.000000;0.128519
3884.000000;0.128827
3883.000000;0.129389
3882.000000;0.130037
3881.000000;0.130524
3880.000000;0.130772
3879.000000;0.130908
3878.000000;0.131121
3877.000000;0.131462
3876.000000;0.131851
3875.000000;0.132185
3874.000000;0.132382
3873.000000;0.132469
3872.000000;0.132620
3871.000000;0.132969
3870.000000;0.133425
3869.000000;0.133823
3868.000000;0.134274
3867.000000;0.135016
3866.000000;0.135991
3865.000000;0.136863
3864.000000;0.137405
3863.000000;0.137701
3862.000000;0.137985
3861.000000;0.138391
3860.000000;0.138924
3859.000000;0.139451
3858.000000;0.139766
3857.000000;0.139779
3856.000000;0.139692
3855.000000;0.139863
3854.000000;0.140388
3853.000000;0.141004
3852.000000;0.141659
3851.000000;0.142601
3850.000000;0.143800
3849.000000;0.144934
3848.000000;0.145849
3847.000000;0.146663
3846.000000;0.147487
3845.000000;0.148226
3844.000000;0.148708
3843.000000;0.148859
3842.000000;0.148790
3841.000000;0.148714
3840.000000;0.148803
3839.000000;0.149109
3838.000000;0.149640
3837.000000;0.150403
3836.000000;0.151338
3835.000000;0.152257
3834.000000;0.152967
3833.000000;0.153470
3832.000000;0.153968
3831.000000;0.154634
3830.000000;0.155475
3829.000000;0.156392
3828.000000;0.157314
3827.000000;0.158144
3826.000000;0.158692
3825.000000;0.158868
3824.000000;0.158916
3823.000000;0.159272
3822.000000;0.160121
3821.000000;0.161150
3820.000000;0.161959
3819.000000;0.162584
3818.000000;0.163326
3817.000000;0.164320
3816.000000;0.165366
3815.000000;0.166198
3814.000000;0.166869
3813.000000;0.167601
3812.000000;0.168398
3811.000000;0.169099
3810.000000;0.169643
3809.000000;0.170164
3808.000000;0.170793
3807.000000;0.171396
3806.000000;0.171748
3805.000000;0.171948
3804.000000;0.172369
3803.000000;0.173210
3802.000000;0.174265
3801.000000;0.175143
3800.000000;0.175806
3799.000000;0.176574
3798.000000;0.177545
3797.000000;0.178464
3796.000000;0.179105
3795.000000;0.179549
3794.000000;0.180057
3793.000000;0.180767
3792.000000;0.181621
3791.000000;0.182521
3790.000000;0.183415
3789.000000;0.184265
3788.000000;0.185040
3787.000000;0.185747
3786.000000;0.186401
3785.000000;0.186969
3784.000000;0.187398
3783.000000;0.187738
3782.000000;0.188189
3781.000000;0.188928
3780.000000;0.189933
3779.000000;0.190974
3778.000000;0.191865
3777.000000;0.192655
3776.000000;0.193494
3775.000000;0.194365
3774.000000;0.195107
3773.000000;0.195715
3772.000000;0.196419
3771.000000;0.197344
3770.000000;0.198265
3769.000000;0.198902
3768.000000;0.199343
3767.000000;0.199929
3766.000000;0.200769
3765.000000;0.201607
3764.000000;0.202229
3763.000000;0.202790
3762.000000;0.203575
3761.000000;0.204547
3760.000000;0.205385
3759.000000;0.205891
3758.000000;0.206170
3757.000000;0.206407
3756.000000;0.206684
3755.000000;0.207024
3754.000000;0.207475
3753.000000;0.208087
3752.000000;0.208853
3751.000000;0.209718
3750.000000;0.210559
3749.000000;0.211214
3748.000000;0.211714
3747.000000;0.212356
3746.000000;0.213428
3745.000000;0.214851
3744.000000;0.216085
3743.000000;0.216865
3742.000000;0.217552
3741.000000;0.218354
3740.000000;0.219103
3739.000000;0.219741
3738.000000;0.220504
3737.000000;0.221620
3736.000000;0.222934
3735.000000;0.224048
3734.000000;0.224782
3733.000000;0.225281
3732.000000;0.225760
3731.000000;0.226346
3730.000000;0.227113
3729.000000;0.228083
3728.000000;0.229153
3727.000000;0.230082
3726.000000;0.230681
3725.000000;0.231067
3724.000000;0.231561
3723.000000;0.232304
3722.000000;0.233190
3721.000000;0.234110
3720.000000;0.235082
3719.000000;0.236083
3718.000000;0.236960
3717.000000;0.237633
3716.000000;0.238282
3715.000000;0.239115
3714.000000;0.240033
3713.000000;0.240747
3712.000000;0.241208
3711.000000;0.241698
3710.000000;0.242456
3709.000000;0.243392
3708.000000;0.244283
3707.000000;0.245075
3706.000000;0.245876
3705.000000;0.246758
3704.000000;0.247709
3703.000000;0.248720
3702.000000;0.249799
3701.000000;0.250875
3700.000000;0.251800
3699.000000;0.252523
3698.000000;0.253173
3697.000000;0.253900
3696.000000;0.254688
3695.000000;0.255380
3694.000000;0.255852
3693.000000;0.256119
3692.000000;0.256322
3691.000000;0.256661
3690.000000;0.257347
3689.000000;0.258463
3688.000000;0.259820
3687.000000;0.261089
3686.000000;0.262123
3685.000000;0.263035
3684.000000;0.264009
3683.000000;0.265082
3682.000000;0.266143
3681.000000;0.267079
3680.000000;0.267799
3679.000000;0.268261
3678.000000;0.268604
3677.000000;0.269127
3676.000000;0.269905
3675.000000;0.270598
3674.000000;0.271005
3673.000000;0.271490
3672.000000;0.272521
3671.000000;0.274063
3670.000000;0.275554
3669.000000;0.276526
3668.000000;0.277106
3667.000000;0.277689
3666.000000;0.278451
3665.000000;0.279356
3664.000000;0.280373
3663.000000;0.281471
3662.000000;0.282515
3661.000000;0.283347
3660.000000;0.283967
3659.000000;0.284561
3658.000000;0.285322
3657.000000;0.286301
3656.000000;0.287354
3655.000000;0.288278
3654.000000;0.288993
3653.000000;0.289601
3652.000000;0.290282
3651.000000;0.291101
3650.000000;0.291963
3649.000000;0.292842
3648.000000;0.293854
3647.000000;0.294982
3646.000000;0.296011
3645.000000;0.296766
3644.000000;0.297298
3643.000000;0.297769
3642.000000;0.298301
3641.000000;0.298999
3640.000000;0.299982
3639.000000;0.301186
3638.000000;0.302287
3637.000000;0.303070
3636.000000;0.303761
3635.000000;0.304731
3634.000000;0.305945
3633.000000;0.307002
3632.000000;0.307681
3631.000000;0.308183
3630.000000;0.308810
3629.000000;0.309575
3628.000000;0.310348
3627.000000;0.311193
3626.000000;0.312167
3625.000000;0.313133
3624.000000;0.314028
3623.000000;0.314966
3622.000000;0.315998
3621.000000;0.316996
3620.000000;0.317838
3619.000000;0.318540
3618.000000;0.319177
3617.000000;0.319818
3616.000000;0.320579
3615.000000;0.321581
3614.000000;0.322773
3613.000000;0.323941
3612.000000;0.324964
3611.000000;0.325932
3610.000000;0.326938
3609.000000;0.327892
3608.000000;0.328669
3607.000000;0.329315
3606.000000;0.330004
3605.000000;0.330839
3604.000000;0.331825
3603.000000;0.332918
3602.000000;0.334028
3601.000000;0.335031
3600.000000;0.335862
3599.000000;0.336572
3598.000000;0.337211
3597.000000;0.337792
3596.000000;0.338404
3595.000000;0.339201
3594.000000;0.340201
3593.000000;0.341229
3592.000000;0.342140
3591.000000;0.343014
3590.000000;0.344029
3589.000000;0.345224
3588.000000;0.346483
3587.000000;0.347738
3586.000000;0.349022
3585.000000;0.350288
3584.000000;0.351338
3583.000000;0.352058
3582.000000;0.352610
3581.000000;0.353299
3580.000000;0.354261
3579.000000;0.355370
3578.000000;0.356385
3577.000000;0.357169
3576.000000;0.357786
3575.000000;0.358432
3574.000000;0.359268
3573.000000;0.360277
3572.000000;0.361300
3571.000000;0.362215
3570.000000;0.363084
3569.000000;0.364051
3568.000000;0.365125
3567.000000;0.366167
3566.000000;0.367123
3565.000000;0.368095
3564.000000;0.369123
3563.000000;0.370046
3562.000000;0.370713
3561.000000;0.371239
3560.000000;0.371899
3559.000000;0.372799
3558.000000;0.373769
3557.000000;0.374601
3556.000000;0.375269
3555.000000;0.375916
3554.000000;0.376722
3553.000000;0.377791
3552.000000;0.379052
3551.000000;0.380251
3550.000000;0.381190
3549.000000;0.381990
3548.000000;0.383009
3547.000000;0.384422
3546.000000;0.386020
3545.000000;0.387466
3544.000000;0.388618
3543.000000;0.389484
3542.000000;0.390052
3541.000000;0.390340
3540.000000;0.390552
3539.000000;0.390980
3538.000000;0.391735
3537.000000;0.392710
3536.000000;0.393780
3535.000000;0.394932
3534.000000;0.396149
3533.000000;0.397309
3532.000000;0.398262
3531.000000;0.399004
3530.000000;0.399734
3529.000000;0.400712
3528.000000;0.402020
3527.000000;0.403447
3526.000000;0.404655
3525.000000;0.405490
3524.000000;0.406090
3523.000000;0.406708
3522.000000;0.407509
3521.000000;0.408536
3520.000000;0.409727
3519.000000;0.410889
3518.000000;0.411775
3517.000000;0.412338
3516.000000;0.412866
3515.000000;0.413739
3514.000000;0.415060
3513.000000;0.416590
3512.000000;0.418007
3511.000000;0.419139
3510.000000;0.420013
3509.000000;0.420773
3508.000000;0.421578
3507.000000;0.422492
3506.000000;0.423480
3505.000000;0.424522
3504.000000;0.425662
3503.000000;0.426903
3502.000000;0.428115
