Criado como novo conjunto de dados;"e2410_daniel_v2.spp","98827.2 Secs"
4403.000000;-0.093054
4402.000000;-0.090737
4401.000000;-0.088292
4400.000000;-0.085744
4399.000000;-0.083196
4398.000000;-0.080701
4397.000000;-0.078235
4396.000000;-0.075776
4395.000000;-0.073316
4394.000000;-0.070818
4393.000000;-0.068258
4392.000000;-0.065680
4391.000000;-0.063147
4390.000000;-0.060636
4389.000000;-0.058062
4388.000000;-0.055390
4387.000000;-0.052649
4386.000000;-0.049871
4385.000000;-0.047073
4384.000000;-0.044292
4383.000000;-0.041548
4382.000000;-0.038798
4381.000000;-0.036000
4380.000000;-0.033177
4379.000000;-0.030354
4378.000000;-0.027465
4377.000000;-0.024425
4376.000000;-0.021276
4375.000000;-0.018130
4374.000000;-0.015021
4373.000000;-0.011901
4372.000000;-0.008761
4371.000000;-0.005615
4370.000000;-0.002403
4369.000000;0.000965
4368.000000;0.004453
4367.000000;0.007916
4366.000000;0.011286
4365.000000;0.014622
4364.000000;0.017973
4363.000000;0.021318
4362.000000;0.024675
4361.000000;0.028118
4360.000000;0.031648
4359.000000;0.035177
4358.000000;0.038674
4357.000000;0.042243
4356.000000;0.045979
4355.000000;0.049857
4354.000000;0.053794
4353.000000;0.057746
4352.000000;0.061679
4351.000000;0.065543
4350.000000;0.069347
4349.000000;0.073213
4348.000000;0.077263
4347.000000;0.081497
4346.000000;0.085811
4345.000000;0.090113
4344.000000;0.094385
4343.000000;0.098648
4342.000000;0.102908
4341.000000;0.107145
4340.000000;0.111381
4339.000000;0.115736
4338.000000;0.120361
4337.000000;0.125252
4336.000000;0.130180
4335.000000;0.134897
4334.000000;0.139377
4333.000000;0.143821
4332.000000;0.148465
4331.000000;0.153429
4330.000000;0.158692
4329.000000;0.164087
4328.000000;0.169375
4327.000000;0.174441
4326.000000;0.179408
4325.000000;0.184483
4324.000000;0.189743
4323.000000;0.195135
4322.000000;0.200608
4321.000000;0.206119
4320.000000;0.211563
4319.000000;0.216876
4318.000000;0.222184
4317.000000;0.227730
4316.000000;0.233638
4315.000000;0.239855
4314.000000;0.246267
4313.000000;0.252742
4312.000000;0.259096
4311.000000;0.265201
4310.000000;0.271135
4309.000000;0.277115
4308.000000;0.283289
4307.000000;0.289698
4306.000000;0.296384
4305.000000;0.303354
4304.000000;0.310442
4303.000000;0.317382
4302.000000;0.324059
4301.000000;0.330629
4300.000000;0.337383
4299.000000;0.344582
4298.000000;0.352315
4297.000000;0.360363
4296.000000;0.368293
4295.000000;0.375871
4294.000000;0.383344
4293.000000;0.391123
4292.000000;0.399281
4291.000000;0.407564
4290.000000;0.415823
4289.000000;0.424167
4288.000000;0.432713
4287.000000;0.441440
4286.000000;0.450355
4285.000000;0.459574
4284.000000;0.469195
4283.000000;0.479203
4282.000000;0.489470
4281.000000;0.499725
4280.000000;0.509662
4279.000000;0.519314
4278.000000;0.529246
4277.000000;0.540082
4276.000000;0.551911
4275.000000;0.564333
4274.000000;0.576924
4273.000000;0.589376
4272.000000;0.601427
4271.000000;0.613150
4270.000000;0.625198
4269.000000;0.638250
4268.000000;0.652233
4267.000000;0.666540
4266.000000;0.680952
4265.000000;0.695773
4264.000000;0.711085
4263.000000;0.726573
4262.000000;0.742198
4261.000000;0.758390
4260.000000;0.775352
4259.000000;0.792844
4258.000000;0.810916
4257.000000;0.830193
4256.000000;0.851074
4255.000000;0.873183
4254.000000;0.895994
4253.000000;0.919502
4252.000000;0.943984
4251.000000;0.969630
4250.000000;0.996803
4249.000000;1.026140
4248.000000;1.058066
4247.000000;1.092784
4246.000000;1.130950
4245.000000;1.173589
4244.000000;1.221055
4243.000000;1.273095
4242.000000;1.330597
4241.000000;1.396113
4240.000000;1.471382
4239.000000;1.560544
4238.000000;1.665228
4237.000000;1.821329
4236.000000;2.046670
4235.000000;2.775894
4234.000000;2.395637
4233.000000;1.932800
4232.000000;1.754762
4231.000000;1.615271
4230.000000;1.515873
4229.000000;1.433009
4228.000000;1.364711
4227.000000;1.306252
4226.000000;1.255442
4225.000000;1.210200
4224.000000;1.169618
4223.000000;1.133163
4222.000000;1.099483
4221.000000;1.066817
4220.000000;1.034557
4219.000000;1.003659
4218.000000;0.975420
4217.000000;0.950296
4216.000000;0.927785
4215.000000;0.906907
4214.000000;0.886757
4213.000000;0.866990
4212.000000;0.847888
4211.000000;0.829803
4210.000000;0.812664
4209.000000;0.796207
4208.000000;0.780409
4207.000000;0.765387
4206.000000;0.751029
4205.000000;0.737102
4204.000000;0.723586
4203.000000;0.710607
4202.000000;0.698147
4201.000000;0.686081
4200.000000;0.674363
4199.000000;0.662880
4198.000000;0.651306
4197.000000;0.639458
4196.000000;0.627723
4195.000000;0.616806
4194.000000;0.607076
4193.000000;0.598305
4192.000000;0.589921
4191.000000;0.581339
4190.000000;0.572259
4189.000000;0.562961
4188.000000;0.554166
4187.000000;0.546293
4186.000000;0.538969
4185.000000;0.531487
4184.000000;0.523621
4183.000000;0.515677
4182.000000;0.507914
4181.000000;0.500319
4180.000000;0.492901
4179.000000;0.485812
4178.000000;0.479129
4177.000000;0.472756
4176.000000;0.466566
4175.000000;0.460434
4174.000000;0.454202
4173.000000;0.447835
4172.000000;0.441577
4171.000000;0.435704
4170.000000;0.430186
4169.000000;0.424802
4168.000000;0.419493
4167.000000;0.414318
4166.000000;0.409187
4165.000000;0.403965
4164.000000;0.398802
4163.000000;0.393996
4162.000000;0.389515
4161.000000;0.384990
4160.000000;0.380242
4159.000000;0.375494
4158.000000;0.370993
4157.000000;0.366699
4156.000000;0.362471
4155.000000;0.358289
4154.000000;0.354167
4153.000000;0.350076
4152.000000;0.346078
4151.000000;0.342326
4150.000000;0.338826
4149.000000;0.335348
4148.000000;0.331691
4147.000000;0.327909
4146.000000;0.324204
4145.000000;0.320699
4144.000000;0.317388
4143.000000;0.314158
4142.000000;0.310826
4141.000000;0.307304
4140.000000;0.303774
4139.000000;0.300538
4138.000000;0.297656
4137.000000;0.294868
4136.000000;0.291950
4135.000000;0.288962
4134.000000;0.286095
4133.000000;0.283429
4132.000000;0.280922
4131.000000;0.278504
4130.000000;0.276094
4129.000000;0.273637
4128.000000;0.271180
4127.000000;0.268813
4126.000000;0.266501
4125.000000;0.264122
4124.000000;0.261701
4123.000000;0.259421
4122.000000;0.257343
4121.000000;0.255285
4120.000000;0.253105
4119.000000;0.250918
4118.000000;0.248893
4117.000000;0.246949
4116.000000;0.244870
4115.000000;0.242650
4114.000000;0.240560
4113.000000;0.238834
4112.000000;0.237389
4111.000000;0.235920
4110.000000;0.234210
4109.000000;0.232311
4108.000000;0.230424
4107.000000;0.228651
4106.000000;0.226929
4105.000000;0.225203
4104.000000;0.223544
4103.000000;0.222010
4102.000000;0.220513
4101.000000;0.218937
4100.000000;0.217343
4099.000000;0.215895
4098.000000;0.214623
4097.000000;0.213389
4096.000000;0.212108
4095.000000;0.210812
4094.000000;0.209498
4093.000000;0.208085
4092.000000;0.206559
4091.000000;0.205031
4090.000000;0.203595
4089.000000;0.202235
4088.000000;0.200947
4087.000000;0.199805
4086.000000;0.198840
4085.000000;0.197952
4084.000000;0.197014
4083.000000;0.195979
4082.000000;0.194849
4081.000000;0.193645
4080.000000;0.192464
4079.000000;0.191466
4078.000000;0.190706
4077.000000;0.190041
4076.000000;0.189266
4075.000000;0.188298
4074.000000;0.187187
4073.000000;0.186017
4072.000000;0.184871
4071.000000;0.183832
4070.000000;0.182946
4069.000000;0.182189
4068.000000;0.181493
4067.000000;0.180785
4066.000000;0.179997
4065.000000;0.179098
4064.000000;0.178131
4063.000000;0.177168
4062.000000;0.176216
4061.000000;0.175232
4060.000000;0.174232
4059.000000;0.173322
4058.000000;0.172588
4057.000000;0.172024
4056.000000;0.171552
4055.000000;0.171077
4054.000000;0.170525
4053.000000;0.169902
4052.000000;0.169312
4051.000000;0.168829
4050.000000;0.168368
4049.000000;0.167751
4048.000000;0.166928
4047.000000;0.166016
4046.000000;0.165154
4045.000000;0.164404
4044.000000;0.163784
4043.000000;0.163263
4042.000000;0.162716
4041.000000;0.162017
4040.000000;0.161225
4039.000000;0.160556
4038.000000;0.160123
4037.000000;0.159818
4036.000000;0.159461
4035.000000;0.158979
4034.000000;0.158371
4033.000000;0.157646
4032.000000;0.156876
4031.000000;0.156213
4030.000000;0.155755
4029.000000;0.155424
4028.000000;0.155057
4027.000000;0.154571
4026.000000;0.154007
4025.000000;0.153474
4024.000000;0.153072
4023.000000;0.152799
4022.000000;0.152511
4021.000000;0.152037
4020.000000;0.151387
4019.000000;0.150767
4018.000000;0.150350
4017.000000;0.150103
4016.000000;0.149879
4015.000000;0.149585
4014.000000;0.149200
4013.000000;0.148715
4012.000000;0.148139
4011.000000;0.147517
4010.000000;0.146896
4009.000000;0.146304
4008.000000;0.145810
4007.000000;0.145517
4006.000000;0.145445
4005.000000;0.145456
4004.000000;0.145363
4003.000000;0.145100
4002.000000;0.144735
4001.000000;0.144383
4000.000000;0.144126
3999.000000;0.143970
3998.000000;0.143825
3997.000000;0.143571
3996.000000;0.143181
3995.000000;0.142756
3994.000000;0.142397
3993.000000;0.142116
3992.000000;0.141896
3991.000000;0.141768
3990.000000;0.141765
3989.000000;0.141822
3988.000000;0.141806
3987.000000;0.141620
3986.000000;0.141272
3985.000000;0.140849
3984.000000;0.140472
3983.000000;0.140229
3982.000000;0.140115
3981.000000;0.140049
3980.000000;0.139962
3979.000000;0.139845
3978.000000;0.139710
3977.000000;0.139566
3976.000000;0.139438
3975.000000;0.139362
3974.000000;0.139302
3973.000000;0.139140
3972.000000;0.138801
3971.000000;0.138360
3970.000000;0.137981
3969.000000;0.137761
3968.000000;0.137674
3967.000000;0.137624
3966.000000;0.137527
3965.000000;0.137348
3964.000000;0.137113
3963.000000;0.136884
3962.000000;0.136706
3961.000000;0.136588
3960.000000;0.136526
3959.000000;0.136504
3958.000000;0.136469
3957.000000;0.136363
3956.000000;0.136212
3955.000000;0.136119
3954.000000;0.136128
3953.000000;0.136123
3952.000000;0.135918
3951.000000;0.135448
3950.000000;0.134849
3949.000000;0.134366
3948.000000;0.134189
3947.000000;0.134323
3946.000000;0.134572
3945.000000;0.134682
3944.000000;0.134551
3943.000000;0.134311
3942.000000;0.134161
3941.000000;0.134149
3940.000000;0.134174
3939.000000;0.134150
3938.000000;0.134077
3937.000000;0.133930
3936.000000;0.133581
3935.000000;0.132935
3934.000000;0.132136
3933.000000;0.131521
3932.000000;0.131336
3931.000000;0.131539
3930.000000;0.131890
3929.000000;0.132155
3928.000000;0.132182
3927.000000;0.131918
3926.000000;0.131482
3925.000000;0.131145
3924.000000;0.131081
3923.000000;0.131131
3922.000000;0.130978
3921.000000;0.130527
3920.000000;0.129996
3919.000000;0.129615
3918.000000;0.129422
3917.000000;0.129391
3916.000000;0.129561
3915.000000;0.129878
3914.000000;0.130094
3913.000000;0.130012
3912.000000;0.129756
3911.000000;0.129594
3910.000000;0.129544
3909.000000;0.129348
3908.000000;0.128836
3907.000000;0.128114
3906.000000;0.127408
3905.000000;0.126906
3904.000000;0.126749
3903.000000;0.126999
3902.000000;0.127526
3901.000000;0.128077
3900.000000;0.128489
3899.000000;0.128781
3898.000000;0.129025
3897.000000;0.129244
3896.000000;0.129445
3895.000000;0.129626
3894.000000;0.129706
3893.000000;0.129616
3892.000000;0.129513
3891.000000;0.129732
3890.000000;0.130384
3889.000000;0.131126
3888.000000;0.131470
3887.000000;0.131285
3886.000000;0.130913
3885.000000;0.130788
3884.000000;0.131032
3883.000000;0.131469
3882.000000;0.131896
3881.000000;0.132266
3880.000000;0.132661
3879.000000;0.133130
3878.000000;0.133582
3877.000000;0.133886
3876.000000;0.134059
3875.000000;0.134316
3874.000000;0.134817
3873.000000;0.135441
3872.000000;0.135964
3871.000000;0.136395
3870.000000;0.136937
3869.000000;0.137613
3868.000000;0.138150
3867.000000;0.138349
3866.000000;0.138396
3865.000000;0.138678
3864.000000;0.139386
3863.000000;0.140336
3862.000000;0.141179
3861.000000;0.141741
3860.000000;0.142108
3859.000000;0.142436
3858.000000;0.142769
3857.000000;0.143024
3856.000000;0.143147
3855.000000;0.143265
3854.000000;0.143683
3853.000000;0.144622
3852.000000;0.145863
3851.000000;0.146954
3850.000000;0.147708
3849.000000;0.148211
3848.000000;0.148589
3847.000000;0.148902
3846.000000;0.149178
3845.000000;0.149487
3844.000000;0.149889
3843.000000;0.150346
3842.000000;0.150769
3841.000000;0.151190
3840.000000;0.151785
3839.000000;0.152641
3838.000000;0.153591
3837.000000;0.154350
3836.000000;0.154818
3835.000000;0.155159
3834.000000;0.155603
3833.000000;0.156231
3832.000000;0.156962
3831.000000;0.157677
3830.000000;0.158320
3829.000000;0.158911
3828.000000;0.159504
3827.000000;0.160146
3826.000000;0.160847
3825.000000;0.161572
3824.000000;0.162255
3823.000000;0.162851
3822.000000;0.163412
3821.000000;0.164084
3820.000000;0.164901
3819.000000;0.165699
3818.000000;0.166333
3817.000000;0.166848
3816.000000;0.167422
3815.000000;0.168145
3814.000000;0.168888
3813.000000;0.169491
3812.000000;0.169976
3811.000000;0.170501
3810.000000;0.171149
3809.000000;0.171851
3808.000000;0.172524
3807.000000;0.173207
3806.000000;0.173986
3805.000000;0.174871
3804.000000;0.175800
3803.000000;0.176716
3802.000000;0.177621
3801.000000;0.178539
3800.000000;0.179425
3799.000000;0.180186
3798.000000;0.180784
3797.000000;0.181259
3796.000000;0.181712
3795.000000;0.182242
3794.000000;0.182899
3793.000000;0.183675
3792.000000;0.184490
3791.000000;0.185219
3790.000000;0.185781
3789.000000;0.186246
3788.000000;0.186782
3787.000000;0.187472
3786.000000;0.188243
3785.000000;0.188978
3784.000000;0.189630
3783.000000;0.190219
3782.000000;0.190792
3781.000000;0.191455
3780.000000;0.192324
3779.000000;0.193375
3778.000000;0.194373
3777.000000;0.195102
3776.000000;0.195602
3775.000000;0.196080
3774.000000;0.196664
3773.000000;0.197355
3772.000000;0.198148
3771.000000;0.199040
3770.000000;0.199934
3769.000000;0.200676
3768.000000;0.201241
3767.000000;0.201784
3766.000000;0.202441
3765.000000;0.203183
3764.000000;0.203922
3763.000000;0.204653
3762.000000;0.205415
3761.000000;0.206195
3760.000000;0.206944
3759.000000;0.207666
3758.000000;0.208396
3757.000000;0.209140
3756.000000;0.209888
3755.000000;0.210659
3754.000000;0.211483
3753.000000;0.212336
3752.000000;0.213149
3751.000000;0.213871
3750.000000;0.214518
3749.000000;0.215153
3748.000000;0.215856
3747.000000;0.216649
3746.000000;0.217481
3745.000000;0.218295
3744.000000;0.219073
3743.000000;0.219787
3742.000000;0.220460
3741.000000;0.221225
3740.000000;0.222171
3739.000000;0.223188
3738.000000;0.224075
3737.000000;0.224784
3736.000000;0.225483
3735.000000;0.226308
3734.000000;0.227162
3733.000000;0.227877
3732.000000;0.228428
3731.000000;0.228919
3730.000000;0.229443
3729.000000;0.230031
3728.000000;0.230684
3727.000000;0.231404
3726.000000;0.232204
3725.000000;0.233084
3724.000000;0.234019
3723.000000;0.234951
3722.000000;0.235836
3721.000000;0.236690
3720.000000;0.237545
3719.000000;0.238381
3718.000000;0.239158
3717.000000;0.239886
3716.000000;0.240620
3715.000000;0.241370
3714.000000;0.242084
3713.000000;0.242744
3712.000000;0.243384
3711.000000;0.244008
3710.000000;0.244561
3709.000000;0.245092
3708.000000;0.245771
3707.000000;0.246665
3706.000000;0.247627
3705.000000;0.248477
3704.000000;0.249211
3703.000000;0.249964
3702.000000;0.250846
3701.000000;0.251850
3700.000000;0.252877
3699.000000;0.253813
3698.000000;0.254618
3697.000000;0.255358
3696.000000;0.256137
3695.000000;0.256975
3694.000000;0.257796
3693.000000;0.258548
3692.000000;0.259260
3691.000000;0.259967
3690.000000;0.260677
3689.000000;0.261436
3688.000000;0.262314
3687.000000;0.263292
3686.000000;0.264232
3685.000000;0.265039
3684.000000;0.265778
3683.000000;0.266546
3682.000000;0.267306
3681.000000;0.267979
3680.000000;0.268596
3679.000000;0.269250
3678.000000;0.269961
3677.000000;0.270730
3676.000000;0.271632
3675.000000;0.272708
3674.000000;0.273794
3673.000000;0.274713
3672.000000;0.275485
3671.000000;0.276199
3670.000000;0.276899
3669.000000;0.277585
3668.000000;0.278255
3667.000000;0.278945
3666.000000;0.279675
3665.000000;0.280433
3664.000000;0.281244
3663.000000;0.282126
3662.000000;0.283005
3661.000000;0.283782
3660.000000;0.284463
3659.000000;0.285168
3658.000000;0.286020
3657.000000;0.287071
3656.000000;0.288256
3655.000000;0.289402
3654.000000;0.290374
3653.000000;0.291238
3652.000000;0.292168
3651.000000;0.293187
3650.000000;0.294129
3649.000000;0.294877
3648.000000;0.295515
3647.000000;0.296221
3646.000000;0.297035
3645.000000;0.297808
3644.000000;0.298462
3643.000000;0.299155
3642.000000;0.300096
3641.000000;0.301294
3640.000000;0.302523
3639.000000;0.303527
3638.000000;0.304240
3637.000000;0.304831
3636.000000;0.305529
3635.000000;0.306398
3634.000000;0.307323
3633.000000;0.308199
3632.000000;0.309036
3631.000000;0.309848
3630.000000;0.310594
3629.000000;0.311302
3628.000000;0.312085
3627.000000;0.313015
3626.000000;0.314121
3625.000000;0.315346
3624.000000;0.316501
3623.000000;0.317353
3622.000000;0.317831
3621.000000;0.318169
3620.000000;0.318750
3619.000000;0.319705
3618.000000;0.320787
3617.000000;0.321742
3616.000000;0.322625
3615.000000;0.323586
3614.000000;0.324552
3613.000000;0.325369
3612.000000;0.326122
3611.000000;0.327090
3610.000000;0.328365
3609.000000;0.329698
3608.000000;0.330750
3607.000000;0.331402
3606.000000;0.331822
3605.000000;0.332309
3604.000000;0.333045
3603.000000;0.333947
3602.000000;0.334777
3601.000000;0.335428
3600.000000;0.336048
3599.000000;0.336853
3598.000000;0.337926
3597.000000;0.339210
3596.000000;0.340569
3595.000000;0.341781
3594.000000;0.342621
3593.000000;0.343094
3592.000000;0.343520
3591.000000;0.344217
3590.000000;0.345232
3589.000000;0.346474
3588.000000;0.347935
3587.000000;0.349532
3586.000000;0.350883
3585.000000;0.351618
3584.000000;0.351842
3583.000000;0.352053
3582.000000;0.352597
3581.000000;0.353367
3580.000000;0.354036
3579.000000;0.354466
3578.000000;0.354851
3577.000000;0.355513
3576.000000;0.356593
3575.000000;0.357904
3574.000000;0.359117
3573.000000;0.360129
3572.000000;0.361164
3571.000000;0.362433
3570.000000;0.363816
3569.000000;0.365035
3568.000000;0.366049
3567.000000;0.367057
3566.000000;0.368110
3565.000000;0.368986
3564.000000;0.369497
3563.000000;0.369756
3562.000000;0.370113
3561.000000;0.370909
3560.000000;0.372236
3559.000000;0.373874
3558.000000;0.375462
3557.000000;0.376763
3556.000000;0.377787
3555.000000;0.378678
3554.000000;0.379583
3553.000000;0.380597
3552.000000;0.381719
3551.000000;0.382806
3550.000000;0.383678
3549.000000;0.384341
3548.000000;0.384981
3547.000000;0.385726
3546.000000;0.386518
3545.000000;0.387292
3544.000000;0.388128
3543.000000;0.389114
3542.000000;0.390177
3541.000000;0.391170
3540.000000;0.392036
3539.000000;0.392787
3538.000000;0.393470
3537.000000;0.394244
3536.000000;0.395305
3535.000000;0.396584
3534.000000;0.397700
3533.000000;0.398410
3532.000000;0.398989
3531.000000;0.399919
3530.000000;0.401307
3529.000000;0.402815
3528.000000;0.404072
3527.000000;0.404928
3526.000000;0.405403
3525.000000;0.405643
3524.000000;0.405952
3523.000000;0.406622
3522.000000;0.407683
3521.000000;0.408943
3520.000000;0.410229
3519.000000;0.411435
3518.000000;0.412423
3517.000000;0.413117
3516.000000;0.413720
3515.000000;0.414615
3514.000000;0.415979
3513.000000;0.417606
3512.000000;0.419103
3511.000000;0.420165
3510.000000;0.420714
3509.000000;0.420966
3508.000000;0.421373
3507.000000;0.422311
3506.000000;0.423736
3505.000000;0.425242
3504.000000;0.426484
3503.000000;0.427431
3502.000000;0.428240
3501.000000;0.429029
3500.000000;0.429838
3499.000000;0.430680
3498.000000;0.431570
3497.000000;0.432520
3496.000000;0.433536
3495.000000;0.434593
3494.000000;0.435661
3493.000000;0.436754
3492.000000;0.437898
3491.000000;0.439004
3490.000000;0.439896
3489.000000;0.440528
3488.000000;0.441071
3487.000000;0.441687
3486.000000;0.442363
3485.000000;0.443079
3484.000000;0.444012
3483.000000;0.445375
3482.000000;0.447082
3481.000000;0.448760
