Criado como novo conjunto de dados;"e2410_daniel_v2.spp","7922.4 Secs"
4379.000000;0.587511
4378.000000;0.591583
4377.000000;0.595673
4376.000000;0.599634
4375.000000;0.603434
4374.000000;0.607261
4373.000000;0.611349
4372.000000;0.615718
4371.000000;0.620176
4370.000000;0.624574
4369.000000;0.628912
4368.000000;0.633169
4367.000000;0.637210
4366.000000;0.640986
4365.000000;0.644752
4364.000000;0.648909
4363.000000;0.653632
4362.000000;0.658683
4361.000000;0.663613
4360.000000;0.668148
4359.000000;0.672379
4358.000000;0.676604
4357.000000;0.681035
4356.000000;0.685686
4355.000000;0.690484
4354.000000;0.695353
4353.000000;0.700166
4352.000000;0.704768
4351.000000;0.709171
4350.000000;0.713624
4349.000000;0.718350
4348.000000;0.723253
4347.000000;0.728031
4346.000000;0.732579
4345.000000;0.737132
4344.000000;0.741965
4343.000000;0.747075
4342.000000;0.752226
4341.000000;0.757256
4340.000000;0.762253
4339.000000;0.767406
4338.000000;0.772729
4337.000000;0.778014
4336.000000;0.783133
4335.000000;0.788269
4334.000000;0.793656
4333.000000;0.799131
4332.000000;0.804213
4331.000000;0.808761
4330.000000;0.813301
4329.000000;0.818507
4328.000000;0.824499
4327.000000;0.830836
4326.000000;0.837069
4325.000000;0.843060
4324.000000;0.848872
4323.000000;0.854624
4322.000000;0.860484
4321.000000;0.866574
4320.000000;0.872805
4319.000000;0.878928
4318.000000;0.884809
4317.000000;0.890562
4316.000000;0.896387
4315.000000;0.902331
4314.000000;0.908208
4313.000000;0.913791
4312.000000;0.919178
4311.000000;0.924869
4310.000000;0.931267
4309.000000;0.938084
4308.000000;0.944586
4307.000000;0.950503
4306.000000;0.956331
4305.000000;0.962499
4304.000000;0.968711
4303.000000;0.974527
4302.000000;0.980223
4301.000000;0.986484
4300.000000;0.993388
4299.000000;1.000296
4298.000000;1.006721
4297.000000;1.012795
4296.000000;1.018816
4295.000000;1.024892
4294.000000;1.031162
4293.000000;1.037855
4292.000000;1.044864
4291.000000;1.051625
4290.000000;1.057767
4289.000000;1.063699
4288.000000;1.070247
4287.000000;1.077764
4286.000000;1.085744
4285.000000;1.093254
4284.000000;1.099735
4283.000000;1.105455
4282.000000;1.111193
4281.000000;1.117421
4280.000000;1.123965
4279.000000;1.130577
4278.000000;1.137469
4277.000000;1.144968
4276.000000;1.152876
4275.000000;1.160582
4274.000000;1.167729
4273.000000;1.174462
4272.000000;1.181136
4271.000000;1.188172
4270.000000;1.196011
4269.000000;1.204676
4268.000000;1.213335
4267.000000;1.220808
4266.000000;1.226732
4265.000000;1.231986
4264.000000;1.237889
4263.000000;1.245228
4262.000000;1.253872
4261.000000;1.262906
4260.000000;1.271215
4259.000000;1.278393
4258.000000;1.285020
4257.000000;1.291734
4256.000000;1.298354
4255.000000;1.304474
4254.000000;1.310544
4253.000000;1.317475
4252.000000;1.325281
4251.000000;1.333095
4250.000000;1.340743
4249.000000;1.349193
4248.000000;1.359105
4247.000000;1.369574
4246.000000;1.378979
4245.000000;1.386648
4244.000000;1.393185
4243.000000;1.399498
4242.000000;1.406038
4241.000000;1.412847
4240.000000;1.420032
4239.000000;1.428122
4238.000000;1.437820
4237.000000;1.449067
4236.000000;1.460519
4235.000000;1.470498
4234.000000;1.478502
4233.000000;1.485340
4232.000000;1.491866
4231.000000;1.498369
4230.000000;1.505123
4229.000000;1.512507
4228.000000;1.520294
4227.000000;1.527759
4226.000000;1.534937
4225.000000;1.542963
4224.000000;1.552556
4223.000000;1.562794
4222.000000;1.571958
4221.000000;1.579258
4220.000000;1.585325
4219.000000;1.591449
4218.000000;1.598770
4217.000000;1.607766
4216.000000;1.618011
4215.000000;1.628504
4214.000000;1.638612
4213.000000;1.648594
4212.000000;1.658735
4211.000000;1.668412
4210.000000;1.676611
4209.000000;1.683222
4208.000000;1.689653
4207.000000;1.698166
4206.000000;1.710001
4205.000000;1.723500
4204.000000;1.734668
4203.000000;1.741048
4202.000000;1.744962
4201.000000;1.751268
4200.000000;1.761993
4199.000000;1.774447
4198.000000;1.784734
4197.000000;1.791939
4196.000000;1.797821
4195.000000;1.803796
4194.000000;1.810131
4193.000000;1.817401
4192.000000;1.826751
4191.000000;1.838178
4190.000000;1.849596
4189.000000;1.858523
4188.000000;1.864680
4187.000000;1.870394
4186.000000;1.878435
4185.000000;1.889960
4184.000000;1.904228
4183.000000;1.919349
4182.000000;1.933244
4181.000000;1.944671
4180.000000;1.954086
4179.000000;1.963399
4178.000000;1.973913
4177.000000;1.984422
4176.000000;1.992348
4175.000000;1.997274
4174.000000;2.001735
4173.000000;2.007821
4172.000000;2.015995
4171.000000;2.027390
4170.000000;2.042915
4169.000000;2.059551
4168.000000;2.071681
4167.000000;2.077636
4166.000000;2.081497
4165.000000;2.086597
4164.000000;2.091346
4163.000000;2.093935
4162.000000;2.097599
4161.000000;2.107838
4160.000000;2.125149
4159.000000;2.142348
4158.000000;2.151556
4157.000000;2.153352
4156.000000;2.155812
4155.000000;2.166284
4154.000000;2.185744
4153.000000;2.208165
4152.000000;2.224611
4151.000000;2.229854
4150.000000;2.225557
4149.000000;2.219665
4148.000000;2.221264
4147.000000;2.232458
4146.000000;2.247618
4145.000000;2.258417
4144.000000;2.260673
4143.000000;2.261301
4142.000000;2.271537
4141.000000;2.291872
4140.000000;2.309239
4139.000000;2.314785
4138.000000;2.318314
4137.000000;2.332413
4136.000000;2.357948
4135.000000;2.388059
4134.000000;2.415304
4133.000000;2.435207
4132.000000;2.444469
4131.000000;2.438069
4130.000000;2.418804
4129.000000;2.402536
4128.000000;2.400255
4127.000000;2.412004
4126.000000;2.434822
4125.000000;2.462330
4124.000000;2.481973
4123.000000;2.485049
4122.000000;2.475566
4121.000000;2.463233
4120.000000;2.456601
4119.000000;2.462977
4118.000000;2.487293
4117.000000;2.522121
4116.000000;2.546550
4115.000000;2.551992
4114.000000;2.543765
4113.000000;2.531258
4112.000000;2.529031
4111.000000;2.540438
4110.000000;2.558929
4109.000000;2.578342
4108.000000;2.590400
4107.000000;2.589001
4106.000000;2.583407
4105.000000;2.590620
4104.000000;2.614612
4103.000000;2.647645
4102.000000;2.689615
4101.000000;2.751452
4100.000000;2.836214
4099.000000;2.918447
4098.000000;2.957492
4097.000000;2.950332
4096.000000;2.926803
4095.000000;2.890208
4094.000000;2.828969
4093.000000;2.761836
4092.000000;2.721869
4091.000000;2.727415
4090.000000;2.766658
4089.000000;2.787149
4088.000000;2.755803
4087.000000;2.704332
4086.000000;2.662135
4085.000000;2.643618
4084.000000;2.652804
4083.000000;2.683305
4082.000000;2.723831
4081.000000;2.759973
4080.000000;2.784216
4079.000000;2.794115
4078.000000;2.781310
4077.000000;2.761484
4076.000000;2.760806
4075.000000;2.776238
4074.000000;2.788245
4073.000000;2.789675
4072.000000;2.780836
4071.000000;2.751868
4070.000000;2.704147
4069.000000;2.663121
4068.000000;2.653871
4067.000000;2.687998
4066.000000;2.762744
4065.000000;2.862111
4064.000000;2.967209
4063.000000;3.051123
4062.000000;3.070168
4061.000000;3.010021
4060.000000;2.906601
4059.000000;2.819770
4058.000000;2.790246
4057.000000;2.821343
4056.000000;2.874652
4055.000000;2.889799
4054.000000;2.861083
4053.000000;2.839674
4052.000000;2.851418
4051.000000;2.880692
4050.000000;2.909561
4049.000000;2.944022
4048.000000;2.987693
4047.000000;3.041683
4046.000000;3.120275
4045.000000;3.162070
4044.000000;3.109954
4043.000000;3.047943
4042.000000;3.013184
4041.000000;2.998417
4040.000000;2.998682
4039.000000;2.999900
4038.000000;2.987779
4037.000000;2.959961
4036.000000;2.931488
4035.000000;2.924672
4034.000000;2.952265
4033.000000;3.013128
4032.000000;3.094342
4031.000000;3.179830
4030.000000;3.232211
4029.000000;3.239108
4028.000000;3.219193
4027.000000;3.105828
4026.000000;2.991288
4025.000000;2.991705
4024.000000;3.104542
4023.000000;3.271937
4022.000000;3.368990
4021.000000;3.337002
4020.000000;3.283558
4019.000000;3.280026
4018.000000;3.339346
4017.000000;3.341992
4016.000000;3.275562
4015.000000;3.186854
4014.000000;3.054966
4013.000000;2.964882
4012.000000;2.953833
4011.000000;2.988063
4010.000000;3.004749
4009.000000;2.989288
4008.000000;2.982294
4007.000000;3.001865
4006.000000;3.038187
4005.000000;3.072533
4004.000000;3.101514
4003.000000;3.139085
4002.000000;3.168296
4001.000000;3.133475
4000.000000;3.057512
3999.000000;3.007993
3998.000000;2.990023
3997.000000;2.982658
3996.000000;2.989942
3995.000000;3.045488
3994.000000;3.166607
3993.000000;3.415402
3992.000000;3.691628
3991.000000;3.477889
3990.000000;3.363208
3989.000000;3.345614
3988.000000;3.220511
3987.000000;3.116180
3986.000000;3.112757
3985.000000;3.179867
3984.000000;3.219425
3983.000000;3.193855
3982.000000;3.171942
3981.000000;3.177945
3980.000000;3.190907
3979.000000;3.245719
3978.000000;3.388124
3977.000000;3.620818
3976.000000;3.806052
3975.000000;3.568636
3974.000000;3.274350
3973.000000;3.126519
3972.000000;3.065987
3971.000000;3.046985
3970.000000;3.050316
3969.000000;3.066257
3968.000000;3.091197
3967.000000;3.128218
3966.000000;3.165152
3965.000000;3.195820
3964.000000;3.228888
3963.000000;3.226962
3962.000000;3.225513
3961.000000;3.290189
3960.000000;3.293365
3959.000000;3.210984
3958.000000;3.207070
3957.000000;3.340887
3956.000000;3.605986
3955.000000;3.862237
3954.000000;3.881029
3953.000000;3.982075
3952.000000;4.148632
3951.000000;3.538145
3950.000000;3.181667
3949.000000;3.016481
3948.000000;2.975310
3947.000000;3.015791
3946.000000;3.105402
3945.000000;3.255238
3944.000000;3.751125
3943.000000;3.734338
3942.000000;3.257651
3941.000000;3.185380
3940.000000;3.180432
3939.000000;3.225449
3938.000000;3.282641
3937.000000;3.292290
3936.000000;3.263673
3935.000000;3.376489
3934.000000;3.896385
3933.000000;3.458881
3932.000000;3.105879
3931.000000;2.977081
3930.000000;2.978381
3929.000000;3.161010
3928.000000;3.577833
3927.000000;3.544548
3926.000000;3.433715
3925.000000;3.566665
3924.000000;3.609463
3923.000000;3.515726
3922.000000;3.372060
3921.000000;3.408427
3920.000000;3.688372
3919.000000;3.499486
3918.000000;3.318400
3917.000000;3.474095
3916.000000;3.694073
3915.000000;3.417091
3914.000000;3.236520
3913.000000;3.201746
3912.000000;3.155969
3911.000000;3.060129
3910.000000;2.939257
3909.000000;2.838701
3908.000000;2.798173
3907.000000;2.834049
3906.000000;2.948525
3905.000000;3.173216
3904.000000;3.346850
3903.000000;3.273845
3902.000000;3.243537
3901.000000;3.209122
3900.000000;3.101223
3899.000000;3.030862
3898.000000;3.032514
3897.000000;3.294745
3896.000000;3.807448
3895.000000;3.140888
3894.000000;2.990783
3893.000000;2.929902
3892.000000;2.850535
3891.000000;2.775557
3890.000000;2.755352
3889.000000;2.816163
3888.000000;2.908274
3887.000000;2.997400
3886.000000;3.020401
3885.000000;3.035512
3884.000000;3.208970
3883.000000;3.464336
3882.000000;3.642246
3881.000000;3.951635
3880.000000;3.568270
3879.000000;3.301348
3878.000000;3.163375
3877.000000;3.002068
3876.000000;2.898853
3875.000000;2.919537
3874.000000;2.973402
3873.000000;2.798615
3872.000000;3.049642
3871.000000;3.193219
3870.000000;3.059158
3869.000000;3.086381
3868.000000;3.128466
3867.000000;3.320094
3866.000000;3.494714
3865.000000;3.449709
3864.000000;3.408666
3863.000000;3.377277
3862.000000;3.292583
3861.000000;3.267962
3860.000000;3.392303
3859.000000;3.928136
3858.000000;3.940249
3857.000000;3.626356
3856.000000;3.610443
3855.000000;3.563132
3854.000000;3.618334
3853.000000;3.628529
3852.000000;3.564367
3851.000000;3.523377
3850.000000;3.435507
3849.000000;3.306292
3848.000000;3.228067
3847.000000;3.238377
3846.000000;3.219383
3845.000000;3.132918
3844.000000;3.081030
3843.000000;3.075339
3842.000000;3.054562
3841.000000;3.079286
3840.000000;3.048373
3839.000000;3.213337
3838.000000;2.827123
3837.000000;2.770223
3836.000000;2.889277
3835.000000;3.010442
3834.000000;3.308123
3833.000000;3.334412
3832.000000;3.139291
3831.000000;2.991199
3830.000000;2.956483
3829.000000;2.950066
3828.000000;2.963048
3827.000000;2.875661
3826.000000;3.098087
3825.000000;3.220174
3824.000000;3.208720
3823.000000;3.409129
3822.000000;3.246054
3821.000000;3.150698
3820.000000;3.219752
3819.000000;3.523408
3818.000000;3.739185
3817.000000;3.323993
3816.000000;3.196206
3815.000000;3.043747
3814.000000;3.067752
3813.000000;3.110225
3812.000000;2.938563
3811.000000;2.805557
3810.000000;2.836249
3809.000000;2.884596
3808.000000;3.195435
3807.000000;3.470181
3806.000000;3.363641
3805.000000;3.442791
3804.000000;3.641638
3803.000000;3.946278
3802.000000;3.491533
3801.000000;3.319970
3800.000000;3.319270
3799.000000;3.333440
3798.000000;3.314879
3797.000000;3.200064
3796.000000;3.067989
3795.000000;2.997985
3794.000000;2.994185
3793.000000;3.011774
3792.000000;3.014562
3791.000000;3.024195
3790.000000;3.080983
3789.000000;3.197793
3788.000000;3.318864
3787.000000;3.348040
3786.000000;3.307400
3785.000000;3.201629
3784.000000;3.109002
3783.000000;3.132371
3782.000000;3.318888
3781.000000;3.719833
3780.000000;3.636421
3779.000000;3.354885
3778.000000;3.384985
3777.000000;3.596830
3776.000000;3.875079
3775.000000;3.903171
3774.000000;3.488574
3773.000000;3.219385
3772.000000;3.224717
3771.000000;3.370972
3770.000000;3.581549
3769.000000;4.256969
3768.000000;3.478903
3767.000000;3.168030
3766.000000;3.123173
3765.000000;3.309976
3764.000000;3.751028
3763.000000;3.675983
3762.000000;3.566493
3761.000000;3.546459
3760.000000;3.505170
3759.000000;3.427320
3758.000000;3.362914
3757.000000;3.466114
3756.000000;3.676794
3755.000000;3.516388
3754.000000;3.314500
3753.000000;3.216850
3752.000000;3.151474
3751.000000;3.125475
3750.000000;3.125066
3749.000000;3.120745
3748.000000;3.093684
3747.000000;3.057321
3746.000000;3.035575
3745.000000;3.032602
3744.000000;3.062315
3743.000000;3.127132
3742.000000;3.226465
3741.000000;3.362154
3740.000000;3.668908
3739.000000;4.136625
3738.000000;3.926769
3737.000000;3.498965
3736.000000;3.543908
3735.000000;2.992272
3734.000000;2.865653
3733.000000;2.971471
3732.000000;3.010920
3731.000000;3.024511
3730.000000;2.954858
3729.000000;2.929447
3728.000000;2.955193
3727.000000;3.017800
3726.000000;3.104447
3725.000000;3.397788
3724.000000;3.824000
3723.000000;3.483720
3722.000000;3.322802
3721.000000;3.420645
3720.000000;3.735155
3719.000000;3.532934
3718.000000;3.202476
3717.000000;3.124454
3716.000000;3.090602
3715.000000;3.196650
3714.000000;3.187766
3713.000000;2.962242
3712.000000;2.974481
3711.000000;3.176712
3710.000000;3.386099
3709.000000;3.482010
3708.000000;3.574566
3707.000000;3.796695
3706.000000;4.006286
3705.000000;3.878991
3704.000000;3.639264
3703.000000;3.553487
3702.000000;3.579041
3701.000000;3.614364
3700.000000;3.578615
3699.000000;3.683797
3698.000000;3.883360
3697.000000;3.676526
3696.000000;3.579993
3695.000000;3.624138
3694.000000;3.390335
3693.000000;3.206565
3692.000000;3.190373
3691.000000;3.292031
3690.000000;3.481758
3689.000000;3.441128
3688.000000;3.230511
3687.000000;3.115687
3686.000000;3.076906
3685.000000;3.092197
3684.000000;3.152715
3683.000000;3.286656
3682.000000;3.496185
3681.000000;3.448161
3680.000000;3.244668
3679.000000;3.206331
3678.000000;3.200899
3677.000000;3.445385
3676.000000;3.278788
3675.000000;3.389964
3674.000000;3.481863
3673.000000;3.311421
3672.000000;3.130220
3671.000000;2.916195
3670.000000;2.955775
3669.000000;3.143079
3668.000000;3.435888
3667.000000;3.510922
3666.000000;3.428482
3665.000000;3.418437
3664.000000;3.474444
3663.000000;3.695464
3662.000000;3.981200
3661.000000;3.476709
3660.000000;3.078192
3659.000000;2.885330
3658.000000;2.802376
3657.000000;2.748544
3656.000000;2.663108
3655.000000;2.561971
3654.000000;2.488855
3653.000000;2.502773
3652.000000;2.617994
3651.000000;2.883387
3650.000000;3.293880
3649.000000;3.079575
3648.000000;2.854181
3647.000000;2.830674
3646.000000;2.914167
3645.000000;3.096796
3644.000000;3.355838
3643.000000;4.082789
3642.000000;3.854604
3641.000000;3.274439
3640.000000;3.066138
3639.000000;2.932359
3638.000000;2.905611
3637.000000;2.937517
3636.000000;3.002372
3635.000000;3.033933
3634.000000;3.064181
3633.000000;3.348750
3632.000000;3.025898
3631.000000;2.790181
3630.000000;2.935361
3629.000000;3.208970
3628.000000;3.144293
3627.000000;3.019019
3626.000000;2.991676
3625.000000;3.221396
3624.000000;3.612619
3623.000000;3.036611
3622.000000;2.936030
3621.000000;3.268141
3620.000000;3.413378
3619.000000;3.018709
3618.000000;2.890388
3617.000000;2.911844
3616.000000;3.005786
3615.000000;3.335759
3614.000000;3.423141
3613.000000;3.147176
3612.000000;3.290095
3611.000000;3.468595
3610.000000;3.214368
3609.000000;3.167795
3608.000000;3.266949
3607.000000;3.399765
3606.000000;3.319134
3605.000000;3.155685
3604.000000;3.093163
3603.000000;3.103596
3602.000000;3.114191
3601.000000;3.039383
3600.000000;2.969624
3599.000000;2.965860
3598.000000;3.203861
3597.000000;3.505222
3596.000000;3.170503
3595.000000;3.022718
3594.000000;3.029067
3593.000000;3.488652
3592.000000;3.256718
3591.000000;2.767375
3590.000000;2.689818
3589.000000;2.700106
3588.000000;2.747966
3587.000000;2.810602
3586.000000;2.869646
3585.000000;2.926116
3584.000000;2.985622
3583.000000;3.090741
3582.000000;3.325357
3581.000000;3.771355
3580.000000;3.504976
3579.000000;3.402510
3578.000000;3.388430
3577.000000;3.172375
3576.000000;3.081544
3575.000000;3.154641
3574.000000;3.240362
3573.000000;3.086033
3572.000000;2.952100
3571.000000;2.927064
3570.000000;3.012660
3569.000000;3.242127
3568.000000;3.615257
3567.000000;3.856376
3566.000000;3.572257
3565.000000;3.370016
3564.000000;3.357576
3563.000000;3.661234
3562.000000;3.869109
3561.000000;3.517549
3560.000000;3.447152
3559.000000;3.578103
3558.000000;3.545523
3557.000000;3.237076
3556.000000;3.043175
3555.000000;2.979912
3554.000000;2.976168
3553.000000;3.004039
3552.000000;3.055162
3551.000000;3.066253
3550.000000;3.007394
3549.000000;2.990971
3548.000000;3.083696
3547.000000;3.253819
3546.000000;3.365173
3545.000000;3.391524
3544.000000;3.448918
3543.000000;3.581211
3542.000000;3.846673
3541.000000;3.944203
3540.000000;3.634285
3539.000000;3.387558
3538.000000;3.220626
3537.000000;3.112062
3536.000000;3.047854
3535.000000;3.029637
3534.000000;3.044484
3533.000000;3.080219
3532.000000;3.104808
3531.000000;3.143410
3530.000000;3.210278
3529.000000;3.410066
3528.000000;3.960226
3527.000000;4.159021
3526.000000;3.965405
3525.000000;3.509381
3524.000000;3.210041
3523.000000;3.092464
3522.000000;3.033775
3521.000000;3.009027
3520.000000;3.004139
3519.000000;3.028691
3518.000000;3.062213
3517.000000;3.109471
3516.000000;3.193294
3515.000000;3.413449
3514.000000;3.788351
3513.000000;3.499662
3512.000000;3.230488
3511.000000;3.180541
3510.000000;3.266041
3509.000000;3.452527
3508.000000;3.458198
3507.000000;3.413103
3506.000000;3.462514
3505.000000;3.413832
3504.000000;3.303589
3503.000000;3.239248
3502.000000;3.256660
3501.000000;3.285427
3500.000000;3.228911
3499.000000;3.153286
3498.000000;3.100608
3497.000000;3.064101
3496.000000;3.043771
3495.000000;3.026792
3494.000000;3.042810
