Criado como novo conjunto de dados;"e2410_daniel_v2.spp","4682.2 Secs"
4469.000000;0.342897
4468.000000;0.347885
4467.000000;0.318622
4466.000000;0.289735
4465.000000;0.287200
4464.000000;0.314464
4463.000000;0.352508
4462.000000;0.364089
4461.000000;0.337357
4460.000000;0.305467
4459.000000;0.298216
4458.000000;0.322267
4457.000000;0.361902
4456.000000;0.379606
4455.000000;0.355894
4454.000000;0.321224
4453.000000;0.309477
4452.000000;0.330547
4451.000000;0.371894
4450.000000;0.396455
4449.000000;0.377006
4448.000000;0.339894
4447.000000;0.323035
4446.000000;0.340064
4445.000000;0.381774
4444.000000;0.413006
4443.000000;0.399139
4442.000000;0.360581
4441.000000;0.338713
4440.000000;0.351277
4439.000000;0.392405
4438.000000;0.429592
4437.000000;0.422040
4436.000000;0.382397
4435.000000;0.355236
4434.000000;0.362705
4433.000000;0.402463
4432.000000;0.445156
4431.000000;0.445177
4430.000000;0.405615
4429.000000;0.373447
4428.000000;0.375718
4427.000000;0.413489
4426.000000;0.461218
4425.000000;0.469529
4424.000000;0.430971
4423.000000;0.393496
4422.000000;0.389867
4421.000000;0.424596
4420.000000;0.476456
4419.000000;0.494095
4418.000000;0.458022
4417.000000;0.415670
4416.000000;0.405941
4415.000000;0.436913
4414.000000;0.491474
4413.000000;0.518870
4412.000000;0.486653
4411.000000;0.439591
4410.000000;0.422995
4409.000000;0.449129
4408.000000;0.505280
4407.000000;0.542826
4406.000000;0.516790
4405.000000;0.465672
4404.000000;0.442066
4403.000000;0.462662
4402.000000;0.519326
4401.000000;0.566854
4400.000000;0.548823
4399.000000;0.494242
4398.000000;0.463601
4397.000000;0.478579
4396.000000;0.534601
4395.000000;0.591331
4394.000000;0.582168
4393.000000;0.524615
4392.000000;0.486015
4391.000000;0.494055
4390.000000;0.547595
4389.000000;0.612733
4388.000000;0.615517
4387.000000;0.556970
4386.000000;0.510849
4385.000000;0.511946
4384.000000;0.562681
4383.000000;0.635041
4382.000000;0.651761
4381.000000;0.592868
4380.000000;0.538088
4379.000000;0.530559
4378.000000;0.576350
4377.000000;0.654531
4376.000000;0.687708
4375.000000;0.632103
4374.000000;0.568493
4373.000000;0.551985
4372.000000;0.592040
4371.000000;0.674467
4370.000000;0.724880
4369.000000;0.675317
4368.000000;0.602805
4367.000000;0.576500
4366.000000;0.609550
4365.000000;0.692976
4364.000000;0.761112
4363.000000;0.719708
4362.000000;0.638411
4361.000000;0.601246
4360.000000;0.626361
4359.000000;0.709006
4358.000000;0.794945
4357.000000;0.767883
4356.000000;0.678235
4355.000000;0.629517
4354.000000;0.645786
4353.000000;0.726711
4352.000000;0.829358
4351.000000;0.822458
4350.000000;0.723014
4349.000000;0.660244
4348.000000;0.665020
4347.000000;0.739513
4346.000000;0.856020
4345.000000;0.874906
4344.000000;0.771220
4343.000000;0.694056
4342.000000;0.687189
4341.000000;0.753664
4340.000000;0.880340
4339.000000;0.931367
4338.000000;0.826452
4337.000000;0.732653
4336.000000;0.712858
4335.000000;0.770738
4334.000000;0.901208
4333.000000;0.992175
4332.000000;0.887632
4331.000000;0.775535
4330.000000;0.740866
4329.000000;0.788076
4328.000000;0.919221
4327.000000;1.048765
4326.000000;0.956505
4325.000000;0.822086
4324.000000;0.770325
4323.000000;0.803844
4322.000000;0.930084
4321.000000;1.094578
4320.000000;1.033800
4319.000000;0.872736
4318.000000;0.802203
4317.000000;0.821276
4316.000000;0.934422
4315.000000;1.135505
4314.000000;1.118651
4313.000000;0.933174
4312.000000;0.840798
4311.000000;0.845107
4310.000000;0.946580
4309.000000;1.165139
4308.000000;1.215923
4307.000000;1.001318
4306.000000;0.880262
4305.000000;0.865577
4304.000000;0.952937
4303.000000;1.168654
4302.000000;1.333063
4301.000000;1.078750
4300.000000;0.927524
4299.000000;0.890770
4298.000000;0.956060
4297.000000;1.164653
4296.000000;1.418322
4295.000000;1.175884
4294.000000;0.978586
4293.000000;0.919016
4292.000000;0.967618
4291.000000;1.143723
4290.000000;1.495416
4289.000000;1.312689
4288.000000;1.037604
4287.000000;0.953312
4286.000000;0.978425
4285.000000;1.117740
4284.000000;1.538453
4283.000000;1.440288
4282.000000;1.107441
4281.000000;0.986946
4280.000000;0.983747
4279.000000;1.100589
4278.000000;1.427278
4277.000000;1.651088
4276.000000;1.184902
4275.000000;1.025981
4274.000000;0.998670
4273.000000;1.080291
4272.000000;1.374417
4271.000000;1.894615
4270.000000;1.273515
4269.000000;1.077370
4268.000000;1.014936
4267.000000;1.074637
4266.000000;1.283852
4265.000000;1.801939
4264.000000;1.450168
4263.000000;1.118361
4262.000000;1.033921
4261.000000;1.066225
4260.000000;1.201126
4259.000000;1.891519
4258.000000;1.615581
4257.000000;1.179858
4256.000000;1.063882
4255.000000;1.054270
4254.000000;1.171040
4253.000000;1.523118
4252.000000;1.819113
4251.000000;1.262414
4250.000000;1.088893
4249.000000;1.055261
4248.000000;1.131669
4247.000000;1.410486
4246.000000;2.189305
4245.000000;1.343151
4244.000000;1.129279
4243.000000;1.054807
4242.000000;1.106402
4241.000000;1.302366
4240.000000;1.814048
4239.000000;1.513959
4238.000000;1.156446
4237.000000;1.062344
4236.000000;1.087566
4235.000000;1.210719
4234.000000;1.858365
4233.000000;1.676378
4232.000000;1.194337
4231.000000;1.075093
4230.000000;1.062884
4229.000000;1.177587
4228.000000;1.537901
4227.000000;1.777591
4226.000000;1.264606
4225.000000;1.086604
4224.000000;1.051929
4223.000000;1.133539
4222.000000;1.414526
4221.000000;2.521732
4220.000000;1.313774
4219.000000;1.115022
4218.000000;1.047836
4217.000000;1.103701
4216.000000;1.323115
4215.000000;1.832027
4214.000000;1.447178
4213.000000;1.136100
4212.000000;1.044667
4211.000000;1.080601
4210.000000;1.217870
4209.000000;1.910578
4208.000000;1.628184
4207.000000;1.147399
4206.000000;1.050726
4205.000000;1.054172
4204.000000;1.181242
4203.000000;1.674675
4202.000000;1.646336
4201.000000;1.205643
4200.000000;1.056608
4199.000000;1.036384
4198.000000;1.140056
4197.000000;1.462481
4196.000000;1.928682
4195.000000;1.242208
4194.000000;1.065590
4193.000000;1.028788
4192.000000;1.103651
4191.000000;1.409765
4190.000000;2.061586
4189.000000;1.287292
4188.000000;1.082397
4187.000000;1.016646
4186.000000;1.076454
4185.000000;1.307115
4184.000000;1.808007
4183.000000;1.396308
4182.000000;1.094781
4181.000000;1.016387
4180.000000;1.061070
4179.000000;1.218334
4178.000000;2.052452
4177.000000;1.490686
4176.000000;1.109170
4175.000000;1.018025
4174.000000;1.034348
4173.000000;1.183367
4172.000000;1.698355
4171.000000;1.532608
4170.000000;1.145587
4169.000000;1.016538
4168.000000;1.016379
4167.000000;1.141811
4166.000000;1.531943
4165.000000;1.745084
4164.000000;1.170351
4163.000000;1.028446
4162.000000;1.008806
4161.000000;1.097030
4160.000000;1.484404
4159.000000;1.838249
4158.000000;1.206856
4157.000000;1.041030
4156.000000;0.998438
4155.000000;1.077861
4154.000000;1.368221
4153.000000;1.762102
4152.000000;1.280316
4151.000000;1.047971
4150.000000;0.994001
4149.000000;1.060624
4148.000000;1.275327
4147.000000;2.070309
4146.000000;1.340705
4145.000000;1.068984
4144.000000;0.996606
4143.000000;1.037594
4142.000000;1.234439
4141.000000;1.825983
4140.000000;1.390981
4139.000000;1.090054
4138.000000;0.993726
4137.000000;1.019871
4136.000000;1.183296
4135.000000;1.642812
4134.000000;1.531100
4133.000000;1.110397
4132.000000;1.002930
4131.000000;1.014209
4130.000000;1.132905
4129.000000;1.675473
4128.000000;1.636810
4127.000000;1.127377
4126.000000;1.005944
4125.000000;0.993815
4124.000000;1.104833
4123.000000;1.500004
4122.000000;1.636444
4121.000000;1.182215
4120.000000;1.013383
4119.000000;0.988238
4118.000000;1.083827
4117.000000;1.385739
4116.000000;1.860579
4115.000000;1.214296
4114.000000;1.023429
4113.000000;0.980947
4112.000000;1.049843
4111.000000;1.334687
4110.000000;1.896203
4109.000000;1.253744
4108.000000;1.041316
4107.000000;0.980890
4106.000000;1.040060
4105.000000;1.274300
4104.000000;1.739373
4103.000000;1.360647
4102.000000;1.064339
4101.000000;0.988137
4100.000000;1.028465
4099.000000;1.197836
4098.000000;1.849834
4097.000000;1.425060
4096.000000;1.067459
4095.000000;0.980067
4094.000000;1.000969
4093.000000;1.156430
4092.000000;1.692292
4091.000000;1.469786
4090.000000;1.106738
4089.000000;0.986900
4088.000000;0.992683
4087.000000;1.128287
4086.000000;1.524513
4085.000000;1.621094
4084.000000;1.134362
4083.000000;0.996877
4082.000000;0.987981
4081.000000;1.088331
4080.000000;1.502644
4079.000000;1.773507
4078.000000;1.157949
4077.000000;1.010907
4076.000000;0.981304
4075.000000;1.068666
4074.000000;1.401734
4073.000000;1.690518
4072.000000;1.220479
4071.000000;1.013934
4070.000000;0.970437
4069.000000;1.044839
4068.000000;1.294827
4067.000000;1.849416
4066.000000;1.272897
4065.000000;1.024402
4064.000000;0.967074
4063.000000;1.020412
4062.000000;1.247013
4061.000000;1.921027
4060.000000;1.312272
4059.000000;1.050937
4058.000000;0.972379
4057.000000;1.009241
4056.000000;1.208324
4055.000000;1.672993
4054.000000;1.402318
4053.000000;1.063780
4052.000000;0.968921
4051.000000;0.993793
4050.000000;1.140526
4049.000000;1.677275
4048.000000;1.528577
4047.000000;1.080890
4046.000000;0.980347
4045.000000;0.990227
4044.000000;1.122454
4043.000000;1.618725
4042.000000;1.565277
4041.000000;1.141926
4040.000000;0.998767
4039.000000;0.982827
4038.000000;1.090480
4037.000000;1.437544
4036.000000;1.664397
4035.000000;1.161366
4034.000000;0.990275
4033.000000;0.967428
4032.000000;1.054745
4031.000000;1.389565
4030.000000;1.912461
4029.000000;1.192541
4028.000000;1.010863
4027.000000;0.967702
4026.000000;1.037613
4025.000000;1.328062
4024.000000;1.739388
4023.000000;1.277145
4022.000000;1.033768
4021.000000;0.972467
4020.000000;1.026326
4019.000000;1.240500
4018.000000;1.782082
4017.000000;1.353913
4016.000000;1.041583
4015.000000;0.970423
4014.000000;1.006045
4013.000000;1.188449
4012.000000;1.861389
4011.000000;1.387002
4010.000000;1.064701
4009.000000;0.973949
4008.000000;0.996269
4007.000000;1.165517
4006.000000;1.620591
4005.000000;1.483865
4004.000000;1.101599
4003.000000;0.980387
4002.000000;0.983851
4001.000000;1.107894
4000.000000;1.550414
3999.000000;1.646136
3998.000000;1.105978
3997.000000;0.978357
3996.000000;0.970676
3995.000000;1.077010
3994.000000;1.517910
3993.000000;1.652642
3992.000000;1.160110
3991.000000;1.001522
3990.000000;0.974850
3989.000000;1.063203
3988.000000;1.373596
3987.000000;1.698540
3986.000000;1.211216
3985.000000;0.998204
3984.000000;0.959932
3983.000000;1.029354
3982.000000;1.297096
3981.000000;1.963444
3980.000000;1.252465
3979.000000;1.021399
3978.000000;0.965300
3977.000000;1.014161
3976.000000;1.260769
3975.000000;1.751893
3974.000000;1.325184
3973.000000;1.053666
3972.000000;0.983964
3971.000000;1.027631
3970.000000;1.224194
3969.000000;1.716399
3968.000000;1.440794
3967.000000;1.065901
3966.000000;0.973980
3965.000000;0.993552
3964.000000;1.143562
3963.000000;1.765467
3962.000000;1.486712
3961.000000;1.083373
3960.000000;0.978779
3959.000000;0.985465
3958.000000;1.129695
3957.000000;1.569732
3956.000000;1.554659
3955.000000;1.140191
3954.000000;0.997170
3953.000000;0.995143
3952.000000;1.116293
3951.000000;1.500436
3950.000000;1.782369
3949.000000;1.210433
3948.000000;1.055807
3947.000000;1.029772
3946.000000;1.100571
3945.000000;1.461480
3944.000000;1.815602
3943.000000;1.250474
3942.000000;1.059723
3941.000000;1.005187
3940.000000;1.063972
3939.000000;1.349012
3938.000000;1.742373
3937.000000;1.306387
3936.000000;1.045092
3935.000000;0.985398
3934.000000;1.042196
3933.000000;1.270880
3932.000000;1.969321
3931.000000;1.347210
3930.000000;1.050709
3929.000000;1.003592
3928.000000;1.070494
3927.000000;1.307428
3926.000000;1.874570
3925.000000;1.494955
3924.000000;1.169630
3923.000000;1.062298
3922.000000;1.082074
3921.000000;1.260829
3920.000000;1.712326
3919.000000;1.588063
3918.000000;1.136058
3917.000000;0.995253
3916.000000;0.981877
3915.000000;1.091825
3914.000000;1.627890
3913.000000;1.622595
3912.000000;1.127112
3911.000000;1.014158
3910.000000;0.991650
3909.000000;1.088288
3908.000000;1.491305
3907.000000;1.617343
3906.000000;1.208498
3905.000000;1.073136
3904.000000;1.073807
3903.000000;1.165362
3902.000000;1.476290
3901.000000;1.886502
3900.000000;1.304281
3899.000000;1.102191
3898.000000;1.042416
3897.000000;1.069245
3896.000000;1.366925
3895.000000;1.946066
3894.000000;1.348118
3893.000000;1.163405
3892.000000;1.124888
3891.000000;1.164258
3890.000000;1.378112
3889.000000;1.752528
3888.000000;1.395591
3887.000000;1.148583
3886.000000;1.141134
3885.000000;1.162875
3884.000000;1.298256
3883.000000;1.861259
3882.000000;1.555214
3881.000000;1.271669
3880.000000;1.223997
3879.000000;1.153461
3878.000000;1.222350
3877.000000;1.702111
3876.000000;1.497958
3875.000000;1.195184
3874.000000;1.112823
3873.000000;1.096650
3872.000000;1.250656
3871.000000;1.743673
3870.000000;1.907239
3869.000000;1.505209
3868.000000;1.329412
3867.000000;1.270758
3866.000000;1.381003
3865.000000;1.869186
3864.000000;2.112681
3863.000000;1.433058
3862.000000;1.235225
3861.000000;1.203612
3860.000000;1.272023
3859.000000;1.608101
3858.000000;1.813617
3857.000000;1.361141
3856.000000;1.238180
3855.000000;1.342883
3854.000000;1.592305
3853.000000;2.000300
3852.000000;2.487582
3851.000000;1.985942
3850.000000;1.772116
3849.000000;1.765756
3848.000000;1.709515
3847.000000;1.804871
3846.000000;2.245289
3845.000000;1.527333
3844.000000;1.180276
3843.000000;1.087637
3842.000000;1.113371
3841.000000;1.362722
3840.000000;1.897781
3839.000000;1.735566
3838.000000;1.560016
3837.000000;1.610844
3836.000000;1.723609
3835.000000;1.893148
3834.000000;2.367405
3833.000000;2.096820
3832.000000;1.503119
3831.000000;1.281489
3830.000000;1.176432
3829.000000;1.255250
3828.000000;1.787956
3827.000000;1.709815
3826.000000;1.296733
3825.000000;1.163676
3824.000000;1.158706
3823.000000;1.329482
3822.000000;1.784634
3821.000000;1.975192
3820.000000;1.453063
3819.000000;1.236087
3818.000000;1.275981
3817.000000;1.528796
3816.000000;2.040541
3815.000000;2.577322
3814.000000;1.777458
3813.000000;1.487387
3812.000000;1.392883
3811.000000;1.381443
3810.000000;1.619042
3809.000000;1.890269
3808.000000;1.402213
3807.000000;1.195035
3806.000000;1.168990
3805.000000;1.225838
3804.000000;1.512377
3803.000000;2.134528
3802.000000;1.839247
3801.000000;1.629018
3800.000000;1.579034
3799.000000;1.604358
3798.000000;1.816763
3797.000000;2.587578
3796.000000;1.915634
3795.000000;1.414474
3794.000000;1.169558
3793.000000;1.090271
3792.000000;1.246465
3791.000000;1.714540
3790.000000;1.494589
3789.000000;1.097582
3788.000000;0.972854
3787.000000;0.988539
3786.000000;1.147264
3785.000000;1.630833
3784.000000;1.691887
3783.000000;1.196316
3782.000000;1.086037
3781.000000;1.099679
3780.000000;1.212503
3779.000000;1.685597
3778.000000;1.737561
3777.000000;1.199811
3776.000000;1.041665
3775.000000;1.037162
3774.000000;1.133273
3773.000000;1.478778
3772.000000;1.702775
3771.000000;1.256044
3770.000000;1.064743
3769.000000;1.034699
3768.000000;1.085337
3767.000000;1.391326
3766.000000;2.109112
3765.000000;1.377510
3764.000000;1.126326
3763.000000;1.045955
3762.000000;1.087183
3761.000000;1.400859
3760.000000;1.941627
3759.000000;1.441749
3758.000000;1.155257
3757.000000;1.102608
3756.000000;1.176997
3755.000000;1.443808
3754.000000;1.976314
3753.000000;1.770023
3752.000000;1.535798
3751.000000;1.583346
3750.000000;1.740645
3749.000000;2.010002
3748.000000;2.803490
3747.000000;2.410323
3746.000000;1.997119
3745.000000;1.917243
3744.000000;1.851337
3743.000000;1.796290
3742.000000;2.040209
3741.000000;1.903142
3740.000000;1.565053
3739.000000;1.483045
3738.000000;1.442427
3737.000000;1.526561
3736.000000;1.912566
3735.000000;2.112276
3734.000000;1.547664
3733.000000;1.395505
3732.000000;1.408210
3731.000000;1.450022
3730.000000;1.805429
3729.000000;2.043563
3728.000000;1.413833
3727.000000;1.220083
3726.000000;1.143918
3725.000000;1.139859
3724.000000;1.415760
3723.000000;1.772555
3722.000000;1.371917
3721.000000;1.144264
3720.000000;1.100830
3719.000000;1.141121
3718.000000;1.383289
3717.000000;2.044253
3716.000000;1.405273
3715.000000;1.091642
3714.000000;1.058540
3713.000000;1.128781
3712.000000;1.409944
3711.000000;2.049067
3710.000000;1.639252
3709.000000;1.381307
3708.000000;1.311009
3707.000000;1.273294
3706.000000;1.382530
3705.000000;1.767197
3704.000000;1.574296
3703.000000;1.154460
3702.000000;1.038597
3701.000000;1.016600
3700.000000;1.113499
3699.000000;1.688639
3698.000000;1.617004
3697.000000;1.101673
3696.000000;1.015361
3695.000000;1.000446
3694.000000;1.117756
3693.000000;1.594038
3692.000000;1.670442
3691.000000;1.267262
3690.000000;1.174569
3689.000000;1.271160
3688.000000;1.512190
3687.000000;1.950777
3686.000000;2.281119
3685.000000;1.684109
3684.000000;1.394557
3683.000000;1.277455
3682.000000;1.212077
3681.000000;1.483907
3680.000000;2.025799
3679.000000;1.304035
3678.000000;1.130208
3677.000000;1.196466
3676.000000;1.378492
3675.000000;1.765395
3674.000000;2.167202
3673.000000;1.738102
3672.000000;1.490258
3671.000000;1.533780
3670.000000;1.639397
3669.000000;1.816281
3668.000000;2.297202
3667.000000;1.767650
3666.000000;1.311802
3665.000000;1.179157
3664.000000;1.119916
3663.000000;1.242781
3662.000000;1.820958
3661.000000;1.432384
3660.000000;1.052724
3659.000000;0.968024
3658.000000;1.006089
3657.000000;1.203756
3656.000000;1.655455
3655.000000;1.590789
3654.000000;1.135589
3653.000000;1.036034
3652.000000;1.127669
3651.000000;1.302112
3650.000000;1.824226
3649.000000;1.991792
3648.000000;1.443434
3647.000000;1.417258
3646.000000;1.463289
3645.000000;1.488349
3644.000000;1.815482
3643.000000;1.904787
3642.000000;1.364093
3641.000000;1.123373
3640.000000;1.052991
3639.000000;1.097486
3638.000000;1.399389
3637.000000;1.794130
3636.000000;1.290213
3635.000000;1.038147
3634.000000;1.014050
3633.000000;1.046805
3632.000000;1.335474
3631.000000;2.215488
3630.000000;1.433626
3629.000000;1.203776
3628.000000;1.107815
3627.000000;1.050941
3626.000000;1.276518
3625.000000;1.807802
3624.000000;1.508950
3623.000000;1.198145
3622.000000;1.088710
3621.000000;1.088637
3620.000000;1.263100
3619.000000;1.795324
3618.000000;1.556667
3617.000000;1.131213
3616.000000;1.082604
3615.000000;1.158750
3614.000000;1.354326
3613.000000;2.018176
3612.000000;1.736662
3611.000000;1.249042
3610.000000;1.099072
3609.000000;1.076936
3608.000000;1.184429
3607.000000;1.580870
3606.000000;1.615880
3605.000000;1.173236
3604.000000;1.025781
3603.000000;1.029678
3602.000000;1.117204
3601.000000;1.509699
3600.000000;1.931321
3599.000000;1.250123
3598.000000;1.096833
3597.000000;1.104629
3596.000000;1.175260
3595.000000;1.543064
3594.000000;1.871088
3593.000000;1.297182
3592.000000;1.059824
3591.000000;1.015646
3590.000000;1.074725
3589.000000;1.356061
3588.000000;1.761780
3587.000000;1.297646
3586.000000;0.978266
3585.000000;0.943356
3584.000000;1.010828
3583.000000;1.262480
3582.000000;2.171854
3581.000000;1.415254
3580.000000;1.059445
