Criado como novo conjunto de dados;"e2410_daniel_v2.spp","8822.4 Secs"
4441.000000;0.402537
4440.000000;0.405147
4439.000000;0.407786
4438.000000;0.410496
4437.000000;0.413292
4436.000000;0.416099
4435.000000;0.418834
4434.000000;0.421500
4433.000000;0.424131
4432.000000;0.426715
4431.000000;0.429246
4430.000000;0.431805
4429.000000;0.434503
4428.000000;0.437356
4427.000000;0.440270
4426.000000;0.443155
4425.000000;0.445986
4424.000000;0.448760
4423.000000;0.451456
4422.000000;0.454069
4421.000000;0.456640
4420.000000;0.459260
4419.000000;0.462036
4418.000000;0.465041
4417.000000;0.468265
4416.000000;0.471602
4415.000000;0.474909
4414.000000;0.478071
4413.000000;0.481056
4412.000000;0.483919
4411.000000;0.486774
4410.000000;0.489728
4409.000000;0.492821
4408.000000;0.496052
4407.000000;0.499433
4406.000000;0.502960
4405.000000;0.506555
4404.000000;0.510104
4403.000000;0.513551
4402.000000;0.516921
4401.000000;0.520258
4400.000000;0.523599
4399.000000;0.527005
4398.000000;0.530504
4397.000000;0.534020
4396.000000;0.537455
4395.000000;0.540868
4394.000000;0.544441
4393.000000;0.548215
4392.000000;0.551982
4391.000000;0.555521
4390.000000;0.558857
4389.000000;0.562199
4388.000000;0.565720
4387.000000;0.569469
4386.000000;0.573427
4385.000000;0.577519
4384.000000;0.581585
4383.000000;0.585464
4382.000000;0.589106
4381.000000;0.592578
4380.000000;0.596008
4379.000000;0.599553
4378.000000;0.603349
4377.000000;0.607412
4376.000000;0.611604
4375.000000;0.615744
4374.000000;0.619727
4373.000000;0.623529
4372.000000;0.627206
4371.000000;0.630959
4370.000000;0.635074
4369.000000;0.639653
4368.000000;0.644452
4367.000000;0.649104
4366.000000;0.653489
4365.000000;0.657761
4364.000000;0.662077
4363.000000;0.666425
4362.000000;0.670725
4361.000000;0.674980
4360.000000;0.679270
4359.000000;0.683664
4358.000000;0.688186
4357.000000;0.692818
4356.000000;0.697494
4355.000000;0.702130
4354.000000;0.706690
4353.000000;0.711256
4352.000000;0.716000
4351.000000;0.721007
4350.000000;0.726111
4349.000000;0.730992
4348.000000;0.735576
4347.000000;0.740212
4346.000000;0.745273
4345.000000;0.750606
4344.000000;0.755652
4343.000000;0.760187
4342.000000;0.764712
4341.000000;0.769893
4340.000000;0.775808
4339.000000;0.781908
4338.000000;0.787613
4337.000000;0.792744
4336.000000;0.797496
4335.000000;0.802200
4334.000000;0.807135
4333.000000;0.812381
4332.000000;0.817790
4331.000000;0.823188
4330.000000;0.828560
4329.000000;0.833999
4328.000000;0.839521
4327.000000;0.845032
4326.000000;0.850441
4325.000000;0.855715
4324.000000;0.860920
4323.000000;0.866263
4322.000000;0.871975
4321.000000;0.878034
4320.000000;0.884109
4319.000000;0.889885
4318.000000;0.895328
4317.000000;0.900565
4316.000000;0.905685
4315.000000;0.910834
4314.000000;0.916302
4313.000000;0.922238
4312.000000;0.928353
4311.000000;0.934184
4310.000000;0.939675
4309.000000;0.945302
4308.000000;0.951643
4307.000000;0.958913
4306.000000;0.966800
4305.000000;0.974564
4304.000000;0.981462
4303.000000;0.987372
4302.000000;0.992939
4301.000000;0.998874
4300.000000;1.005147
4299.000000;1.011137
4298.000000;1.016505
4297.000000;1.021648
4296.000000;1.027254
4295.000000;1.033667
4294.000000;1.040699
4293.000000;1.047872
4292.000000;1.054823
4291.000000;1.061645
4290.000000;1.068721
4289.000000;1.076043
4288.000000;1.082839
4287.000000;1.088298
4286.000000;1.092637
4285.000000;1.097091
4284.000000;1.102835
4283.000000;1.110256
4282.000000;1.119097
4281.000000;1.128700
4280.000000;1.137988
4279.000000;1.145864
4278.000000;1.152132
4277.000000;1.157721
4276.000000;1.163679
4275.000000;1.170252
4274.000000;1.177167
4273.000000;1.184316
4272.000000;1.191627
4271.000000;1.198623
4270.000000;1.204885
4269.000000;1.210941
4268.000000;1.217929
4267.000000;1.226142
4266.000000;1.234509
4265.000000;1.241884
4264.000000;1.248391
4263.000000;1.254969
4262.000000;1.262002
4261.000000;1.269056
4260.000000;1.275851
4259.000000;1.282773
4258.000000;1.290177
4257.000000;1.297740
4256.000000;1.304956
4255.000000;1.311965
4254.000000;1.319486
4253.000000;1.328017
4252.000000;1.337308
4251.000000;1.346528
4250.000000;1.354862
4249.000000;1.362144
4248.000000;1.369047
4247.000000;1.376450
4246.000000;1.384429
4245.000000;1.392223
4244.000000;1.399593
4243.000000;1.407201
4242.000000;1.415474
4241.000000;1.423606
4240.000000;1.430709
4239.000000;1.437501
4238.000000;1.445666
4237.000000;1.455567
4236.000000;1.465778
4235.000000;1.475214
4234.000000;1.484539
4233.000000;1.494654
4232.000000;1.504867
4231.000000;1.513724
4230.000000;1.521161
4229.000000;1.528784
4228.000000;1.538124
4227.000000;1.549142
4226.000000;1.560382
4225.000000;1.569963
4224.000000;1.576448
4223.000000;1.579729
4222.000000;1.581508
4221.000000;1.584554
4220.000000;1.591041
4219.000000;1.601053
4218.000000;1.612374
4217.000000;1.622270
4216.000000;1.630243
4215.000000;1.638580
4214.000000;1.649553
4213.000000;1.662592
4212.000000;1.675069
4211.000000;1.685560
4210.000000;1.694760
4209.000000;1.702991
4208.000000;1.709081
4207.000000;1.712849
4206.000000;1.716575
4205.000000;1.722566
4204.000000;1.730867
4203.000000;1.740293
4202.000000;1.750550
4201.000000;1.762055
4200.000000;1.774245
4199.000000;1.785667
4198.000000;1.795795
4197.000000;1.805390
4196.000000;1.814870
4195.000000;1.823280
4194.000000;1.829256
4193.000000;1.832912
4192.000000;1.837125
4191.000000;1.846421
4190.000000;1.862795
4189.000000;1.882039
4188.000000;1.896041
4187.000000;1.900876
4186.000000;1.900832
4185.000000;1.902252
4184.000000;1.906646
4183.000000;1.911791
4182.000000;1.916849
4181.000000;1.923256
4180.000000;1.931477
4179.000000;1.940294
4178.000000;1.948912
4177.000000;1.956411
4176.000000;1.960708
4175.000000;1.962366
4174.000000;1.967294
4173.000000;1.981389
4172.000000;2.002036
4171.000000;2.017651
4170.000000;2.020144
4169.000000;2.015757
4168.000000;2.017828
4167.000000;2.032772
4166.000000;2.055943
4165.000000;2.078045
4164.000000;2.094077
4163.000000;2.105643
4162.000000;2.115266
4161.000000;2.122153
4160.000000;2.125161
4159.000000;2.126955
4158.000000;2.131941
4157.000000;2.140723
4156.000000;2.149709
4155.000000;2.157272
4154.000000;2.167165
4153.000000;2.182999
4152.000000;2.201838
4151.000000;2.216588
4150.000000;2.224390
4149.000000;2.228885
4148.000000;2.234027
4147.000000;2.240382
4146.000000;2.247951
4145.000000;2.258231
4144.000000;2.271292
4143.000000;2.284099
4142.000000;2.294559
4141.000000;2.304119
4140.000000;2.312135
4139.000000;2.313378
4138.000000;2.307981
4137.000000;2.306345
4136.000000;2.318265
4135.000000;2.341828
4134.000000;2.365399
4133.000000;2.380316
4132.000000;2.387290
4131.000000;2.390663
4130.000000;2.394148
4129.000000;2.403056
4128.000000;2.422122
4127.000000;2.445962
4126.000000;2.458532
4125.000000;2.451893
4124.000000;2.440059
4123.000000;2.442979
4122.000000;2.464043
4121.000000;2.488376
4120.000000;2.501005
4119.000000;2.502639
4118.000000;2.502322
4117.000000;2.504878
4116.000000;2.511612
4115.000000;2.523662
4114.000000;2.536453
4113.000000;2.537646
4112.000000;2.522872
4111.000000;2.504793
4110.000000;2.497388
4109.000000;2.503597
4108.000000;2.520506
4107.000000;2.545304
4106.000000;2.568463
4105.000000;2.570409
4104.000000;2.545131
4103.000000;2.518082
4102.000000;2.519584
4101.000000;2.555633
4100.000000;2.609251
4099.000000;2.664890
4098.000000;2.724951
4097.000000;2.790100
4096.000000;2.835224
4095.000000;2.836705
4094.000000;2.821557
4093.000000;2.830189
4092.000000;2.854149
4091.000000;2.843550
4090.000000;2.790751
4089.000000;2.725520
4088.000000;2.676149
4087.000000;2.667926
4086.000000;2.707296
4085.000000;2.763944
4084.000000;2.772911
4083.000000;2.711979
4082.000000;2.631088
4081.000000;2.577305
4080.000000;2.566553
4079.000000;2.596350
4078.000000;2.658564
4077.000000;2.736204
4076.000000;2.787139
4075.000000;2.775956
4074.000000;2.726162
4073.000000;2.686041
4072.000000;2.687331
4071.000000;2.733768
4070.000000;2.796416
4069.000000;2.856608
4068.000000;2.928962
4067.000000;2.959140
4066.000000;2.910590
4065.000000;2.854639
4064.000000;2.811906
4063.000000;2.773186
4062.000000;2.745007
4061.000000;2.733811
4060.000000;2.728401
4059.000000;2.712232
4058.000000;2.693549
4057.000000;2.701229
4056.000000;2.753208
4055.000000;2.846619
4054.000000;2.959885
4053.000000;3.035498
4052.000000;3.015140
4051.000000;2.947500
4050.000000;2.908719
4049.000000;2.925496
4048.000000;2.998161
4047.000000;3.126337
4046.000000;3.257769
4045.000000;3.231344
4044.000000;3.122276
4043.000000;3.058265
4042.000000;3.044136
4041.000000;3.018145
4040.000000;2.937990
4039.000000;2.874252
4038.000000;2.868074
4037.000000;2.912690
4036.000000;2.991918
4035.000000;3.091832
4034.000000;3.193624
4033.000000;3.248902
4032.000000;3.183377
4031.000000;3.019050
4030.000000;2.868181
4029.000000;2.793454
4028.000000;2.806888
4027.000000;2.904263
4026.000000;3.084906
4025.000000;3.362212
4024.000000;3.755759
4023.000000;3.887436
4022.000000;3.493009
4021.000000;3.188742
4020.000000;3.017923
4019.000000;2.927782
4018.000000;2.868504
4017.000000;2.824658
4016.000000;2.814066
4015.000000;2.854055
4014.000000;2.940143
4013.000000;3.042756
4012.000000;3.130119
4011.000000;3.183136
4010.000000;3.161635
4009.000000;3.103319
4008.000000;3.084144
4007.000000;3.103888
4006.000000;3.107395
4005.000000;3.056361
4004.000000;2.989570
4003.000000;2.956369
4002.000000;2.956718
4001.000000;2.954995
4000.000000;2.939056
3999.000000;2.937221
3998.000000;2.977176
3997.000000;3.066575
3996.000000;3.163795
3995.000000;3.207203
3994.000000;3.217333
3993.000000;3.208569
3992.000000;3.151201
3991.000000;3.066143
3990.000000;2.991650
3989.000000;2.949955
3988.000000;2.959648
3987.000000;3.014097
3986.000000;3.039089
3985.000000;2.996952
3984.000000;2.953449
3983.000000;2.942330
3982.000000;2.964396
3981.000000;3.015666
3980.000000;3.087766
3979.000000;3.170805
3978.000000;3.245029
3977.000000;3.278606
3976.000000;3.265270
3975.000000;3.251470
3974.000000;3.304173
3973.000000;3.444523
3972.000000;3.536392
3971.000000;3.481324
3970.000000;3.418566
3969.000000;3.338499
3968.000000;3.218214
3967.000000;3.102782
3966.000000;3.039269
3965.000000;3.045307
3964.000000;3.120687
3963.000000;3.179073
3962.000000;3.165479
3961.000000;3.238071
3960.000000;3.360683
3959.000000;3.323281
3958.000000;3.449806
3957.000000;3.522052
3956.000000;3.206779
3955.000000;3.080616
3954.000000;3.103311
3953.000000;3.208640
3952.000000;3.310597
3951.000000;3.310135
3950.000000;3.189972
3949.000000;3.062232
3948.000000;3.001322
3947.000000;3.015245
3946.000000;3.088065
3945.000000;3.162445
3944.000000;3.174923
3943.000000;3.114183
3942.000000;3.008339
3941.000000;2.913152
3940.000000;2.880259
3939.000000;2.914940
3938.000000;2.961164
3937.000000;2.957515
3936.000000;2.934114
3935.000000;2.975963
3934.000000;3.130275
3933.000000;3.322791
3932.000000;3.307912
3931.000000;3.112305
3930.000000;2.962843
3929.000000;2.970180
3928.000000;3.140725
3927.000000;3.449332
3926.000000;3.946687
3925.000000;3.533496
3924.000000;3.187852
3923.000000;3.016483
3922.000000;2.961961
3921.000000;3.006207
3920.000000;3.105442
3919.000000;3.227397
3918.000000;3.380233
3917.000000;3.536275
3916.000000;3.357275
3915.000000;3.088024
3914.000000;2.952849
3913.000000;2.953194
3912.000000;3.080004
3911.000000;3.334533
3910.000000;3.611906
3909.000000;3.600114
3908.000000;3.906977
3907.000000;3.722607
3906.000000;3.319772
3905.000000;3.174667
3904.000000;3.103678
3903.000000;3.057968
3902.000000;3.075181
3901.000000;3.183670
3900.000000;3.157452
3899.000000;3.057348
3898.000000;3.019841
3897.000000;3.035448
3896.000000;3.273720
3895.000000;3.636917
3894.000000;3.347433
3893.000000;3.324369
3892.000000;3.445997
3891.000000;3.417880
3890.000000;3.194754
3889.000000;3.073225
3888.000000;3.139178
3887.000000;3.402937
3886.000000;3.707962
3885.000000;3.834561
3884.000000;3.762570
3883.000000;3.643713
3882.000000;3.655555
3881.000000;3.495049
3880.000000;3.270864
3879.000000;3.114366
3878.000000;3.115863
3877.000000;3.408363
3876.000000;3.991956
3875.000000;3.791887
3874.000000;3.545893
3873.000000;3.349658
3872.000000;3.270551
3871.000000;3.406267
3870.000000;3.488697
3869.000000;3.356335
3868.000000;3.195481
3867.000000;3.105577
3866.000000;3.218656
3865.000000;3.504003
3864.000000;3.848291
3863.000000;4.046585
3862.000000;3.761208
3861.000000;3.506509
3860.000000;3.281675
3859.000000;3.119044
3858.000000;3.063308
3857.000000;3.135095
3856.000000;3.355756
3855.000000;3.700253
3854.000000;4.059159
3853.000000;4.185030
3852.000000;4.164532
3851.000000;4.078150
3850.000000;4.089037
3849.000000;4.153849
3848.000000;4.102230
3847.000000;3.940942
3846.000000;3.966845
3845.000000;3.957405
3844.000000;3.681168
3843.000000;3.565665
3842.000000;3.495622
3841.000000;3.459831
3840.000000;3.281970
3839.000000;3.152190
3838.000000;3.375824
3837.000000;3.507855
3836.000000;3.252713
3835.000000;3.230207
3834.000000;3.297789
3833.000000;3.571599
3832.000000;3.696170
3831.000000;3.125571
3830.000000;2.840032
3829.000000;2.802450
3828.000000;2.907017
3827.000000;2.993443
3826.000000;2.983354
3825.000000;2.959829
3824.000000;3.022616
3823.000000;3.197365
3822.000000;3.333074
3821.000000;3.366504
3820.000000;3.247968
3819.000000;3.091611
3818.000000;3.275937
3817.000000;3.972095
3816.000000;3.785669
3815.000000;3.957489
3814.000000;3.954636
3813.000000;3.883094
3812.000000;3.825805
3811.000000;3.864705
3810.000000;3.847155
3809.000000;3.857832
3808.000000;3.757334
3807.000000;3.525717
3806.000000;3.406051
3805.000000;3.380442
3804.000000;3.617193
3803.000000;4.079752
3802.000000;4.012883
3801.000000;4.273552
3800.000000;4.179366
3799.000000;3.641229
3798.000000;3.446199
3797.000000;3.480871
3796.000000;3.460741
3795.000000;3.469453
3794.000000;3.327538
3793.000000;3.072198
3792.000000;3.086722
3791.000000;3.237491
3790.000000;3.224784
3789.000000;3.139829
3788.000000;3.061212
3787.000000;3.015759
3786.000000;3.025790
3785.000000;3.094835
3784.000000;3.373808
3783.000000;3.588251
3782.000000;3.229558
3781.000000;3.210930
3780.000000;3.427708
3779.000000;3.508160
3778.000000;3.279219
3777.000000;3.087294
3776.000000;3.029131
3775.000000;3.104934
3774.000000;3.306432
3773.000000;3.571703
3772.000000;4.130127
3771.000000;3.977431
3770.000000;3.514014
3769.000000;3.211675
3768.000000;2.983794
3767.000000;2.910595
3766.000000;2.961478
3765.000000;3.045041
3764.000000;3.153047
3763.000000;3.301999
3762.000000;3.397190
3761.000000;3.314481
3760.000000;3.245097
3759.000000;3.141613
3758.000000;3.203442
3757.000000;3.504977
3756.000000;3.270446
3755.000000;3.370858
3754.000000;3.551565
3753.000000;3.253330
3752.000000;3.359492
3751.000000;3.562356
3750.000000;3.850793
3749.000000;4.074180
3748.000000;4.080417
3747.000000;3.974403
3746.000000;3.941223
3745.000000;3.990246
3744.000000;4.007730
3743.000000;3.858806
3742.000000;3.617586
3741.000000;3.527969
3740.000000;3.534133
3739.000000;3.399635
3738.000000;3.173721
3737.000000;3.083915
3736.000000;3.158046
3735.000000;3.245654
3734.000000;3.263093
3733.000000;3.318684
3732.000000;3.296563
3731.000000;3.345554
3730.000000;3.748556
3729.000000;3.691298
3728.000000;3.505041
3727.000000;3.528668
3726.000000;3.477672
3725.000000;3.410159
3724.000000;3.359915
3723.000000;3.323989
3722.000000;3.156957
3721.000000;2.994906
3720.000000;2.931606
3719.000000;3.078922
3718.000000;3.610794
3717.000000;3.490573
3716.000000;3.365805
3715.000000;3.439831
3714.000000;3.306795
3713.000000;3.231066
3712.000000;3.201151
3711.000000;3.162054
3710.000000;3.138401
3709.000000;3.203441
3708.000000;3.214193
3707.000000;3.168056
3706.000000;3.373571
3705.000000;3.923207
3704.000000;3.779959
3703.000000;3.515278
3702.000000;3.479598
3701.000000;3.508302
3700.000000;3.905087
3699.000000;3.549570
3698.000000;3.218425
3697.000000;3.255001
3696.000000;3.346457
3695.000000;3.520320
3694.000000;3.406993
3693.000000;3.280950
3692.000000;3.398043
3691.000000;3.521341
3690.000000;3.558793
3689.000000;3.738310
3688.000000;4.129457
3687.000000;4.282075
3686.000000;3.886469
3685.000000;3.705011
3684.000000;3.680305
3683.000000;3.575844
3682.000000;3.353423
3681.000000;3.151700
3680.000000;3.031269
3679.000000;2.943582
3678.000000;2.891253
3677.000000;2.958777
3676.000000;3.197718
3675.000000;3.636467
3674.000000;3.858453
3673.000000;3.403017
3672.000000;3.276415
3671.000000;3.464760
3670.000000;3.746179
3669.000000;4.066740
3668.000000;4.300433
3667.000000;4.172160
3666.000000;3.973660
3665.000000;3.662485
3664.000000;3.445322
3663.000000;3.352321
3662.000000;3.353242
3661.000000;3.255338
3660.000000;3.097139
3659.000000;3.068670
3658.000000;3.141726
3657.000000;3.259886
3656.000000;3.464956
3655.000000;3.680144
3654.000000;3.623891
3653.000000;3.467063
3652.000000;3.426011
3651.000000;3.504503
3650.000000;3.577158
3649.000000;3.547279
3648.000000;3.408190
3647.000000;3.501365
3646.000000;3.476065
3645.000000;3.321825
3644.000000;3.429203
3643.000000;3.402740
3642.000000;3.324207
3641.000000;3.276322
3640.000000;3.259917
3639.000000;3.307997
3638.000000;3.480714
3637.000000;4.003109
3636.000000;3.911887
3635.000000;3.494724
3634.000000;3.431199
3633.000000;3.453859
3632.000000;3.692750
3631.000000;4.376474
3630.000000;3.810200
3629.000000;3.581525
3628.000000;3.466576
3627.000000;3.383593
3626.000000;3.544905
3625.000000;3.669463
3624.000000;3.525665
3623.000000;3.403326
3622.000000;3.248498
3621.000000;3.175676
3620.000000;3.183763
3619.000000;3.198561
3618.000000;3.160901
3617.000000;3.089514
3616.000000;3.054742
3615.000000;3.054203
3614.000000;3.015345
3613.000000;2.929633
3612.000000;2.856936
3611.000000;2.909959
3610.000000;3.130113
3609.000000;3.301917
3608.000000;3.284790
3607.000000;3.226350
3606.000000;3.203732
3605.000000;3.280078
3604.000000;3.357225
3603.000000;3.362710
3602.000000;3.357395
3601.000000;3.326461
3600.000000;3.269951
3599.000000;3.247091
3598.000000;3.294166
3597.000000;3.303761
3596.000000;3.464087
3595.000000;3.694412
3594.000000;3.321326
3593.000000;3.178353
3592.000000;3.343338
3591.000000;3.667798
3590.000000;3.563600
3589.000000;3.287176
3588.000000;3.108537
3587.000000;2.945982
3586.000000;2.777634
3585.000000;2.700568
3584.000000;2.806739
3583.000000;3.112496
3582.000000;3.583796
3581.000000;3.771762
3580.000000;3.524842
3579.000000;3.388179
3578.000000;3.294256
3577.000000;3.280849
3576.000000;3.340752
3575.000000;3.682325
3574.000000;4.027588
3573.000000;3.338639
3572.000000;3.122130
3571.000000;3.077829
3570.000000;3.155781
3569.000000;3.353203
3568.000000;3.421549
3567.000000;3.294810
3566.000000;3.528245
3565.000000;3.530369
3564.000000;3.107899
3563.000000;3.038445
3562.000000;3.059126
3561.000000;3.121899
3560.000000;3.194902
3559.000000;3.206224
3558.000000;3.170769
3557.000000;3.180466
3556.000000;3.314727
3555.000000;3.408705
3554.000000;3.327843
