Criado como novo conjunto de dados;"e2410_daniel_v2.spp","57785.0 Secs"
4358.000000;1.421915
4357.000000;1.426235
4356.000000;1.429944
4355.000000;1.433311
4354.000000;1.437159
4353.000000;1.441449
4352.000000;1.445432
4351.000000;1.449184
4350.000000;1.453555
4349.000000;1.458500
4348.000000;1.462903
4347.000000;1.466361
4346.000000;1.469725
4345.000000;1.473551
4344.000000;1.477420
4343.000000;1.481124
4342.000000;1.485179
4341.000000;1.489771
4340.000000;1.494420
4339.000000;1.498998
4338.000000;1.503887
4337.000000;1.508891
4336.000000;1.513345
4335.000000;1.517513
4334.000000;1.522448
4333.000000;1.528201
4332.000000;1.533593
4331.000000;1.538033
4330.000000;1.542141
4329.000000;1.546307
4328.000000;1.550160
4327.000000;1.553788
4326.000000;1.557895
4325.000000;1.562386
4324.000000;1.566333
4323.000000;1.569718
4322.000000;1.573620
4321.000000;1.578343
4320.000000;1.583086
4319.000000;1.587745
4318.000000;1.593307
4317.000000;1.599975
4316.000000;1.606548
4315.000000;1.612194
4314.000000;1.617317
4313.000000;1.622209
4312.000000;1.626537
4311.000000;1.630575
4310.000000;1.635142
4309.000000;1.639982
4308.000000;1.644013
4307.000000;1.647541
4306.000000;1.652288
4305.000000;1.658765
4304.000000;1.665508
4303.000000;1.671389
4302.000000;1.676793
4301.000000;1.682061
4300.000000;1.686823
4299.000000;1.691452
4298.000000;1.697064
4297.000000;1.703459
4296.000000;1.708957
4295.000000;1.712884
4294.000000;1.716370
4293.000000;1.720365
4292.000000;1.725011
4291.000000;1.731067
4290.000000;1.739358
4289.000000;1.748293
4288.000000;1.754510
4287.000000;1.757117
4286.000000;1.758837
4285.000000;1.762118
4284.000000;1.766802
4283.000000;1.772183
4282.000000;1.778563
4281.000000;1.785733
4280.000000;1.792323
4279.000000;1.797805
4278.000000;1.803051
4277.000000;1.808284
4276.000000;1.812849
4275.000000;1.817352
4274.000000;1.823338
4273.000000;1.830365
4272.000000;1.835991
4271.000000;1.839444
4270.000000;1.842752
4269.000000;1.847338
4268.000000;1.852412
4267.000000;1.857263
4266.000000;1.862327
4265.000000;1.867480
4264.000000;1.872220
4263.000000;1.877851
4262.000000;1.886117
4261.000000;1.895371
4260.000000;1.901757
4259.000000;1.905069
4258.000000;1.909383
4257.000000;1.916861
4256.000000;1.925181
4255.000000;1.932004
4254.000000;1.938021
4253.000000;1.944078
4252.000000;1.949125
4251.000000;1.953031
4250.000000;1.957675
4249.000000;1.963504
4248.000000;1.968650
4247.000000;1.972925
4246.000000;1.978440
4245.000000;1.985311
4244.000000;1.990704
4243.000000;1.993665
4242.000000;1.996763
4241.000000;2.001611
4240.000000;2.006970
4239.000000;2.012436
4238.000000;2.019639
4237.000000;2.028214
4236.000000;2.035053
4235.000000;2.039356
4234.000000;2.044153
4233.000000;2.051056
4232.000000;2.058057
4231.000000;2.064019
4230.000000;2.070601
4229.000000;2.077761
4228.000000;2.082428
4227.000000;2.084379
4226.000000;2.088464
4225.000000;2.098120
4224.000000;2.110543
4223.000000;2.120270
4222.000000;2.124993
4221.000000;2.126056
4220.000000;2.126559
4219.000000;2.130407
4218.000000;2.139069
4217.000000;2.148456
4216.000000;2.153490
4215.000000;2.156209
4214.000000;2.163356
4213.000000;2.176170
4212.000000;2.188731
4211.000000;2.196857
4210.000000;2.202289
4209.000000;2.205506
4208.000000;2.203142
4207.000000;2.196276
4206.000000;2.192671
4205.000000;2.197439
4204.000000;2.207968
4203.000000;2.219307
4202.000000;2.229500
4201.000000;2.237411
4200.000000;2.241329
4199.000000;2.243116
4198.000000;2.247389
4197.000000;2.254249
4196.000000;2.259556
4195.000000;2.263806
4194.000000;2.273142
4193.000000;2.289434
4192.000000;2.305080
4191.000000;2.311852
4190.000000;2.310701
4189.000000;2.307311
4188.000000;2.304634
4187.000000;2.304071
4186.000000;2.307359
4185.000000;2.314511
4184.000000;2.324336
4183.000000;2.337915
4182.000000;2.356515
4181.000000;2.375117
4180.000000;2.385412
4179.000000;2.387425
4178.000000;2.388688
4177.000000;2.392440
4176.000000;2.396255
4175.000000;2.400758
4174.000000;2.409273
4173.000000;2.417897
4172.000000;2.418018
4171.000000;2.411928
4170.000000;2.412369
4169.000000;2.425190
4168.000000;2.443000
4167.000000;2.456414
4166.000000;2.463429
4165.000000;2.463607
4164.000000;2.455961
4163.000000;2.446677
4162.000000;2.446212
4161.000000;2.456429
4160.000000;2.468441
4159.000000;2.474885
4158.000000;2.477690
4157.000000;2.479348
4156.000000;2.477420
4155.000000;2.472402
4154.000000;2.469803
4153.000000;2.472143
4152.000000;2.477835
4151.000000;2.488163
4150.000000;2.505138
4149.000000;2.522535
4148.000000;2.531160
4147.000000;2.532285
4146.000000;2.534975
4145.000000;2.540833
4144.000000;2.543855
4143.000000;2.544914
4142.000000;2.550899
4141.000000;2.558678
4140.000000;2.557505
4139.000000;2.549778
4138.000000;2.548149
4137.000000;2.556395
4136.000000;2.568338
4135.000000;2.581120
4134.000000;2.597146
4133.000000;2.610171
4132.000000;2.607865
4131.000000;2.593144
4130.000000;2.581027
4129.000000;2.576487
4128.000000;2.574416
4127.000000;2.578365
4126.000000;2.600302
4125.000000;2.639465
4124.000000;2.676529
4123.000000;2.696565
4122.000000;2.702708
4121.000000;2.699906
4120.000000;2.686882
4119.000000;2.670000
4118.000000;2.663967
4117.000000;2.670880
4116.000000;2.677298
4115.000000;2.676757
4114.000000;2.677615
4113.000000;2.683775
4112.000000;2.687708
4111.000000;2.686558
4110.000000;2.689195
4109.000000;2.698186
4108.000000;2.704623
4107.000000;2.708470
4106.000000;2.719461
4105.000000;2.735837
4104.000000;2.743538
4103.000000;2.744364
4102.000000;2.756971
4101.000000;2.782885
4100.000000;2.798298
4099.000000;2.784997
4098.000000;2.759467
4097.000000;2.742726
4096.000000;2.736650
4095.000000;2.740741
4094.000000;2.757878
4093.000000;2.778649
4092.000000;2.786280
4091.000000;2.785146
4090.000000;2.796482
4089.000000;2.825375
4088.000000;2.853374
4087.000000;2.863165
4086.000000;2.856787
4085.000000;2.833860
4084.000000;2.792953
4083.000000;2.754677
4082.000000;2.742515
4081.000000;2.753627
4080.000000;2.765871
4079.000000;2.774939
4078.000000;2.797618
4077.000000;2.836554
4076.000000;2.873095
4075.000000;2.895123
4074.000000;2.910571
4073.000000;2.922623
4072.000000;2.922646
4071.000000;2.914295
4070.000000;2.920546
4069.000000;2.948436
4068.000000;2.958328
4067.000000;2.939343
4066.000000;2.923437
4065.000000;2.911881
4064.000000;2.894675
4063.000000;2.878316
4062.000000;2.878213
4061.000000;2.898308
4060.000000;2.923727
4059.000000;2.934578
4058.000000;2.923611
4057.000000;2.898506
4056.000000;2.870271
4055.000000;2.857867
4054.000000;2.878958
4053.000000;2.925394
4052.000000;2.965154
4051.000000;2.988338
4050.000000;3.014063
4049.000000;3.033483
4048.000000;3.011826
4047.000000;2.963398
4046.000000;2.935443
4045.000000;2.940686
4044.000000;2.956373
4043.000000;2.960672
4042.000000;2.962157
4041.000000;2.976837
4040.000000;2.999639
4039.000000;3.016949
4038.000000;3.031280
4037.000000;3.041349
4036.000000;3.032969
4035.000000;3.013262
4034.000000;3.004062
4033.000000;3.003895
4032.000000;2.992110
4031.000000;2.971342
4030.000000;2.966656
4029.000000;2.983047
4028.000000;2.994173
4027.000000;2.983105
4026.000000;2.965301
4025.000000;2.951339
4024.000000;2.938279
4023.000000;2.935405
4022.000000;2.958516
4021.000000;3.002744
4020.000000;3.029524
4019.000000;3.011072
4018.000000;2.981352
4017.000000;2.974234
4016.000000;2.988666
4015.000000;3.013369
4014.000000;3.041177
4013.000000;3.057019
4012.000000;3.039564
4011.000000;3.017922
4010.000000;3.035287
4009.000000;3.082984
4008.000000;3.111489
4007.000000;3.091022
4006.000000;3.051446
4005.000000;3.027303
4004.000000;3.028505
4003.000000;3.057319
4002.000000;3.099262
4001.000000;3.116994
4000.000000;3.086660
3999.000000;3.053993
3998.000000;3.065922
3997.000000;3.107839
3996.000000;3.140280
3995.000000;3.152182
3994.000000;3.166533
3993.000000;3.190730
3992.000000;3.203890
3991.000000;3.196790
3990.000000;3.187407
3989.000000;3.180924
3988.000000;3.165204
3987.000000;3.174643
3986.000000;3.240616
3985.000000;3.314954
3984.000000;3.321101
3983.000000;3.291827
3982.000000;3.302673
3981.000000;3.355573
3980.000000;3.373035
3979.000000;3.317543
3978.000000;3.261597
3977.000000;3.228233
3976.000000;3.197528
3975.000000;3.173837
3974.000000;3.174555
3973.000000;3.183292
3972.000000;3.165987
3971.000000;3.144988
3970.000000;3.166394
3969.000000;3.222540
3968.000000;3.244430
3967.000000;3.205557
3966.000000;3.172766
3965.000000;3.185229
3964.000000;3.221830
3963.000000;3.250370
3962.000000;3.263707
3961.000000;3.242516
3960.000000;3.188617
3959.000000;3.151491
3958.000000;3.150042
3957.000000;3.164973
3956.000000;3.169000
3955.000000;3.162880
3954.000000;3.180028
3953.000000;3.219923
3952.000000;3.242656
3951.000000;3.263321
3950.000000;3.319522
3949.000000;3.405961
3948.000000;3.468510
3947.000000;3.482299
3946.000000;3.522118
3945.000000;3.574760
3944.000000;3.563684
3943.000000;3.495181
3942.000000;3.428663
3941.000000;3.399501
3940.000000;3.385167
3939.000000;3.388726
3938.000000;3.440908
3937.000000;3.517145
3936.000000;3.547518
3935.000000;3.552389
3934.000000;3.600845
3933.000000;3.595957
3932.000000;3.473780
3931.000000;3.375504
3930.000000;3.354074
3929.000000;3.376247
3928.000000;3.387249
3927.000000;3.390439
3926.000000;3.400134
3925.000000;3.392763
3924.000000;3.357576
3923.000000;3.351902
3922.000000;3.430548
3921.000000;3.497673
3920.000000;3.410726
3919.000000;3.292737
3918.000000;3.257234
3917.000000;3.313332
3916.000000;3.408227
3915.000000;3.467603
3914.000000;3.489461
3913.000000;3.498428
3912.000000;3.487966
3911.000000;3.477053
3910.000000;3.521375
3909.000000;3.661290
3908.000000;3.720806
3907.000000;3.610494
3906.000000;3.520035
3905.000000;3.451686
3904.000000;3.360633
3903.000000;3.311077
3902.000000;3.456245
3901.000000;3.750511
3900.000000;3.505096
3899.000000;3.376042
3898.000000;3.436972
3897.000000;3.728988
3896.000000;4.093770
3895.000000;4.231739
3894.000000;4.289267
3893.000000;3.856676
3892.000000;3.680675
3891.000000;3.725581
3890.000000;4.014344
3889.000000;3.660903
3888.000000;3.476311
3887.000000;3.460450
3886.000000;3.470189
3885.000000;3.476879
3884.000000;3.585657
3883.000000;3.830899
3882.000000;4.191500
3881.000000;4.193113
3880.000000;3.931442
3879.000000;3.821260
3878.000000;3.790343
3877.000000;3.781438
3876.000000;3.715732
3875.000000;3.598977
3874.000000;3.482740
3873.000000;3.486628
3872.000000;3.656023
3871.000000;3.975009
3870.000000;5.016521
3869.000000;3.754524
3868.000000;3.875532
3867.000000;3.977644
3866.000000;3.823553
3865.000000;3.980827
3864.000000;4.084089
3863.000000;3.938746
3862.000000;3.762469
3861.000000;3.679359
3860.000000;3.650208
3859.000000;3.597417
3858.000000;3.540706
3857.000000;3.517230
3856.000000;3.565542
3855.000000;3.704881
3854.000000;3.824591
3853.000000;3.774934
3852.000000;3.766527
3851.000000;3.976288
3850.000000;4.541374
3849.000000;4.173733
3848.000000;3.785137
3847.000000;3.682264
3846.000000;3.775288
3845.000000;3.874791
3844.000000;3.898738
3843.000000;3.955922
3842.000000;3.893393
3841.000000;3.943112
3840.000000;4.124263
3839.000000;3.970487
3838.000000;3.734196
3837.000000;3.589877
3836.000000;3.546543
3835.000000;4.049242
3834.000000;4.087962
3833.000000;3.842655
3832.000000;4.212081
3831.000000;4.143715
3830.000000;4.012747
3829.000000;3.923686
3828.000000;3.963285
3827.000000;3.961855
3826.000000;4.057496
3825.000000;4.218990
3824.000000;4.210470
3823.000000;4.082834
3822.000000;3.794414
3821.000000;3.524516
3820.000000;3.340996
3819.000000;3.436831
3818.000000;3.869987
3817.000000;4.251341
3816.000000;3.849666
3815.000000;3.661146
3814.000000;3.894511
3813.000000;4.307103
3812.000000;3.746210
3811.000000;3.568856
3810.000000;3.479747
3809.000000;3.571129
3808.000000;3.820890
3807.000000;4.314027
3806.000000;4.154698
3805.000000;3.880773
3804.000000;4.068956
3803.000000;4.314636
3802.000000;4.429956
3801.000000;4.201717
3800.000000;3.855408
3799.000000;3.808984
3798.000000;3.946083
3797.000000;3.915008
3796.000000;3.882047
3795.000000;4.081098
3794.000000;3.967049
3793.000000;3.852352
3792.000000;3.958528
3791.000000;3.986994
3790.000000;3.747690
3789.000000;3.594037
3788.000000;3.671091
3787.000000;4.012816
3786.000000;4.283598
3785.000000;4.025620
3784.000000;3.922220
3783.000000;4.057848
3782.000000;4.044082
3781.000000;3.793366
3780.000000;3.649754
3779.000000;3.620437
3778.000000;3.652533
3777.000000;3.582687
3776.000000;3.634452
3775.000000;3.673328
3774.000000;3.531872
3773.000000;3.487099
3772.000000;3.607740
3771.000000;3.883590
3770.000000;4.238171
3769.000000;3.820224
3768.000000;3.615349
3767.000000;3.532982
3766.000000;3.478314
3765.000000;3.465168
3764.000000;3.668695
3763.000000;4.551212
3762.000000;3.791886
3761.000000;3.696596
3760.000000;3.685658
3759.000000;3.734599
3758.000000;3.968383
3757.000000;4.261164
3756.000000;4.166873
3755.000000;4.141437
3754.000000;3.869534
3753.000000;3.687919
3752.000000;3.625527
3751.000000;3.646607
3750.000000;3.424167
3749.000000;3.086434
3748.000000;2.937919
3747.000000;2.976452
3746.000000;3.122890
3745.000000;3.226677
3744.000000;3.287488
3743.000000;3.323616
3742.000000;3.400344
3741.000000;3.641737
3740.000000;3.833963
3739.000000;3.841532
3738.000000;3.873404
3737.000000;4.026045
3736.000000;4.208128
3735.000000;4.152343
3734.000000;4.144316
3733.000000;4.300682
3732.000000;3.992314
3731.000000;4.022495
3730.000000;4.058931
3729.000000;3.810228
3728.000000;3.849106
3727.000000;3.935163
3726.000000;3.901577
3725.000000;3.914023
3724.000000;4.023789
3723.000000;4.325052
3722.000000;4.348058
3721.000000;3.872334
3720.000000;3.650105
3719.000000;3.651058
3718.000000;3.811658
3717.000000;3.799361
3716.000000;3.756316
3715.000000;3.844627
3714.000000;4.078768
3713.000000;4.277019
3712.000000;4.307264
3711.000000;4.294951
3710.000000;3.815945
3709.000000;3.793367
3708.000000;4.097504
3707.000000;3.939632
3706.000000;3.851317
3705.000000;4.249840
3704.000000;4.393995
3703.000000;3.813997
3702.000000;3.703657
3701.000000;3.670091
3700.000000;3.702917
3699.000000;3.749876
3698.000000;3.858667
3697.000000;3.999900
3696.000000;4.381596
3695.000000;4.015104
3694.000000;3.658067
3693.000000;3.552578
3692.000000;3.556665
3691.000000;3.669930
3690.000000;3.918564
3689.000000;3.775438
3688.000000;3.420388
3687.000000;3.336106
3686.000000;3.508895
3685.000000;3.802949
3684.000000;4.111624
3683.000000;4.044780
3682.000000;3.977572
3681.000000;4.013232
3680.000000;3.712933
3679.000000;3.525199
3678.000000;3.589639
3677.000000;3.868794
3676.000000;4.065180
3675.000000;3.768126
3674.000000;3.598745
3673.000000;4.048448
3672.000000;4.475734
3671.000000;4.291711
3670.000000;3.864834
3669.000000;3.478661
3668.000000;3.423063
3667.000000;3.609263
3666.000000;3.994597
3665.000000;3.914435
3664.000000;3.786460
3663.000000;3.848998
3662.000000;4.064642
3661.000000;4.456747
3660.000000;3.693886
3659.000000;3.436390
3658.000000;3.443476
3657.000000;3.586659
3656.000000;3.736186
3655.000000;3.938820
3654.000000;4.462606
3653.000000;3.946532
3652.000000;3.871706
3651.000000;3.774289
3650.000000;3.644509
3649.000000;3.562323
3648.000000;3.439382
3647.000000;3.289964
3646.000000;3.253571
3645.000000;3.386927
3644.000000;3.760598
3643.000000;4.172099
3642.000000;4.074728
3641.000000;4.058310
3640.000000;4.033812
3639.000000;3.920307
3638.000000;3.851091
3637.000000;3.930406
3636.000000;4.023792
3635.000000;3.935836
3634.000000;4.069522
3633.000000;3.887343
3632.000000;3.775219
3631.000000;4.189278
3630.000000;3.992059
3629.000000;4.107116
3628.000000;3.631461
3627.000000;3.350994
3626.000000;3.414087
3625.000000;3.476707
3624.000000;3.444950
3623.000000;3.489044
3622.000000;3.752831
3621.000000;3.916902
3620.000000;3.786894
3619.000000;3.799969
3618.000000;3.967029
3617.000000;4.228127
3616.000000;3.864648
3615.000000;3.759320
3614.000000;3.845921
3613.000000;3.809169
3612.000000;3.645245
3611.000000;3.503186
3610.000000;3.460176
3609.000000;3.537707
3608.000000;3.699032
3607.000000;3.805502
3606.000000;3.791742
3605.000000;3.775816
3604.000000;3.916892
3603.000000;4.123845
3602.000000;4.097015
3601.000000;3.992474
3600.000000;3.892216
3599.000000;3.927752
3598.000000;3.975070
3597.000000;3.949454
3596.000000;4.015900
3595.000000;3.763210
3594.000000;3.465829
3593.000000;3.303675
3592.000000;3.253604
3591.000000;3.382526
3590.000000;3.732005
3589.000000;3.940120
3588.000000;3.835829
3587.000000;4.097155
3586.000000;3.987580
3585.000000;3.509483
3584.000000;3.400317
3583.000000;3.456861
3582.000000;3.618109
3581.000000;4.032982
3580.000000;4.380956
3579.000000;4.106830
3578.000000;4.202403
3577.000000;4.205234
3576.000000;3.849927
3575.000000;3.615004
3574.000000;3.597510
3573.000000;3.670841
3572.000000;3.733715
3571.000000;3.924204
3570.000000;4.134378
3569.000000;4.030352
3568.000000;3.839920
3567.000000;3.673646
3566.000000;3.545635
3565.000000;3.480159
3564.000000;3.520040
3563.000000;3.741819
3562.000000;3.955273
3561.000000;3.912906
3560.000000;3.975728
3559.000000;4.283188
3558.000000;3.903449
3557.000000;3.607740
3556.000000;3.538990
3555.000000;3.569555
3554.000000;3.590782
3553.000000;3.595571
3552.000000;3.652628
3551.000000;3.675303
3550.000000;3.670195
3549.000000;3.676376
3548.000000;3.665014
3547.000000;3.726643
3546.000000;3.794816
3545.000000;3.798350
3544.000000;3.796013
3543.000000;3.762620
3542.000000;3.670943
3541.000000;3.592905
3540.000000;3.703865
3539.000000;3.936717
3538.000000;3.646445
3537.000000;3.433226
3536.000000;3.442354
3535.000000;3.574241
3534.000000;3.836643
3533.000000;4.307041
3532.000000;4.146968
3531.000000;3.955722
3530.000000;3.979760
3529.000000;3.998333
3528.000000;3.915516
3527.000000;3.834437
3526.000000;3.837821
3525.000000;3.806179
3524.000000;3.694009
3523.000000;3.644252
3522.000000;3.696027
3521.000000;3.813886
3520.000000;3.829808
3519.000000;3.765863
3518.000000;3.961370
3517.000000;4.473899
3516.000000;3.943569
3515.000000;3.648146
3514.000000;3.519966
3513.000000;3.512171
3512.000000;3.617339
3511.000000;3.882618
3510.000000;4.018878
3509.000000;3.693713
3508.000000;3.455581
3507.000000;3.377453
3506.000000;3.430897
3505.000000;3.502000
3504.000000;3.486511
3503.000000;3.444995
3502.000000;3.478092
3501.000000;3.626386
3500.000000;3.806737
3499.000000;3.859389
3498.000000;3.800278
3497.000000;3.771639
3496.000000;3.991104
3495.000000;4.140086
3494.000000;3.799850
3493.000000;3.794168
3492.000000;3.774828
3491.000000;3.667227
3490.000000;3.651832
3489.000000;3.779311
3488.000000;4.156450
3487.000000;4.582587
3486.000000;4.048294
3485.000000;3.836414
