Criado como novo conjunto de dados;"e2410_daniel_v2.spp","68585.3 Secs"
4363.000000;1.379381
4362.000000;1.384034
4361.000000;1.387976
4360.000000;1.391560
4359.000000;1.395081
4358.000000;1.398575
4357.000000;1.402262
4356.000000;1.406245
4355.000000;1.410090
4354.000000;1.413589
4353.000000;1.417475
4352.000000;1.422347
4351.000000;1.427412
4350.000000;1.431453
4349.000000;1.434662
4348.000000;1.438232
4347.000000;1.442542
4346.000000;1.447028
4345.000000;1.451474
4344.000000;1.456084
4343.000000;1.460573
4342.000000;1.464538
4341.000000;1.468489
4340.000000;1.473189
4339.000000;1.478208
4338.000000;1.482454
4337.000000;1.485946
4336.000000;1.489768
4335.000000;1.494429
4334.000000;1.499513
4333.000000;1.504715
4332.000000;1.509973
4331.000000;1.514855
4330.000000;1.519028
4329.000000;1.523071
4328.000000;1.527706
4327.000000;1.532636
4326.000000;1.537255
4325.000000;1.541891
4324.000000;1.547051
4323.000000;1.552152
4322.000000;1.556494
4321.000000;1.560795
4320.000000;1.566132
4319.000000;1.572012
4318.000000;1.577168
4317.000000;1.581673
4316.000000;1.586456
4315.000000;1.591257
4314.000000;1.595094
4313.000000;1.598367
4312.000000;1.602498
4311.000000;1.607767
4310.000000;1.613304
4309.000000;1.618863
4308.000000;1.624776
4307.000000;1.630540
4306.000000;1.635381
4305.000000;1.639922
4304.000000;1.645370
4303.000000;1.651437
4302.000000;1.656849
4301.000000;1.661456
4300.000000;1.665947
4299.000000;1.670134
4298.000000;1.673676
4297.000000;1.677818
4296.000000;1.684016
4295.000000;1.691237
4294.000000;1.696909
4293.000000;1.700445
4292.000000;1.703609
4291.000000;1.707705
4290.000000;1.712752
4289.000000;1.718906
4288.000000;1.726212
4287.000000;1.733200
4286.000000;1.738121
4285.000000;1.741556
4284.000000;1.745605
4283.000000;1.750828
4282.000000;1.756085
4281.000000;1.760784
4280.000000;1.765085
4279.000000;1.768647
4278.000000;1.771644
4277.000000;1.776211
4276.000000;1.784153
4275.000000;1.793800
4274.000000;1.801661
4273.000000;1.806940
4272.000000;1.811798
4271.000000;1.817739
4270.000000;1.824632
4269.000000;1.832478
4268.000000;1.841037
4267.000000;1.848261
4266.000000;1.852419
4265.000000;1.855381
4264.000000;1.860531
4263.000000;1.868076
4262.000000;1.875373
4261.000000;1.881116
4260.000000;1.886071
4259.000000;1.890376
4258.000000;1.893848
4257.000000;1.898334
4256.000000;1.905748
4255.000000;1.914176
4254.000000;1.919459
4253.000000;1.920937
4252.000000;1.922307
4251.000000;1.926610
4250.000000;1.934032
4249.000000;1.943840
4248.000000;1.954856
4247.000000;1.964400
4246.000000;1.970299
4245.000000;1.973797
4244.000000;1.977400
4243.000000;1.981039
4242.000000;1.983506
4241.000000;1.986122
4240.000000;1.991363
4239.000000;1.998982
4238.000000;2.007016
4237.000000;2.015273
4236.000000;2.024008
4235.000000;2.031096
4234.000000;2.035006
4233.000000;2.038496
4232.000000;2.044631
4231.000000;2.051378
4230.000000;2.054996
4229.000000;2.056922
4228.000000;2.061734
4227.000000;2.070015
4226.000000;2.078601
4225.000000;2.086771
4224.000000;2.096562
4223.000000;2.107211
4222.000000;2.114841
4221.000000;2.117713
4220.000000;2.117211
4219.000000;2.114516
4218.000000;2.111349
4217.000000;2.112049
4216.000000;2.119325
4215.000000;2.129589
4214.000000;2.137755
4213.000000;2.145332
4212.000000;2.157343
4211.000000;2.172493
4210.000000;2.183156
4209.000000;2.185858
4208.000000;2.185463
4207.000000;2.188000
4206.000000;2.195697
4205.000000;2.207760
4204.000000;2.220514
4203.000000;2.228456
4202.000000;2.230214
4201.000000;2.231108
4200.000000;2.235008
4199.000000;2.238091
4198.000000;2.236729
4197.000000;2.236309
4196.000000;2.243644
4195.000000;2.255882
4194.000000;2.265082
4193.000000;2.270455
4192.000000;2.276539
4191.000000;2.282630
4190.000000;2.284542
4189.000000;2.284947
4188.000000;2.290388
4187.000000;2.299212
4186.000000;2.303587
4185.000000;2.302299
4184.000000;2.300942
4183.000000;2.300798
4182.000000;2.298454
4181.000000;2.295012
4180.000000;2.295933
4179.000000;2.302534
4178.000000;2.311790
4177.000000;2.323620
4176.000000;2.340175
4175.000000;2.357747
4174.000000;2.368593
4173.000000;2.372158
4172.000000;2.375230
4171.000000;2.380855
4170.000000;2.385334
4169.000000;2.386211
4168.000000;2.385622
4167.000000;2.385499
4166.000000;2.387451
4165.000000;2.395046
4164.000000;2.408600
4163.000000;2.420877
4162.000000;2.426177
4161.000000;2.429959
4160.000000;2.439776
4159.000000;2.452861
4158.000000;2.462370
4157.000000;2.469892
4156.000000;2.479431
4155.000000;2.485214
4154.000000;2.480294
4153.000000;2.472186
4152.000000;2.473645
4151.000000;2.484858
4150.000000;2.496433
4149.000000;2.504212
4148.000000;2.508947
4147.000000;2.506047
4146.000000;2.492707
4145.000000;2.479941
4144.000000;2.481377
4143.000000;2.497194
4142.000000;2.517055
4141.000000;2.534182
4140.000000;2.548031
4139.000000;2.555599
4138.000000;2.555073
4137.000000;2.555294
4136.000000;2.565547
4135.000000;2.580815
4134.000000;2.588309
4133.000000;2.586048
4132.000000;2.581327
4131.000000;2.578265
4130.000000;2.580388
4129.000000;2.594587
4128.000000;2.620839
4127.000000;2.642387
4126.000000;2.644548
4125.000000;2.637349
4124.000000;2.636853
4123.000000;2.638991
4122.000000;2.629552
4121.000000;2.612796
4120.000000;2.605622
4119.000000;2.611267
4118.000000;2.621245
4117.000000;2.632642
4116.000000;2.645288
4115.000000;2.650684
4114.000000;2.644937
4113.000000;2.642609
4112.000000;2.656386
4111.000000;2.674562
4110.000000;2.676590
4109.000000;2.668004
4108.000000;2.670260
4107.000000;2.685366
4106.000000;2.696701
4105.000000;2.696388
4104.000000;2.690918
4103.000000;2.683030
4102.000000;2.673234
4101.000000;2.670620
4100.000000;2.681519
4099.000000;2.695627
4098.000000;2.701721
4097.000000;2.708993
4096.000000;2.727145
4095.000000;2.741629
4094.000000;2.734053
4093.000000;2.715008
4092.000000;2.703809
4091.000000;2.698751
4090.000000;2.692811
4089.000000;2.697669
4088.000000;2.725721
4087.000000;2.760015
4086.000000;2.768779
4085.000000;2.756146
4084.000000;2.753617
4083.000000;2.768294
4082.000000;2.782064
4081.000000;2.788949
4080.000000;2.801982
4079.000000;2.821641
4078.000000;2.828987
4077.000000;2.820154
4076.000000;2.810876
4075.000000;2.800329
4074.000000;2.778525
4073.000000;2.756704
4072.000000;2.753199
4071.000000;2.766528
4070.000000;2.779311
4069.000000;2.786360
4068.000000;2.801994
4067.000000;2.827403
4066.000000;2.845588
4065.000000;2.853991
4064.000000;2.861853
4063.000000;2.861501
4062.000000;2.841360
4061.000000;2.817088
4060.000000;2.812074
4059.000000;2.823898
4058.000000;2.832365
4057.000000;2.833720
4056.000000;2.840947
4055.000000;2.851648
4054.000000;2.851605
4053.000000;2.847752
4052.000000;2.860254
4051.000000;2.887941
4050.000000;2.909061
4049.000000;2.917240
4048.000000;2.927546
4047.000000;2.942920
4046.000000;2.950152
4045.000000;2.943947
4044.000000;2.927764
4043.000000;2.902862
4042.000000;2.883483
4041.000000;2.897295
4040.000000;2.949465
4039.000000;2.996234
4038.000000;2.983600
4037.000000;2.934249
4036.000000;2.903680
4035.000000;2.900457
4034.000000;2.905551
4033.000000;2.916854
4032.000000;2.944330
4031.000000;2.977084
4030.000000;2.991235
4029.000000;2.991692
4028.000000;3.000836
4027.000000;3.011689
4026.000000;3.003504
4025.000000;2.986468
4024.000000;2.979848
4023.000000;2.974573
4022.000000;2.958915
4021.000000;2.956122
4020.000000;2.997585
4019.000000;3.077197
4018.000000;3.132073
4017.000000;3.121847
4016.000000;3.090536
4015.000000;3.060076
4014.000000;3.023890
4013.000000;2.999632
4012.000000;3.005945
4011.000000;3.027732
4010.000000;3.035160
4009.000000;3.023696
4008.000000;3.007457
4007.000000;2.984357
4006.000000;2.950457
4005.000000;2.929668
4004.000000;2.940656
4003.000000;2.967162
4002.000000;2.986943
4001.000000;3.013570
4000.000000;3.071082
3999.000000;3.135673
3998.000000;3.150112
3997.000000;3.124343
3996.000000;3.111024
3995.000000;3.113419
3994.000000;3.106095
3993.000000;3.097531
3992.000000;3.113875
3991.000000;3.139970
3990.000000;3.132341
3989.000000;3.096228
3988.000000;3.072581
3987.000000;3.064428
3986.000000;3.054259
3985.000000;3.058407
3984.000000;3.097357
3983.000000;3.144253
3982.000000;3.150273
3981.000000;3.126131
3980.000000;3.117211
3979.000000;3.129906
3978.000000;3.141366
3977.000000;3.152013
3976.000000;3.185711
3975.000000;3.231283
3974.000000;3.247786
3973.000000;3.240128
3972.000000;3.235549
3971.000000;3.233696
3970.000000;3.205624
3969.000000;3.150871
3968.000000;3.120706
3967.000000;3.121431
3966.000000;3.122658
3965.000000;3.138501
3964.000000;3.202662
3963.000000;3.283296
3962.000000;3.295137
3961.000000;3.253895
3960.000000;3.225476
3959.000000;3.198886
3958.000000;3.168475
3957.000000;3.175795
3956.000000;3.253851
3955.000000;3.359754
3954.000000;3.376057
3953.000000;3.325203
3952.000000;3.295972
3951.000000;3.276361
3950.000000;3.230235
3949.000000;3.197264
3948.000000;3.230501
3947.000000;3.298599
3946.000000;3.308475
3945.000000;3.289126
3944.000000;3.343826
3943.000000;3.472308
3942.000000;3.542537
3941.000000;3.500171
3940.000000;3.468566
3939.000000;3.472204
3938.000000;3.442643
3937.000000;3.413318
3936.000000;3.479056
3935.000000;3.598988
3934.000000;3.599027
3933.000000;3.484548
3932.000000;3.386924
3931.000000;3.319436
3930.000000;3.245622
3929.000000;3.193385
3928.000000;3.192961
3927.000000;3.204141
3926.000000;3.176144
3925.000000;3.142248
3924.000000;3.159494
3923.000000;3.213714
3922.000000;3.252182
3921.000000;3.241774
3920.000000;3.189202
3919.000000;3.150469
3918.000000;3.158181
3917.000000;3.215696
3916.000000;3.312220
3915.000000;3.392519
3914.000000;3.395558
3913.000000;3.371514
3912.000000;3.411123
3911.000000;3.538619
3910.000000;3.637555
3909.000000;3.575935
3908.000000;3.603662
3907.000000;3.668437
3906.000000;3.320415
3905.000000;3.093393
3904.000000;3.058834
3903.000000;3.135862
3902.000000;3.250109
3901.000000;3.365569
3900.000000;3.548458
3899.000000;3.648555
3898.000000;3.562675
3897.000000;3.564852
3896.000000;3.693813
3895.000000;3.828062
3894.000000;3.659984
3893.000000;3.464481
3892.000000;3.463490
3891.000000;3.599026
3890.000000;3.737309
3889.000000;3.808528
3888.000000;3.948606
3887.000000;4.576746
3886.000000;4.152785
3885.000000;3.577377
3884.000000;3.403229
3883.000000;3.441976
3882.000000;3.680654
3881.000000;4.005359
3880.000000;4.167654
3879.000000;4.236071
3878.000000;3.912824
3877.000000;3.781971
3876.000000;4.074033
3875.000000;4.048534
3874.000000;3.846480
3873.000000;3.780128
3872.000000;3.581419
3871.000000;3.456591
3870.000000;3.490067
3869.000000;3.687895
3868.000000;3.794821
3867.000000;3.788868
3866.000000;4.063317
3865.000000;4.012984
3864.000000;3.750862
3863.000000;3.731681
3862.000000;3.789764
3861.000000;3.847280
3860.000000;3.707165
3859.000000;3.578466
3858.000000;3.584291
3857.000000;3.701171
3856.000000;3.893876
3855.000000;4.175729
3854.000000;4.354656
3853.000000;3.986953
3852.000000;3.677046
3851.000000;3.714193
3850.000000;4.227113
3849.000000;3.644888
3848.000000;3.360869
3847.000000;3.316040
3846.000000;3.345892
3845.000000;3.485839
3844.000000;3.674571
3843.000000;3.748373
3842.000000;3.659352
3841.000000;3.617688
3840.000000;3.639115
3839.000000;3.665670
3838.000000;3.730713
3837.000000;3.838049
3836.000000;3.879838
3835.000000;3.804592
3834.000000;3.694182
3833.000000;3.679114
3832.000000;3.828014
3831.000000;4.300337
3830.000000;4.504249
3829.000000;3.870716
3828.000000;3.645719
3827.000000;3.639349
3826.000000;3.536687
3825.000000;3.448212
3824.000000;3.660313
3823.000000;4.256677
3822.000000;4.409267
3821.000000;4.065165
3820.000000;3.853119
3819.000000;3.757805
3818.000000;3.701666
3817.000000;3.648333
3816.000000;3.656132
3815.000000;3.665564
3814.000000;3.719748
3813.000000;3.834654
3812.000000;3.809986
3811.000000;3.743348
3810.000000;3.827256
3809.000000;4.255505
3808.000000;4.517732
3807.000000;4.252959
3806.000000;4.224600
3805.000000;4.272447
3804.000000;4.704168
3803.000000;4.859348
3802.000000;4.421366
3801.000000;3.990122
3800.000000;3.769543
3799.000000;3.688781
3798.000000;3.559848
3797.000000;3.481180
3796.000000;3.503773
3795.000000;3.625003
3794.000000;3.717999
3793.000000;3.849423
3792.000000;4.342887
3791.000000;4.046340
3790.000000;3.935877
3789.000000;4.002836
3788.000000;3.655587
3787.000000;3.529753
3786.000000;3.520375
3785.000000;3.378794
3784.000000;3.245590
3783.000000;3.222238
3782.000000;3.261836
3781.000000;3.310927
3780.000000;3.349446
3779.000000;3.398578
3778.000000;3.420510
3777.000000;3.427888
3776.000000;3.457252
3775.000000;3.584280
3774.000000;3.956086
3773.000000;4.200711
3772.000000;4.267436
3771.000000;4.075055
3770.000000;3.830216
3769.000000;3.615311
3768.000000;3.515109
3767.000000;3.495653
3766.000000;3.725109
3765.000000;4.345508
3764.000000;3.547242
3763.000000;3.326779
3762.000000;3.246594
3761.000000;3.194400
3760.000000;3.270862
3759.000000;3.489971
3758.000000;3.918523
3757.000000;4.123114
3756.000000;4.086585
3755.000000;4.195783
3754.000000;4.246017
3753.000000;4.022984
3752.000000;3.982630
3751.000000;4.013866
3750.000000;3.837964
3749.000000;3.700351
3748.000000;3.742092
3747.000000;3.960465
3746.000000;4.033672
3745.000000;3.759458
3744.000000;3.554382
3743.000000;3.465619
3742.000000;3.458904
3741.000000;3.461448
3740.000000;3.351406
3739.000000;3.253033
3738.000000;3.349554
3737.000000;3.626244
3736.000000;3.729078
3735.000000;3.679429
3734.000000;3.755552
3733.000000;3.870414
3732.000000;4.172315
3731.000000;4.401432
3730.000000;3.676931
3729.000000;3.464496
3728.000000;3.565783
3727.000000;3.813061
3726.000000;4.024967
3725.000000;3.964501
3724.000000;4.092078
3723.000000;4.238893
3722.000000;4.002656
3721.000000;4.025902
3720.000000;3.979928
3719.000000;3.860863
3718.000000;3.991823
3717.000000;4.279851
3716.000000;4.223383
3715.000000;3.967853
3714.000000;3.796480
3713.000000;3.663921
3712.000000;3.610629
3711.000000;3.702234
3710.000000;3.830242
3709.000000;3.897762
3708.000000;4.226270
3707.000000;4.323012
3706.000000;4.015545
3705.000000;4.013556
3704.000000;4.129286
3703.000000;4.419224
3702.000000;3.998993
3701.000000;3.694509
3700.000000;3.718572
3699.000000;3.779276
3698.000000;3.707524
3697.000000;3.632409
3696.000000;3.539440
3695.000000;3.503449
3694.000000;3.680025
3693.000000;3.770465
3692.000000;3.590738
3691.000000;3.526616
3690.000000;3.539926
3689.000000;3.574670
3688.000000;3.609800
3687.000000;3.673285
3686.000000;3.714588
3685.000000;3.641489
3684.000000;3.684536
3683.000000;3.907483
3682.000000;4.042957
3681.000000;3.924751
3680.000000;3.917454
3679.000000;4.090398
3678.000000;3.673015
3677.000000;3.411551
3676.000000;3.429655
3675.000000;3.542729
3674.000000;3.686867
3673.000000;3.874074
3672.000000;3.903131
3671.000000;3.788963
3670.000000;3.827696
3669.000000;3.978413
3668.000000;3.882660
3667.000000;3.679826
3666.000000;3.639431
3665.000000;3.790684
3664.000000;4.082896
3663.000000;4.056953
3662.000000;3.662392
3661.000000;3.437482
3660.000000;3.427745
3659.000000;3.613676
3658.000000;3.872520
3657.000000;4.075294
3656.000000;4.185111
3655.000000;3.829288
3654.000000;3.656421
3653.000000;3.674735
3652.000000;3.665438
3651.000000;3.663722
3650.000000;3.696339
3649.000000;3.622638
3648.000000;3.549460
3647.000000;3.570745
3646.000000;3.603113
3645.000000;3.627361
3644.000000;3.651521
3643.000000;3.672272
3642.000000;3.690572
3641.000000;3.705730
3640.000000;3.707001
3639.000000;3.828496
3638.000000;3.768903
3637.000000;3.523575
3636.000000;3.421222
3635.000000;3.478011
3634.000000;3.560382
3633.000000;3.762400
3632.000000;4.222478
3631.000000;3.723691
3630.000000;3.589235
3629.000000;3.769633
3628.000000;3.847591
3627.000000;4.039355
3626.000000;3.964480
3625.000000;3.453813
3624.000000;3.296740
3623.000000;3.404297
3622.000000;3.627789
3621.000000;3.527498
3620.000000;3.393837
3619.000000;3.453090
3618.000000;3.672819
3617.000000;4.160562
3616.000000;3.980094
3615.000000;3.658757
3614.000000;3.527745
3613.000000;3.435411
3612.000000;3.350578
3611.000000;3.298595
3610.000000;3.328421
3609.000000;3.430249
3608.000000;3.466263
3607.000000;3.396611
3606.000000;3.387416
3605.000000;3.446073
3604.000000;3.512607
3603.000000;3.603752
3602.000000;3.735698
3601.000000;3.812712
3600.000000;3.676468
3599.000000;3.479983
3598.000000;3.353315
3597.000000;3.344937
3596.000000;3.435424
3595.000000;3.477821
3594.000000;3.406617
3593.000000;3.404199
3592.000000;3.518373
3591.000000;3.493415
3590.000000;3.357636
3589.000000;3.456872
3588.000000;3.733630
3587.000000;3.904411
3586.000000;4.518688
3585.000000;4.030380
3584.000000;3.873317
3583.000000;4.175524
3582.000000;3.996126
3581.000000;3.944412
3580.000000;4.038072
3579.000000;3.876039
3578.000000;3.586733
3577.000000;3.452277
3576.000000;3.546940
3575.000000;3.845265
3574.000000;3.992193
3573.000000;3.854432
3572.000000;3.953452
3571.000000;3.984917
3570.000000;3.553623
3569.000000;3.382727
3568.000000;3.466667
3567.000000;3.708362
3566.000000;3.841610
3565.000000;3.730523
3564.000000;3.654194
3563.000000;3.697264
3562.000000;3.726255
3561.000000;3.763404
3560.000000;3.904989
3559.000000;3.688118
3558.000000;3.496880
3557.000000;3.500265
3556.000000;3.626393
3555.000000;3.896705
3554.000000;4.263858
3553.000000;4.011704
3552.000000;3.628351
3551.000000;3.472233
3550.000000;3.561286
3549.000000;3.899499
3548.000000;3.968592
3547.000000;3.820156
3546.000000;3.731460
3545.000000;3.564123
3544.000000;3.485404
3543.000000;3.514532
3542.000000;3.581412
3541.000000;3.667152
3540.000000;3.891806
3539.000000;4.040990
3538.000000;3.905405
3537.000000;4.221275
3536.000000;4.427832
3535.000000;4.252676
3534.000000;4.419924
3533.000000;3.975804
3532.000000;3.702082
3531.000000;3.676520
3530.000000;3.968717
3529.000000;3.803038
3528.000000;3.541818
3527.000000;3.550076
3526.000000;3.591794
3525.000000;3.610334
3524.000000;3.679775
3523.000000;3.773234
3522.000000;4.106002
3521.000000;4.604301
3520.000000;4.099140
3519.000000;4.112013
3518.000000;4.213678
3517.000000;4.022238
3516.000000;3.851105
3515.000000;3.824463
3514.000000;3.813315
3513.000000;3.940557
3512.000000;4.138109
3511.000000;4.052014
3510.000000;3.855954
3509.000000;3.586093
3508.000000;3.466223
3507.000000;3.443660
3506.000000;3.420030
3505.000000;3.441479
3504.000000;3.630909
3503.000000;3.923846
3502.000000;3.780196
3501.000000;3.600719
3500.000000;3.462182
3499.000000;3.382555
3498.000000;3.434516
3497.000000;3.542785
3496.000000;3.616133
3495.000000;3.654819
3494.000000;3.582112
3493.000000;3.471249
3492.000000;3.391035
3491.000000;3.368041
3490.000000;3.417853
