Criado como novo conjunto de dados;"e2410_daniel_v2.spp","53104.8 Secs"
4370.000000;1.296701
4369.000000;1.300170
4368.000000;1.303976
4367.000000;1.308223
4366.000000;1.312193
4365.000000;1.315649
4364.000000;1.319104
4363.000000;1.322755
4362.000000;1.326342
4361.000000;1.330140
4360.000000;1.334828
4359.000000;1.340162
4358.000000;1.344962
4357.000000;1.348708
4356.000000;1.352115
4355.000000;1.355891
4354.000000;1.359968
4353.000000;1.364122
4352.000000;1.368395
4351.000000;1.372692
4350.000000;1.376848
4349.000000;1.381119
4348.000000;1.385776
4347.000000;1.390392
4346.000000;1.394533
4345.000000;1.398834
4344.000000;1.404108
4343.000000;1.409644
4342.000000;1.413845
4341.000000;1.416611
4340.000000;1.419549
4339.000000;1.423732
4338.000000;1.428698
4337.000000;1.433733
4336.000000;1.438675
4335.000000;1.443255
4334.000000;1.447150
4333.000000;1.450943
4332.000000;1.455680
4331.000000;1.461198
4330.000000;1.466245
4329.000000;1.470396
4328.000000;1.474468
4327.000000;1.478928
4326.000000;1.483391
4325.000000;1.487903
4324.000000;1.493095
4323.000000;1.498750
4322.000000;1.503813
4321.000000;1.508232
4320.000000;1.513238
4319.000000;1.519431
4318.000000;1.526039
4317.000000;1.532333
4316.000000;1.538252
4315.000000;1.543357
4314.000000;1.546937
4313.000000;1.549698
4312.000000;1.553626
4311.000000;1.559505
4310.000000;1.565923
4309.000000;1.571289
4308.000000;1.575635
4307.000000;1.579988
4306.000000;1.585145
4305.000000;1.591459
4304.000000;1.598512
4303.000000;1.604754
4302.000000;1.608914
4301.000000;1.611935
4300.000000;1.616022
4299.000000;1.621715
4298.000000;1.627457
4297.000000;1.632118
4296.000000;1.636152
4295.000000;1.640224
4294.000000;1.644610
4293.000000;1.650060
4292.000000;1.657354
4291.000000;1.665583
4290.000000;1.672538
4289.000000;1.677336
4288.000000;1.681154
4287.000000;1.685243
4286.000000;1.689980
4285.000000;1.695684
4284.000000;1.702455
4283.000000;1.709248
4282.000000;1.714887
4281.000000;1.719983
4280.000000;1.725906
4279.000000;1.732263
4278.000000;1.737579
4277.000000;1.742097
4276.000000;1.747261
4275.000000;1.752740
4274.000000;1.756798
4273.000000;1.759646
4272.000000;1.763717
4271.000000;1.770229
4270.000000;1.777976
4269.000000;1.785758
4268.000000;1.793495
4267.000000;1.800644
4266.000000;1.806290
4265.000000;1.811103
4264.000000;1.816641
4263.000000;1.822645
4262.000000;1.827526
4261.000000;1.831511
4260.000000;1.836608
4259.000000;1.843429
4258.000000;1.850672
4257.000000;1.857436
4256.000000;1.863550
4255.000000;1.868144
4254.000000;1.870944
4253.000000;1.874487
4252.000000;1.881065
4251.000000;1.888545
4250.000000;1.893353
4249.000000;1.896435
4248.000000;1.902181
4247.000000;1.911390
4246.000000;1.920151
4245.000000;1.926127
4244.000000;1.931123
4243.000000;1.936741
4242.000000;1.942181
4241.000000;1.947146
4240.000000;1.952985
4239.000000;1.959643
4238.000000;1.965032
4237.000000;1.968542
4236.000000;1.971959
4235.000000;1.976424
4234.000000;1.981901
4233.000000;1.989238
4232.000000;1.999091
4231.000000;2.008941
4230.000000;2.015471
4229.000000;2.019797
4228.000000;2.025521
4227.000000;2.032682
4226.000000;2.038266
4225.000000;2.042463
4224.000000;2.048436
4223.000000;2.056477
4222.000000;2.064290
4221.000000;2.072080
4220.000000;2.081932
4219.000000;2.091976
4218.000000;2.097365
4217.000000;2.097858
4216.000000;2.097982
4215.000000;2.099945
4214.000000;2.103125
4213.000000;2.109525
4212.000000;2.122272
4211.000000;2.138332
4210.000000;2.149619
4209.000000;2.153661
4208.000000;2.155750
4207.000000;2.159505
4206.000000;2.163449
4205.000000;2.167277
4204.000000;2.173270
4203.000000;2.179998
4202.000000;2.183345
4201.000000;2.185001
4200.000000;2.191162
4199.000000;2.201623
4198.000000;2.208562
4197.000000;2.209272
4196.000000;2.210161
4195.000000;2.215914
4194.000000;2.224025
4193.000000;2.231544
4192.000000;2.240253
4191.000000;2.250644
4190.000000;2.259304
4189.000000;2.265769
4188.000000;2.274170
4187.000000;2.285070
4186.000000;2.293076
4185.000000;2.295205
4184.000000;2.295527
4183.000000;2.298337
4182.000000;2.302808
4181.000000;2.307873
4180.000000;2.315601
4179.000000;2.326356
4178.000000;2.337063
4177.000000;2.345687
4176.000000;2.352738
4175.000000;2.357654
4174.000000;2.360352
4173.000000;2.365107
4172.000000;2.374524
4171.000000;2.382398
4170.000000;2.381088
4169.000000;2.376424
4168.000000;2.382109
4167.000000;2.399833
4166.000000;2.416287
4165.000000;2.419897
4164.000000;2.413666
4163.000000;2.406799
4162.000000;2.405186
4161.000000;2.412828
4160.000000;2.429020
4159.000000;2.443706
4158.000000;2.445396
4157.000000;2.436365
4156.000000;2.429987
4155.000000;2.431485
4154.000000;2.435225
4153.000000;2.439346
4152.000000;2.448011
4151.000000;2.459598
4150.000000;2.467117
4149.000000;2.470777
4148.000000;2.478181
4147.000000;2.489966
4146.000000;2.498368
4145.000000;2.500624
4144.000000;2.502079
4143.000000;2.504414
4142.000000;2.503538
4141.000000;2.501698
4140.000000;2.507653
4139.000000;2.522395
4138.000000;2.536680
4137.000000;2.546008
4136.000000;2.554797
4135.000000;2.562891
4134.000000;2.564693
4133.000000;2.561297
4132.000000;2.559561
4131.000000;2.559333
4130.000000;2.556547
4129.000000;2.556160
4128.000000;2.566932
4127.000000;2.586503
4126.000000;2.603951
4125.000000;2.618270
4124.000000;2.635036
4123.000000;2.645533
4122.000000;2.635168
4121.000000;2.612267
4120.000000;2.597600
4119.000000;2.597169
4118.000000;2.604353
4117.000000;2.620238
4116.000000;2.653901
4115.000000;2.698981
4114.000000;2.730274
4113.000000;2.734464
4112.000000;2.721952
4111.000000;2.702045
4110.000000;2.675398
4109.000000;2.652592
4108.000000;2.651729
4107.000000;2.674578
4106.000000;2.702640
4105.000000;2.722111
4104.000000;2.737333
4103.000000;2.748612
4102.000000;2.748516
4101.000000;2.745956
4100.000000;2.752279
4099.000000;2.757131
4098.000000;2.744671
4097.000000;2.722590
4096.000000;2.714938
4095.000000;2.728516
4094.000000;2.743303
4093.000000;2.746224
4092.000000;2.747060
4091.000000;2.752107
4090.000000;2.754211
4089.000000;2.755163
4088.000000;2.765170
4087.000000;2.775923
4086.000000;2.766935
4085.000000;2.740081
4084.000000;2.719484
4083.000000;2.718168
4082.000000;2.731112
4081.000000;2.755952
4080.000000;2.802666
4079.000000;2.867930
4078.000000;2.915911
4077.000000;2.916720
4076.000000;2.884535
4075.000000;2.844949
4074.000000;2.809082
4073.000000;2.784378
4072.000000;2.776092
4071.000000;2.775532
4070.000000;2.773429
4069.000000;2.776615
4068.000000;2.794422
4067.000000;2.817717
4066.000000;2.826760
4065.000000;2.821628
4064.000000;2.821969
4063.000000;2.828808
4062.000000;2.824850
4061.000000;2.813530
4060.000000;2.820204
4059.000000;2.850639
4058.000000;2.875684
4057.000000;2.881196
4056.000000;2.882161
4055.000000;2.879239
4054.000000;2.865289
4053.000000;2.843042
4052.000000;2.822906
4051.000000;2.809777
4050.000000;2.805453
4049.000000;2.817119
4048.000000;2.851567
4047.000000;2.898397
4046.000000;2.935366
4045.000000;2.969437
4044.000000;3.018967
4043.000000;3.063094
4042.000000;3.049601
4041.000000;2.993604
4040.000000;2.962066
4039.000000;2.964306
4038.000000;2.962092
4037.000000;2.934463
4036.000000;2.905339
4035.000000;2.897312
4034.000000;2.894693
4033.000000;2.889101
4032.000000;2.898242
4031.000000;2.925030
4030.000000;2.952183
4029.000000;2.962062
4028.000000;2.957490
4027.000000;2.944313
4026.000000;2.923848
4025.000000;2.910582
4024.000000;2.912897
4023.000000;2.915014
4022.000000;2.907522
4021.000000;2.912322
4020.000000;2.955541
4019.000000;3.028138
4018.000000;3.083584
4017.000000;3.086011
4016.000000;3.047592
4015.000000;3.002334
4014.000000;2.962285
4013.000000;2.937802
4012.000000;2.957458
4011.000000;3.022208
4010.000000;3.079903
4009.000000;3.083835
4008.000000;3.049646
4007.000000;3.022206
4006.000000;3.016787
4005.000000;3.021748
4004.000000;3.027113
4003.000000;3.017543
4002.000000;2.992805
4001.000000;2.985614
4000.000000;3.017852
3999.000000;3.072280
3998.000000;3.102034
3997.000000;3.095533
3996.000000;3.084376
3995.000000;3.066345
3994.000000;3.020239
3993.000000;2.975747
3992.000000;2.985775
3991.000000;3.060260
3990.000000;3.161175
3989.000000;3.279345
3988.000000;3.381847
3987.000000;3.348122
3986.000000;3.212561
3985.000000;3.073957
3984.000000;3.003338
3983.000000;3.021912
3982.000000;3.096493
3981.000000;3.154478
3980.000000;3.173468
3979.000000;3.173259
3978.000000;3.143091
3977.000000;3.085375
3976.000000;3.035940
3975.000000;3.025881
3974.000000;3.043946
3973.000000;3.076114
3972.000000;3.143046
3971.000000;3.242660
3970.000000;3.288861
3969.000000;3.238970
3968.000000;3.179308
3967.000000;3.138704
3966.000000;3.088151
3965.000000;3.029880
3964.000000;3.001992
3963.000000;3.014617
3962.000000;3.041469
3961.000000;3.067052
3960.000000;3.096106
3959.000000;3.104870
3958.000000;3.074192
3957.000000;3.050576
3956.000000;3.063966
3955.000000;3.105994
3954.000000;3.148272
3953.000000;3.175903
3952.000000;3.232712
3951.000000;3.314644
3950.000000;3.337012
3949.000000;3.322960
3948.000000;3.299644
3947.000000;3.228279
3946.000000;3.131840
3945.000000;3.050454
3944.000000;3.014986
3943.000000;3.017019
3942.000000;3.025422
3941.000000;3.032439
3940.000000;3.044892
3939.000000;3.051159
3938.000000;3.037897
3937.000000;3.029250
3936.000000;3.061355
3935.000000;3.134973
3934.000000;3.205958
3933.000000;3.250529
3932.000000;3.276496
3931.000000;3.315879
3930.000000;3.349322
3929.000000;3.289100
3928.000000;3.219003
3927.000000;3.211513
3926.000000;3.236406
3925.000000;3.262463
3924.000000;3.322632
3923.000000;3.425023
3922.000000;3.390817
3921.000000;3.255393
3920.000000;3.169595
3919.000000;3.122479
3918.000000;3.111783
3917.000000;3.157818
3916.000000;3.274647
3915.000000;3.424933
3914.000000;3.466982
3913.000000;3.372732
3912.000000;3.286896
3911.000000;3.260190
3910.000000;3.272399
3909.000000;3.314027
3908.000000;3.411421
3907.000000;3.509214
3906.000000;3.474367
3905.000000;3.433134
3904.000000;3.484597
3903.000000;3.611131
3902.000000;3.769827
3901.000000;3.820703
3900.000000;3.704835
3899.000000;3.706488
3898.000000;3.844054
3897.000000;3.748369
3896.000000;3.576739
3895.000000;3.502448
3894.000000;3.511726
3893.000000;3.522451
3892.000000;3.516543
3891.000000;3.608650
3890.000000;3.748700
3889.000000;3.650135
3888.000000;3.538577
3887.000000;3.552258
3886.000000;3.560844
3885.000000;3.534310
3884.000000;3.589173
3883.000000;3.614428
3882.000000;3.598543
3881.000000;3.762759
3880.000000;3.993203
3879.000000;3.812318
3878.000000;3.624727
3877.000000;3.563438
3876.000000;3.578660
3875.000000;3.829122
3874.000000;3.890162
3873.000000;3.521708
3872.000000;3.455489
3871.000000;3.520440
3870.000000;3.602278
3869.000000;3.647800
3868.000000;3.819286
3867.000000;4.228095
3866.000000;3.838131
3865.000000;3.668342
3864.000000;3.636584
3863.000000;3.549335
3862.000000;3.499264
3861.000000;3.640805
3860.000000;4.007834
3859.000000;3.995498
3858.000000;3.961065
3857.000000;4.079866
3856.000000;4.088660
3855.000000;4.020502
3854.000000;3.951903
3853.000000;3.979171
3852.000000;3.812527
3851.000000;3.766094
3850.000000;3.856579
3849.000000;3.689479
3848.000000;3.620524
3847.000000;3.766192
3846.000000;3.627795
3845.000000;3.417546
3844.000000;3.446497
3843.000000;3.678247
3842.000000;3.834747
3841.000000;3.853735
3840.000000;3.980621
3839.000000;3.913179
3838.000000;3.784611
3837.000000;3.838018
3836.000000;3.884239
3835.000000;3.994759
3834.000000;4.202949
3833.000000;3.885586
3832.000000;3.694414
3831.000000;3.604192
3830.000000;3.703294
3829.000000;4.211949
3828.000000;3.812888
3827.000000;3.658206
3826.000000;3.799377
3825.000000;3.787939
3824.000000;3.764712
3823.000000;3.981885
3822.000000;4.333915
3821.000000;4.172691
3820.000000;3.962030
3819.000000;3.708751
3818.000000;3.572278
3817.000000;3.518401
3816.000000;3.576379
3815.000000;3.980544
3814.000000;4.228149
3813.000000;3.973344
3812.000000;4.192933
3811.000000;4.326785
3810.000000;4.195743
3809.000000;3.944951
3808.000000;3.878411
3807.000000;3.958757
3806.000000;3.976378
3805.000000;3.674977
3804.000000;3.467281
3803.000000;3.391053
3802.000000;3.387388
3801.000000;3.397961
3800.000000;3.536116
3799.000000;4.154422
3798.000000;3.649758
3797.000000;3.378868
3796.000000;3.418106
3795.000000;3.571393
3794.000000;3.780421
3793.000000;3.760887
3792.000000;3.625031
3791.000000;3.490738
3790.000000;3.408530
3789.000000;3.572449
3788.000000;3.786793
3787.000000;3.528113
3786.000000;3.813872
3785.000000;4.191922
3784.000000;3.673864
3783.000000;3.825541
3782.000000;4.121113
3781.000000;4.458821
3780.000000;4.225150
3779.000000;3.942049
3778.000000;4.174410
3777.000000;4.169705
3776.000000;3.706588
3775.000000;3.672321
3774.000000;4.051707
3773.000000;3.887731
3772.000000;3.630499
3771.000000;3.522333
3770.000000;3.454953
3769.000000;3.511127
3768.000000;3.571108
3767.000000;3.532700
3766.000000;3.501155
3765.000000;3.454826
3764.000000;3.435162
3763.000000;3.440895
3762.000000;3.467132
3761.000000;3.548305
3760.000000;3.594406
3759.000000;3.630621
3758.000000;3.953784
3757.000000;4.634594
3756.000000;4.047187
3755.000000;3.652033
3754.000000;3.561560
3753.000000;3.886286
3752.000000;4.129520
3751.000000;3.730059
3750.000000;3.614347
3749.000000;3.617903
3748.000000;3.810004
3747.000000;4.162244
3746.000000;4.340646
3745.000000;4.546093
3744.000000;4.336574
3743.000000;3.788950
3742.000000;3.545711
3741.000000;3.514944
3740.000000;3.399702
3739.000000;3.433868
3738.000000;3.864507
3737.000000;3.716367
3736.000000;3.581231
3735.000000;3.697930
3734.000000;3.706782
3733.000000;3.756679
3732.000000;3.754362
3731.000000;3.902470
3730.000000;4.245422
3729.000000;3.830778
3728.000000;3.674091
3727.000000;3.602607
3726.000000;3.615167
3725.000000;3.738438
3724.000000;3.874201
3723.000000;3.856819
3722.000000;3.538230
3721.000000;3.427513
3720.000000;3.625156
3719.000000;4.000323
3718.000000;3.565794
3717.000000;3.337602
3716.000000;3.344278
3715.000000;3.402416
3714.000000;3.475895
3713.000000;3.519860
3712.000000;3.537803
3711.000000;3.524815
3710.000000;3.451409
3709.000000;3.352799
3708.000000;3.348756
3707.000000;3.454747
3706.000000;3.468487
3705.000000;3.444466
3704.000000;3.537487
3703.000000;3.715650
3702.000000;3.810614
3701.000000;3.726297
3700.000000;3.637805
3699.000000;3.542222
3698.000000;3.492226
3697.000000;3.482817
3696.000000;3.586209
3695.000000;3.763027
3694.000000;3.738797
3693.000000;3.809592
3692.000000;4.153496
3691.000000;4.714469
3690.000000;4.473635
3689.000000;3.938705
3688.000000;3.787949
3687.000000;3.918959
3686.000000;4.284505
3685.000000;4.044508
3684.000000;3.961134
3683.000000;4.500974
3682.000000;3.965910
3681.000000;4.106974
3680.000000;4.758737
3679.000000;3.868580
3678.000000;3.695589
3677.000000;3.757914
3676.000000;4.140089
3675.000000;3.874164
3674.000000;3.560041
3673.000000;3.604986
3672.000000;3.781400
3671.000000;3.945044
3670.000000;3.972828
3669.000000;3.955322
3668.000000;3.837522
3667.000000;3.599105
3666.000000;3.515595
3665.000000;3.683598
3664.000000;3.735934
3663.000000;3.513985
3662.000000;3.399024
3661.000000;3.362826
3660.000000;3.370784
3659.000000;3.477299
3658.000000;3.777271
3657.000000;3.705894
3656.000000;3.379655
3655.000000;3.282607
3654.000000;3.284566
3653.000000;3.316373
3652.000000;3.427271
3651.000000;3.622037
3650.000000;3.796579
3649.000000;3.880289
3648.000000;3.918520
3647.000000;3.920175
3646.000000;3.823387
3645.000000;3.892043
3644.000000;3.874942
3643.000000;3.611450
3642.000000;3.483460
3641.000000;3.398244
3640.000000;3.427557
3639.000000;3.584598
3638.000000;3.451035
3637.000000;3.397509
3636.000000;3.801526
3635.000000;3.965124
3634.000000;3.738437
3633.000000;3.855450
3632.000000;3.944927
3631.000000;3.964210
3630.000000;3.984257
3629.000000;3.940561
3628.000000;3.595617
3627.000000;3.491609
3626.000000;3.691985
3625.000000;3.790292
3624.000000;3.782350
3623.000000;3.814360
3622.000000;3.741655
3621.000000;4.029092
3620.000000;4.043194
3619.000000;3.527321
3618.000000;3.464160
3617.000000;3.772336
3616.000000;3.795859
3615.000000;3.483669
3614.000000;3.378498
3613.000000;3.314368
3612.000000;3.291025
3611.000000;3.352352
3610.000000;3.473909
3609.000000;3.734493
3608.000000;3.788192
3607.000000;3.493434
3606.000000;3.486049
3605.000000;3.727873
3604.000000;3.983779
3603.000000;3.866608
3602.000000;3.719016
3601.000000;3.904416
3600.000000;4.211495
3599.000000;4.219036
3598.000000;3.872380
3597.000000;3.601381
3596.000000;3.549060
3595.000000;3.501275
3594.000000;3.458459
3593.000000;3.484293
3592.000000;3.643617
3591.000000;3.934828
3590.000000;3.935457
3589.000000;4.120239
3588.000000;4.392242
3587.000000;4.163282
3586.000000;3.955553
3585.000000;3.926130
3584.000000;3.969648
3583.000000;3.754899
3582.000000;3.717739
3581.000000;3.852757
3580.000000;3.802454
3579.000000;3.566026
3578.000000;3.438261
3577.000000;3.554571
3576.000000;3.675156
3575.000000;3.515868
3574.000000;3.484512
3573.000000;3.599596
3572.000000;3.763922
3571.000000;3.711149
3570.000000;3.509660
3569.000000;3.401300
3568.000000;3.309558
3567.000000;3.264935
3566.000000;3.293762
3565.000000;3.409282
3564.000000;3.680240
3563.000000;3.893672
3562.000000;3.732830
3561.000000;3.833824
3560.000000;4.184494
3559.000000;3.876760
3558.000000;3.750725
3557.000000;3.722848
3556.000000;3.515340
3555.000000;3.337048
3554.000000;3.289100
3553.000000;3.345954
3552.000000;3.373549
3551.000000;3.350859
3550.000000;3.421060
3549.000000;3.537316
3548.000000;3.521293
3547.000000;3.493907
3546.000000;3.750434
3545.000000;4.070115
3544.000000;3.721441
3543.000000;3.605381
3542.000000;3.572872
3541.000000;3.509308
3540.000000;3.539004
3539.000000;3.809216
3538.000000;3.781945
3537.000000;3.561935
3536.000000;3.592947
3535.000000;3.518065
3534.000000;3.357186
3533.000000;3.298518
3532.000000;3.371101
3531.000000;3.510731
3530.000000;3.583496
3529.000000;3.719633
3528.000000;3.807827
3527.000000;3.537965
3526.000000;3.429959
3525.000000;3.529352
3524.000000;3.643410
3523.000000;3.647640
3522.000000;3.912280
3521.000000;4.100079
3520.000000;3.704437
3519.000000;3.742387
3518.000000;3.920036
3517.000000;3.823721
3516.000000;3.593735
3515.000000;3.504682
3514.000000;3.426516
3513.000000;3.291343
3512.000000;3.263940
3511.000000;3.337129
3510.000000;3.466319
3509.000000;3.621392
3508.000000;3.658740
3507.000000;3.673661
3506.000000;3.843571
3505.000000;3.760760
3504.000000;3.617506
3503.000000;3.741390
3502.000000;3.767415
3501.000000;3.885652
3500.000000;4.570414
3499.000000;3.820027
3498.000000;3.598897
3497.000000;3.517052
