Criado como novo conjunto de dados;"e2410_daniel_v2.spp","54544.6 Secs"
4316.000000;1.560999
4315.000000;1.565144
4314.000000;1.569515
4313.000000;1.574732
4312.000000;1.580830
4311.000000;1.586998
4310.000000;1.592314
4309.000000;1.596553
4308.000000;1.600192
4307.000000;1.603933
4306.000000;1.608285
4305.000000;1.613410
4304.000000;1.619272
4303.000000;1.625966
4302.000000;1.633678
4301.000000;1.642053
4300.000000;1.649831
4299.000000;1.655615
4298.000000;1.659100
4297.000000;1.661245
4296.000000;1.663491
4295.000000;1.667044
4294.000000;1.672382
4293.000000;1.678824
4292.000000;1.684889
4291.000000;1.689757
4290.000000;1.694196
4289.000000;1.699528
4288.000000;1.705987
4287.000000;1.712750
4286.000000;1.719322
4285.000000;1.725958
4284.000000;1.732796
4283.000000;1.739493
4282.000000;1.745788
4281.000000;1.751739
4280.000000;1.757220
4279.000000;1.761918
4278.000000;1.766119
4277.000000;1.770797
4276.000000;1.776473
4275.000000;1.782443
4274.000000;1.787536
4273.000000;1.791407
4272.000000;1.794923
4271.000000;1.799423
4270.000000;1.805628
4269.000000;1.813115
4268.000000;1.820781
4267.000000;1.827835
4266.000000;1.834285
4265.000000;1.840614
4264.000000;1.847239
4263.000000;1.854169
4262.000000;1.860733
4261.000000;1.865814
4260.000000;1.869241
4259.000000;1.872762
4258.000000;1.878229
4257.000000;1.884966
4256.000000;1.890415
4255.000000;1.893916
4254.000000;1.898065
4253.000000;1.905145
4252.000000;1.914165
4251.000000;1.922866
4250.000000;1.931018
4249.000000;1.939696
4248.000000;1.948370
4247.000000;1.955023
4246.000000;1.958873
4245.000000;1.960894
4244.000000;1.962061
4243.000000;1.962934
4242.000000;1.965049
4241.000000;1.970198
4240.000000;1.978819
4239.000000;1.989697
4238.000000;2.000631
4237.000000;2.008651
4236.000000;2.011299
4235.000000;2.009691
4234.000000;2.008722
4233.000000;2.012132
4232.000000;2.018809
4231.000000;2.025800
4230.000000;2.033385
4229.000000;2.044084
4228.000000;2.057197
4227.000000;2.068306
4226.000000;2.074841
4225.000000;2.078486
4224.000000;2.081606
4223.000000;2.084925
4222.000000;2.089543
4221.000000;2.097618
4220.000000;2.109128
4219.000000;2.120245
4218.000000;2.126802
4217.000000;2.128504
4216.000000;2.128772
4215.000000;2.131475
4214.000000;2.138193
4213.000000;2.147271
4212.000000;2.155502
4211.000000;2.162116
4210.000000;2.169748
4209.000000;2.179090
4208.000000;2.184862
4207.000000;2.182053
4206.000000;2.174851
4205.000000;2.173066
4204.000000;2.180976
4203.000000;2.193710
4202.000000;2.204211
4201.000000;2.210745
4200.000000;2.215162
4199.000000;2.218540
4198.000000;2.221514
4197.000000;2.226165
4196.000000;2.234675
4195.000000;2.246295
4194.000000;2.258019
4193.000000;2.267400
4192.000000;2.273864
4191.000000;2.278449
4190.000000;2.282788
4189.000000;2.287403
4188.000000;2.291073
4187.000000;2.293598
4186.000000;2.298226
4185.000000;2.307989
4184.000000;2.320259
4183.000000;2.328592
4182.000000;2.330707
4181.000000;2.330932
4180.000000;2.333441
4179.000000;2.337985
4178.000000;2.343985
4177.000000;2.353865
4176.000000;2.369273
4175.000000;2.387232
4174.000000;2.403736
4173.000000;2.418687
4172.000000;2.432093
4171.000000;2.439504
4170.000000;2.436316
4169.000000;2.425253
4168.000000;2.415840
4167.000000;2.415296
4166.000000;2.422413
4165.000000;2.430067
4164.000000;2.432524
4163.000000;2.430690
4162.000000;2.429372
4161.000000;2.430387
4160.000000;2.431056
4159.000000;2.429544
4158.000000;2.429138
4157.000000;2.434233
4156.000000;2.443207
4155.000000;2.450818
4154.000000;2.456021
4153.000000;2.461442
4152.000000;2.468230
4151.000000;2.476227
4150.000000;2.487673
4149.000000;2.505657
4148.000000;2.527882
4147.000000;2.545663
4146.000000;2.552391
4145.000000;2.552583
4144.000000;2.555280
4143.000000;2.563278
4142.000000;2.572585
4141.000000;2.578250
4140.000000;2.579617
4139.000000;2.579369
4138.000000;2.578730
4137.000000;2.575116
4136.000000;2.567618
4135.000000;2.563414
4134.000000;2.573421
4133.000000;2.602265
4132.000000;2.642686
4131.000000;2.679227
4130.000000;2.700500
4129.000000;2.704754
4128.000000;2.693541
4127.000000;2.672885
4126.000000;2.654790
4125.000000;2.648502
4124.000000;2.652517
4123.000000;2.658113
4122.000000;2.659328
4121.000000;2.658363
4120.000000;2.659474
4119.000000;2.663498
4118.000000;2.667410
4117.000000;2.666417
4116.000000;2.660713
4115.000000;2.657069
4114.000000;2.663418
4113.000000;2.680113
4112.000000;2.696418
4111.000000;2.702017
4110.000000;2.700121
4109.000000;2.699544
4108.000000;2.705218
4107.000000;2.719284
4106.000000;2.738024
4105.000000;2.754962
4104.000000;2.763636
4103.000000;2.762872
4102.000000;2.766735
4101.000000;2.788113
4100.000000;2.817523
4099.000000;2.830906
4098.000000;2.821776
4097.000000;2.806565
4096.000000;2.795194
4095.000000;2.782609
4094.000000;2.765947
4093.000000;2.753337
4092.000000;2.752016
4091.000000;2.759742
4090.000000;2.771100
4089.000000;2.783415
4088.000000;2.795848
4087.000000;2.810194
4086.000000;2.827516
4085.000000;2.845610
4084.000000;2.856182
4083.000000;2.851762
4082.000000;2.836664
4081.000000;2.823866
4080.000000;2.821883
4079.000000;2.827907
4078.000000;2.835812
4077.000000;2.841037
4076.000000;2.840241
4075.000000;2.837605
4074.000000;2.845685
4073.000000;2.866401
4072.000000;2.881044
4071.000000;2.870579
4070.000000;2.841486
4069.000000;2.816413
4068.000000;2.802153
4067.000000;2.792027
4066.000000;2.784226
4065.000000;2.787690
4064.000000;2.813173
4063.000000;2.858203
4062.000000;2.907603
4061.000000;2.944380
4060.000000;2.954500
4059.000000;2.936133
4058.000000;2.909780
4057.000000;2.894915
4056.000000;2.892963
4055.000000;2.899932
4054.000000;2.907213
4053.000000;2.905818
4052.000000;2.898140
4051.000000;2.888807
4050.000000;2.880934
4049.000000;2.873135
4048.000000;2.858287
4047.000000;2.834259
4046.000000;2.813508
4045.000000;2.810725
4044.000000;2.818115
4043.000000;2.815213
4042.000000;2.803808
4041.000000;2.805540
4040.000000;2.832739
4039.000000;2.876048
4038.000000;2.917681
4037.000000;2.950051
4036.000000;2.968357
4035.000000;2.969420
4034.000000;2.957384
4033.000000;2.944444
4032.000000;2.946025
4031.000000;2.966011
4030.000000;2.994330
4029.000000;3.019358
4028.000000;3.032351
4027.000000;3.027949
4026.000000;3.017438
4025.000000;3.020202
4024.000000;3.035177
4023.000000;3.047458
4022.000000;3.051189
4021.000000;3.048206
4020.000000;3.044314
4019.000000;3.046070
4018.000000;3.048816
4017.000000;3.040691
4016.000000;3.021462
4015.000000;3.005686
4014.000000;3.008198
4013.000000;3.029859
4012.000000;3.052034
4011.000000;3.052510
4010.000000;3.042183
4009.000000;3.052719
4008.000000;3.088358
4007.000000;3.131592
4006.000000;3.175778
4005.000000;3.211330
4004.000000;3.214794
4003.000000;3.182101
4002.000000;3.147935
4001.000000;3.151701
4000.000000;3.215486
3999.000000;3.330125
3998.000000;3.394729
3997.000000;3.333970
3996.000000;3.234231
3995.000000;3.156819
3994.000000;3.126136
3993.000000;3.141439
3992.000000;3.173847
3991.000000;3.189172
3990.000000;3.184995
3989.000000;3.184637
3988.000000;3.192895
3987.000000;3.199789
3986.000000;3.202739
3985.000000;3.205672
3984.000000;3.208421
3983.000000;3.199070
3982.000000;3.183285
3981.000000;3.186220
3980.000000;3.214419
3979.000000;3.245943
3978.000000;3.252875
3977.000000;3.231352
3976.000000;3.201072
3975.000000;3.187877
3974.000000;3.202881
3973.000000;3.231758
3972.000000;3.237955
3971.000000;3.190605
3970.000000;3.132625
3969.000000;3.123312
3968.000000;3.165635
3967.000000;3.229983
3966.000000;3.287435
3965.000000;3.324449
3964.000000;3.332384
3963.000000;3.305983
3962.000000;3.267082
3961.000000;3.239495
3960.000000;3.241082
3959.000000;3.272802
3958.000000;3.300815
3957.000000;3.329838
3956.000000;3.363215
3955.000000;3.340344
3954.000000;3.294162
3953.000000;3.308220
3952.000000;3.410016
3951.000000;3.562126
3950.000000;3.660332
3949.000000;3.726951
3948.000000;3.750510
3947.000000;3.651701
3946.000000;3.540188
3945.000000;3.464767
3944.000000;3.437208
3943.000000;3.471095
3942.000000;3.552513
3941.000000;3.625439
3940.000000;3.610101
3939.000000;3.508140
3938.000000;3.419623
3937.000000;3.386219
3936.000000;3.386956
3935.000000;3.411435
3934.000000;3.444175
3933.000000;3.437095
3932.000000;3.394753
3931.000000;3.368672
3930.000000;3.372337
3929.000000;3.404487
3928.000000;3.484365
3927.000000;3.597132
3926.000000;3.645379
3925.000000;3.657770
3924.000000;3.696942
3923.000000;3.668888
3922.000000;3.600590
3921.000000;3.631275
3920.000000;3.797958
3919.000000;4.119886
3918.000000;4.413945
3917.000000;4.224438
3916.000000;4.091051
3915.000000;3.922686
3914.000000;3.716454
3913.000000;3.561391
3912.000000;3.439704
3911.000000;3.381973
3910.000000;3.378911
3909.000000;3.414428
3908.000000;3.494839
3907.000000;3.596104
3906.000000;3.642983
3905.000000;3.607193
3904.000000;3.591766
3903.000000;3.652377
3902.000000;3.778200
3901.000000;3.934356
3900.000000;4.045784
3899.000000;4.091930
3898.000000;3.940280
3897.000000;3.664887
3896.000000;3.472937
3895.000000;3.415940
3894.000000;3.479797
3893.000000;3.625776
3892.000000;3.771478
3891.000000;3.859849
3890.000000;3.971830
3889.000000;4.122687
3888.000000;4.237076
3887.000000;4.077643
3886.000000;3.922205
3885.000000;3.914274
3884.000000;3.861363
3883.000000;3.804147
3882.000000;3.988325
3881.000000;4.568131
3880.000000;4.490717
3879.000000;4.233065
3878.000000;4.030869
3877.000000;3.937548
3876.000000;3.996913
3875.000000;4.048695
3874.000000;3.997302
3873.000000;3.951418
3872.000000;3.912428
3871.000000;3.894479
3870.000000;4.051428
3869.000000;4.389740
3868.000000;4.266181
3867.000000;4.032453
3866.000000;4.022483
3865.000000;4.156532
3864.000000;4.159644
3863.000000;4.099064
3862.000000;4.038837
3861.000000;3.931899
3860.000000;3.843556
3859.000000;3.863378
3858.000000;4.103445
3857.000000;4.092172
3856.000000;3.893428
3855.000000;3.965472
3854.000000;4.238300
3853.000000;5.050999
3852.000000;4.825018
3851.000000;4.490493
3850.000000;4.187453
3849.000000;4.041867
3848.000000;4.105733
3847.000000;4.129844
3846.000000;4.019643
3845.000000;3.802643
3844.000000;3.688400
3843.000000;3.725762
3842.000000;4.015071
3841.000000;4.389547
3840.000000;4.081346
3839.000000;4.101506
3838.000000;4.426459
3837.000000;5.050337
3836.000000;4.891516
3835.000000;4.448807
3834.000000;4.292872
3833.000000;4.337499
3832.000000;4.748910
3831.000000;4.463410
3830.000000;4.167394
3829.000000;4.244941
3828.000000;4.501235
3827.000000;4.334127
3826.000000;3.999611
3825.000000;3.866215
3824.000000;3.783298
3823.000000;3.785738
3822.000000;3.888181
3821.000000;3.919304
3820.000000;3.870298
3819.000000;3.892910
3818.000000;3.785328
3817.000000;3.696328
3816.000000;3.857338
3815.000000;4.066168
3814.000000;4.096055
3813.000000;4.006336
3812.000000;3.985015
3811.000000;4.414818
3810.000000;4.525492
3809.000000;3.842716
3808.000000;3.618006
3807.000000;3.579021
3806.000000;3.648940
3805.000000;3.669431
3804.000000;3.625815
3803.000000;3.691602
3802.000000;3.906247
3801.000000;4.186241
3800.000000;4.315881
3799.000000;4.235141
3798.000000;4.081727
3797.000000;4.034597
3796.000000;4.088162
3795.000000;4.124609
3794.000000;4.146518
3793.000000;4.341742
3792.000000;4.276294
3791.000000;4.083187
3790.000000;4.039551
3789.000000;3.836846
3788.000000;3.639203
3787.000000;3.598746
3786.000000;3.708961
3785.000000;3.788913
3784.000000;3.732339
3783.000000;3.715194
3782.000000;3.829307
3781.000000;4.095373
3780.000000;4.245555
3779.000000;4.175952
3778.000000;4.104837
3777.000000;3.894890
3776.000000;3.760342
3775.000000;3.786087
3774.000000;3.901032
3773.000000;3.957561
3772.000000;3.867460
3771.000000;3.825479
3770.000000;3.911702
3769.000000;4.119354
3768.000000;4.423600
3767.000000;4.233860
3766.000000;3.917313
3765.000000;3.814879
3764.000000;3.824002
3763.000000;3.807161
3762.000000;3.807214
3761.000000;4.023643
3760.000000;4.232302
3759.000000;4.114349
3758.000000;4.063031
3757.000000;4.109009
3756.000000;4.222135
3755.000000;4.040167
3754.000000;3.840201
3753.000000;3.797704
3752.000000;3.862865
3751.000000;3.982218
3750.000000;4.116818
3749.000000;4.311078
3748.000000;4.558614
3747.000000;4.571252
3746.000000;4.537892
3745.000000;4.799780
3744.000000;5.067966
3743.000000;4.790634
3742.000000;4.711967
3741.000000;4.974051
3740.000000;4.660562
3739.000000;4.571497
3738.000000;4.751225
3737.000000;4.464513
3736.000000;4.222072
3735.000000;4.222740
3734.000000;4.510465
3733.000000;4.491696
3732.000000;4.247205
3731.000000;4.197160
3730.000000;4.140084
3729.000000;4.075152
3728.000000;3.985323
3727.000000;3.844508
3726.000000;3.742491
3725.000000;3.717107
3724.000000;3.758432
3723.000000;3.778757
3722.000000;3.808374
3721.000000;3.887888
3720.000000;3.978648
3719.000000;4.109200
3718.000000;4.049915
3717.000000;3.910027
3716.000000;3.818382
3715.000000;3.778046
3714.000000;3.828606
3713.000000;4.051773
3712.000000;4.614688
3711.000000;4.480082
3710.000000;4.206462
3709.000000;4.252892
3708.000000;4.276442
3707.000000;4.219092
3706.000000;4.222832
3705.000000;4.179514
3704.000000;4.009012
3703.000000;3.881614
3702.000000;3.943205
3701.000000;4.028546
3700.000000;3.903560
3699.000000;3.815427
3698.000000;3.702275
3697.000000;3.641138
3696.000000;3.644328
3695.000000;3.611397
3694.000000;3.606143
3693.000000;3.680790
3692.000000;3.819201
3691.000000;3.922875
3690.000000;3.978250
3689.000000;3.975966
3688.000000;3.961284
3687.000000;4.026551
3686.000000;4.114706
3685.000000;4.151966
3684.000000;4.148844
3683.000000;4.109722
3682.000000;3.960469
3681.000000;3.775309
3680.000000;3.681912
3679.000000;3.796877
3678.000000;4.116670
3677.000000;4.134949
3676.000000;4.077331
3675.000000;4.220692
3674.000000;4.312724
3673.000000;4.300515
3672.000000;4.679763
3671.000000;4.817238
3670.000000;4.397179
3669.000000;4.362734
3668.000000;4.289659
3667.000000;4.322995
3666.000000;4.194003
3665.000000;3.911373
3664.000000;3.721425
3663.000000;3.592126
3662.000000;3.544757
3661.000000;3.613141
3660.000000;3.731379
3659.000000;3.712057
3658.000000;3.634826
3657.000000;3.647072
3656.000000;3.726194
3655.000000;3.744470
3654.000000;3.800344
3653.000000;4.119613
3652.000000;3.948372
3651.000000;3.763951
3650.000000;3.830607
3649.000000;3.790686
3648.000000;3.708859
3647.000000;3.783171
3646.000000;4.011278
3645.000000;4.066044
3644.000000;3.889700
3643.000000;3.735486
3642.000000;3.699016
3641.000000;3.726787
3640.000000;3.680837
3639.000000;3.545760
3638.000000;3.452047
3637.000000;3.458777
3636.000000;3.525974
3635.000000;3.595135
3634.000000;3.632330
3633.000000;3.672224
3632.000000;3.735652
3631.000000;3.703781
3630.000000;3.642760
3629.000000;3.620061
3628.000000;3.567652
3627.000000;3.473056
3626.000000;3.468190
3625.000000;3.758054
3624.000000;4.390564
3623.000000;4.428810
3622.000000;4.164246
3621.000000;3.904610
3620.000000;3.838755
3619.000000;3.960952
3618.000000;4.134249
3617.000000;4.138994
3616.000000;3.990637
3615.000000;3.963101
3614.000000;4.105375
3613.000000;4.244568
3612.000000;4.255054
3611.000000;4.225518
3610.000000;4.170245
3609.000000;3.962254
3608.000000;3.726668
3607.000000;3.585755
3606.000000;3.542765
3605.000000;3.558931
3604.000000;3.609423
3603.000000;3.687024
3602.000000;3.891838
3601.000000;4.264780
3600.000000;4.131124
3599.000000;3.933469
3598.000000;3.852571
3597.000000;3.789608
3596.000000;3.746870
3595.000000;3.752300
3594.000000;3.834218
3593.000000;4.040851
3592.000000;4.285075
3591.000000;4.174971
3590.000000;3.972337
3589.000000;3.833939
3588.000000;3.819027
3587.000000;3.946890
3586.000000;4.190265
3585.000000;4.032048
3584.000000;3.831481
3583.000000;3.794565
3582.000000;3.844064
3581.000000;3.870091
3580.000000;4.054378
3579.000000;4.677046
3578.000000;3.914756
3577.000000;3.713556
3576.000000;3.706381
3575.000000;3.649792
3574.000000;3.600741
3573.000000;3.607764
3572.000000;3.725860
3571.000000;4.019812
3570.000000;4.216083
3569.000000;3.875766
3568.000000;3.905616
3567.000000;4.285854
3566.000000;4.029221
3565.000000;3.823890
3564.000000;3.864385
3563.000000;3.935966
3562.000000;4.022897
3561.000000;4.142994
3560.000000;4.176355
3559.000000;4.048672
3558.000000;4.233173
3557.000000;4.166542
3556.000000;3.684475
3555.000000;3.563227
3554.000000;3.716964
3553.000000;3.896206
3552.000000;3.709874
3551.000000;3.545513
3550.000000;3.479077
3549.000000;3.467899
3548.000000;3.494759
3547.000000;3.534478
3546.000000;3.616175
3545.000000;3.851703
3544.000000;4.307464
3543.000000;4.394301
3542.000000;4.093060
3541.000000;3.802649
3540.000000;3.603668
3539.000000;3.529611
3538.000000;3.618563
3537.000000;3.724185
3536.000000;3.675508
3535.000000;3.667611
3534.000000;3.773578
3533.000000;3.973293
3532.000000;3.942415
3531.000000;3.722779
3530.000000;3.597173
3529.000000;3.581859
3528.000000;3.643372
3527.000000;3.743571
3526.000000;3.810236
3525.000000;3.781603
3524.000000;3.760569
3523.000000;4.002037
3522.000000;4.458744
3521.000000;4.142516
3520.000000;4.142433
3519.000000;4.043671
3518.000000;3.962893
3517.000000;3.970755
3516.000000;3.924313
3515.000000;3.912356
3514.000000;3.799231
3513.000000;3.674120
3512.000000;3.684964
3511.000000;3.780657
3510.000000;3.883505
3509.000000;3.918943
3508.000000;3.871779
3507.000000;3.848308
3506.000000;3.758740
3505.000000;3.595251
3504.000000;3.504566
3503.000000;3.544730
3502.000000;3.679348
3501.000000;3.727855
3500.000000;3.654960
3499.000000;3.611700
3498.000000;3.656663
3497.000000;3.882994
3496.000000;4.400751
3495.000000;4.147729
3494.000000;3.807964
3493.000000;3.674961
3492.000000;3.666285
3491.000000;3.799446
3490.000000;3.918179
3489.000000;3.792013
3488.000000;3.611880
3487.000000;3.462362
3486.000000;3.410127
3485.000000;3.487597
3484.000000;3.661305
3483.000000;3.799122
3482.000000;3.815977
3481.000000;3.831958
3480.000000;3.801898
3479.000000;3.642708
3478.000000;3.530092
3477.000000;3.517919
3476.000000;3.559613
3475.000000;3.727460
3474.000000;3.740171
3473.000000;3.493697
3472.000000;3.376173
3471.000000;3.336898
3470.000000;3.344566
3469.000000;3.426986
3468.000000;3.587570
3467.000000;3.693490
3466.000000;3.563491
3465.000000;3.441537
3464.000000;3.418062
3463.000000;3.471935
3462.000000;3.753156
3461.000000;3.882165
3460.000000;3.519206
3459.000000;3.482164
3458.000000;3.616058
3457.000000;3.691924
3456.000000;3.663276
3455.000000;3.692496
3454.000000;3.744507
3453.000000;3.736400
3452.000000;3.745791
3451.000000;3.707753
3450.000000;3.639622
3449.000000;3.681806
3448.000000;3.961581
3447.000000;4.495214
3446.000000;4.035061
3445.000000;3.958664
3444.000000;4.061197
3443.000000;3.807410
