Criado como novo conjunto de dados;"e2410_daniel_v2.spp","23583.0 Secs"
4357.000000;1.002643
4356.000000;1.006767
4355.000000;1.011356
4354.000000;1.016250
4353.000000;1.021276
4352.000000;1.026195
4351.000000;1.030644
4350.000000;1.034470
4349.000000;1.038092
4348.000000;1.042224
4347.000000;1.047189
4346.000000;1.052679
4345.000000;1.058179
4344.000000;1.063414
4343.000000;1.068338
4342.000000;1.072922
4341.000000;1.077173
4340.000000;1.081310
4339.000000;1.085741
4338.000000;1.090758
4337.000000;1.096220
4336.000000;1.101619
4335.000000;1.106559
4334.000000;1.111159
4333.000000;1.115869
4332.000000;1.120933
4331.000000;1.126200
4330.000000;1.131444
4329.000000;1.136649
4328.000000;1.141877
4327.000000;1.147080
4326.000000;1.152208
4325.000000;1.157377
4324.000000;1.162729
4323.000000;1.168265
4322.000000;1.173944
4321.000000;1.179814
4320.000000;1.185911
4319.000000;1.192104
4318.000000;1.198110
4317.000000;1.203619
4316.000000;1.208506
4315.000000;1.213085
4314.000000;1.218063
4313.000000;1.223906
4312.000000;1.230303
4311.000000;1.236554
4310.000000;1.242443
4309.000000;1.248293
4308.000000;1.254158
4307.000000;1.259577
4306.000000;1.264321
4305.000000;1.268812
4304.000000;1.273523
4303.000000;1.278501
4302.000000;1.283749
4301.000000;1.289517
4300.000000;1.295806
4299.000000;1.302109
4298.000000;1.308089
4297.000000;1.314066
4296.000000;1.320334
4295.000000;1.326543
4294.000000;1.332356
4293.000000;1.338279
4292.000000;1.345113
4291.000000;1.352837
4290.000000;1.360662
4289.000000;1.367960
4288.000000;1.374531
4287.000000;1.380213
4286.000000;1.384977
4285.000000;1.389396
4284.000000;1.394366
4283.000000;1.400300
4282.000000;1.406973
4281.000000;1.414067
4280.000000;1.421453
4279.000000;1.429018
4278.000000;1.436634
4277.000000;1.444228
4276.000000;1.451617
4275.000000;1.458556
4274.000000;1.465245
4273.000000;1.472354
4272.000000;1.479990
4271.000000;1.487030
4270.000000;1.492219
4269.000000;1.495807
4268.000000;1.499452
4267.000000;1.504635
4266.000000;1.511630
4265.000000;1.519777
4264.000000;1.528125
4263.000000;1.535856
4262.000000;1.542583
4261.000000;1.548384
4260.000000;1.553543
4259.000000;1.558638
4258.000000;1.564818
4257.000000;1.573175
4256.000000;1.583208
4255.000000;1.592599
4254.000000;1.599591
4253.000000;1.605166
4252.000000;1.611755
4251.000000;1.620136
4250.000000;1.628603
4249.000000;1.635046
4248.000000;1.639065
4247.000000;1.641997
4246.000000;1.645849
4245.000000;1.651981
4244.000000;1.660568
4243.000000;1.670658
4242.000000;1.680994
4241.000000;1.690712
4240.000000;1.699316
4239.000000;1.706570
4238.000000;1.712832
4237.000000;1.718940
4236.000000;1.725475
4235.000000;1.732752
4234.000000;1.741588
4233.000000;1.752719
4232.000000;1.764784
4231.000000;1.774337
4230.000000;1.779354
4229.000000;1.781645
4228.000000;1.784390
4227.000000;1.788563
4226.000000;1.793166
4225.000000;1.797937
4224.000000;1.804044
4223.000000;1.812189
4222.000000;1.821303
4221.000000;1.829400
4220.000000;1.835213
4219.000000;1.839405
4218.000000;1.844506
4217.000000;1.852848
4216.000000;1.863918
4215.000000;1.874611
4214.000000;1.882968
4213.000000;1.890342
4212.000000;1.898534
4211.000000;1.906938
4210.000000;1.914087
4209.000000;1.920255
4208.000000;1.927066
4207.000000;1.935314
4206.000000;1.944494
4205.000000;1.953556
4204.000000;1.960765
4203.000000;1.964354
4202.000000;1.965436
4201.000000;1.968930
4200.000000;1.979377
4199.000000;1.996376
4198.000000;2.014740
4197.000000;2.028772
4196.000000;2.036089
4195.000000;2.037984
4194.000000;2.038079
4193.000000;2.039865
4192.000000;2.044002
4191.000000;2.048985
4190.000000;2.055040
4189.000000;2.065123
4188.000000;2.080546
4187.000000;2.097682
4186.000000;2.111327
4185.000000;2.120098
4184.000000;2.125482
4183.000000;2.128024
4182.000000;2.128639
4181.000000;2.131249
4180.000000;2.139455
4179.000000;2.151290
4178.000000;2.160343
4177.000000;2.162956
4176.000000;2.162385
4175.000000;2.165262
4174.000000;2.175856
4173.000000;2.193101
4172.000000;2.211311
4171.000000;2.225083
4170.000000;2.234427
4169.000000;2.242712
4168.000000;2.250023
4167.000000;2.252987
4166.000000;2.252635
4165.000000;2.256211
4164.000000;2.266972
4163.000000;2.279668
4162.000000;2.290570
4161.000000;2.304149
4160.000000;2.324195
4159.000000;2.344334
4158.000000;2.353978
4157.000000;2.351796
4156.000000;2.344178
4155.000000;2.334512
4154.000000;2.325375
4153.000000;2.324638
4152.000000;2.338873
4151.000000;2.363050
4150.000000;2.383629
4149.000000;2.394219
4148.000000;2.399707
4147.000000;2.403516
4146.000000;2.403813
4145.000000;2.402122
4144.000000;2.403717
4143.000000;2.408394
4142.000000;2.412032
4141.000000;2.415985
4140.000000;2.426412
4139.000000;2.445630
4138.000000;2.466061
4137.000000;2.476759
4136.000000;2.472726
4135.000000;2.458297
4134.000000;2.442698
4133.000000;2.434866
4132.000000;2.442260
4131.000000;2.466565
4130.000000;2.499769
4129.000000;2.527708
4128.000000;2.543585
4127.000000;2.556239
4126.000000;2.576096
4125.000000;2.599987
4124.000000;2.612731
4123.000000;2.603849
4122.000000;2.584075
4121.000000;2.570060
4120.000000;2.563592
4119.000000;2.558975
4118.000000;2.555989
4117.000000;2.562404
4116.000000;2.579677
4115.000000;2.592599
4114.000000;2.584121
4113.000000;2.562821
4112.000000;2.553132
4111.000000;2.565638
4110.000000;2.593651
4109.000000;2.619245
4108.000000;2.622613
4107.000000;2.601487
4106.000000;2.578234
4105.000000;2.579684
4104.000000;2.612659
4103.000000;2.655890
4102.000000;2.683028
4101.000000;2.696407
4100.000000;2.716991
4099.000000;2.747657
4098.000000;2.768090
4097.000000;2.761653
4096.000000;2.736606
4095.000000;2.712827
4094.000000;2.705072
4093.000000;2.722173
4092.000000;2.762333
4091.000000;2.803920
4090.000000;2.814839
4089.000000;2.787782
4088.000000;2.747506
4087.000000;2.717500
4086.000000;2.706106
4085.000000;2.710580
4084.000000;2.720080
4083.000000;2.725780
4082.000000;2.729431
4081.000000;2.741857
4080.000000;2.774075
4079.000000;2.816696
4078.000000;2.839414
4077.000000;2.829747
4076.000000;2.793088
4075.000000;2.744033
4074.000000;2.707799
4073.000000;2.698213
4072.000000;2.709191
4071.000000;2.716601
4070.000000;2.704792
4069.000000;2.691532
4068.000000;2.698402
4067.000000;2.723939
4066.000000;2.751067
4065.000000;2.772005
4064.000000;2.796414
4063.000000;2.830829
4062.000000;2.863378
4061.000000;2.877954
4060.000000;2.870085
4059.000000;2.838345
4058.000000;2.796080
4057.000000;2.770345
4056.000000;2.782197
4055.000000;2.838471
4054.000000;2.917802
4053.000000;2.966264
4052.000000;2.957601
4051.000000;2.924310
4050.000000;2.908314
4049.000000;2.929407
4048.000000;2.968582
4047.000000;2.977005
4046.000000;2.938738
4045.000000;2.901188
4044.000000;2.899530
4043.000000;2.912667
4042.000000;2.912469
4041.000000;2.919252
4040.000000;2.956043
4039.000000;2.994507
4038.000000;2.986424
4037.000000;2.946012
4036.000000;2.921784
4035.000000;2.927803
4034.000000;2.944173
4033.000000;2.955169
4032.000000;2.950964
4031.000000;2.919228
4030.000000;2.872353
4029.000000;2.837849
4028.000000;2.823707
4027.000000;2.815291
4026.000000;2.800031
4025.000000;2.789275
4024.000000;2.802876
4023.000000;2.841678
4022.000000;2.891778
4021.000000;2.950471
4020.000000;3.021687
4019.000000;3.053824
4018.000000;3.020031
4017.000000;2.987144
4016.000000;2.979655
4015.000000;2.975653
4014.000000;2.948365
4013.000000;2.899678
4012.000000;2.854369
4011.000000;2.817918
4010.000000;2.801603
4009.000000;2.843114
4008.000000;2.961129
4007.000000;3.126928
4006.000000;3.268547
4005.000000;3.333659
4004.000000;3.331047
4003.000000;3.277954
4002.000000;3.189805
4001.000000;3.101736
4000.000000;3.040777
3999.000000;3.013119
3998.000000;3.014148
3997.000000;3.029731
3996.000000;3.036941
3995.000000;3.035371
3994.000000;3.037048
3993.000000;3.048895
3992.000000;3.086186
3991.000000;3.123505
3990.000000;3.126546
3989.000000;3.120888
3988.000000;3.134019
3987.000000;3.171692
3986.000000;3.189099
3985.000000;3.166606
3984.000000;3.133434
3983.000000;3.092533
3982.000000;3.060130
3981.000000;3.070704
3980.000000;3.127086
3979.000000;3.188345
3978.000000;3.216841
3977.000000;3.220280
3976.000000;3.214721
3975.000000;3.173857
3974.000000;3.104828
3973.000000;3.080878
3972.000000;3.132215
3971.000000;3.226636
3970.000000;3.296437
3969.000000;3.324418
3968.000000;3.363860
3967.000000;3.407884
3966.000000;3.364687
3965.000000;3.266232
3964.000000;3.225752
3963.000000;3.268897
3962.000000;3.301573
3961.000000;3.254230
3960.000000;3.186471
3959.000000;3.180723
3958.000000;3.256698
3957.000000;3.366196
3956.000000;3.462204
3955.000000;3.508538
3954.000000;3.467764
3953.000000;3.415326
3952.000000;3.393484
3951.000000;3.332286
3950.000000;3.233953
3949.000000;3.197720
3948.000000;3.269789
3947.000000;3.547032
3946.000000;4.088945
3945.000000;3.754037
3944.000000;3.590595
3943.000000;3.784657
3942.000000;3.756070
3941.000000;3.474041
3940.000000;3.451750
3939.000000;3.608001
3938.000000;3.861460
3937.000000;3.735289
3936.000000;3.569416
3935.000000;3.396704
3934.000000;3.183297
3933.000000;3.088571
3932.000000;3.083958
3931.000000;3.075547
3930.000000;3.037400
3929.000000;3.024090
3928.000000;3.068953
3927.000000;3.168285
3926.000000;3.312251
3925.000000;3.498751
3924.000000;3.578661
3923.000000;3.597955
3922.000000;3.932162
3921.000000;4.026702
3920.000000;3.806762
3919.000000;4.062259
3918.000000;4.148823
3917.000000;3.871893
3916.000000;3.769337
3915.000000;3.592844
3914.000000;3.464227
3913.000000;3.464721
3912.000000;3.410483
3911.000000;3.325224
3910.000000;3.303993
3909.000000;3.357318
3908.000000;3.581971
3907.000000;4.117101
3906.000000;3.651585
3905.000000;3.481606
3904.000000;3.438705
3903.000000;3.454910
3902.000000;3.583612
3901.000000;3.706512
3900.000000;3.891578
3899.000000;3.935324
3898.000000;3.595302
3897.000000;3.315015
3896.000000;3.197179
3895.000000;3.242372
3894.000000;3.498872
3893.000000;4.024771
3892.000000;3.867712
3891.000000;3.434955
3890.000000;3.171344
3889.000000;3.061517
3888.000000;3.034920
3887.000000;3.060433
3886.000000;3.164808
3885.000000;3.336129
3884.000000;3.453911
3883.000000;3.416418
3882.000000;3.462183
3881.000000;3.706380
3880.000000;4.418934
3879.000000;3.515878
3878.000000;3.128122
3877.000000;3.012632
3876.000000;3.089488
3875.000000;3.263821
3874.000000;3.295462
3873.000000;3.158515
3872.000000;3.055595
3871.000000;3.158057
3870.000000;3.430970
3869.000000;3.311280
3868.000000;3.204281
3867.000000;3.168256
3866.000000;3.211607
3865.000000;3.361948
3864.000000;3.461140
3863.000000;3.319599
3862.000000;3.245221
3861.000000;3.306815
3860.000000;3.705131
3859.000000;3.772781
3858.000000;3.391144
3857.000000;3.927576
3856.000000;3.546465
3855.000000;3.102239
3854.000000;3.314558
3853.000000;3.547985
3852.000000;3.135700
3851.000000;3.083044
3850.000000;3.201701
3849.000000;3.147650
3848.000000;3.172433
3847.000000;3.345686
3846.000000;3.821545
3845.000000;4.012535
3844.000000;3.568271
3843.000000;3.337150
3842.000000;3.341170
3841.000000;3.429468
3840.000000;3.083461
3839.000000;3.546090
3838.000000;3.539170
3837.000000;3.610855
3836.000000;3.502795
3835.000000;3.507245
3834.000000;3.719569
3833.000000;4.011218
3832.000000;3.987233
3831.000000;3.812822
3830.000000;3.495382
3829.000000;3.510275
3828.000000;3.584162
3827.000000;3.714685
3826.000000;3.950322
3825.000000;3.949964
3824.000000;3.602550
3823.000000;4.010479
3822.000000;3.422631
3821.000000;3.037956
3820.000000;2.855236
3819.000000;2.787731
3818.000000;2.813993
3817.000000;2.746303
3816.000000;2.748746
3815.000000;2.952151
3814.000000;3.438816
3813.000000;3.399873
3812.000000;3.147515
3811.000000;3.240299
3810.000000;3.387734
3809.000000;3.403971
3808.000000;3.272690
3807.000000;3.260577
3806.000000;3.676698
3805.000000;3.181563
3804.000000;2.849377
3803.000000;3.429754
3802.000000;3.469918
3801.000000;3.678782
3800.000000;3.552068
3799.000000;3.363697
3798.000000;3.291151
3797.000000;3.199559
3796.000000;2.854709
3795.000000;2.947593
3794.000000;3.023702
3793.000000;3.177814
3792.000000;3.296575
3791.000000;3.285168
3790.000000;3.254103
3789.000000;3.281478
3788.000000;3.341175
3787.000000;3.258508
3786.000000;3.107207
3785.000000;3.082147
3784.000000;3.154915
3783.000000;3.604072
3782.000000;3.942611
3781.000000;3.325240
3780.000000;3.386816
3779.000000;3.532333
3778.000000;3.744187
3777.000000;3.871649
3776.000000;3.826291
3775.000000;3.871591
3774.000000;4.085301
3773.000000;4.329517
3772.000000;4.116557
3771.000000;4.784063
3770.000000;3.902738
3769.000000;3.598067
3768.000000;3.588418
3767.000000;3.652943
3766.000000;3.313092
3765.000000;3.133358
3764.000000;3.118282
3763.000000;3.168950
3762.000000;3.175948
3761.000000;3.226582
3760.000000;3.439114
3759.000000;3.348483
3758.000000;3.023052
3757.000000;2.958829
3756.000000;3.330284
3755.000000;3.312817
3754.000000;3.307751
3753.000000;3.266488
3752.000000;3.301847
3751.000000;3.388759
3750.000000;3.558197
3749.000000;3.756473
3748.000000;3.789371
3747.000000;3.695694
3746.000000;3.697170
3745.000000;3.571938
3744.000000;3.430792
3743.000000;3.415447
3742.000000;3.541416
3741.000000;3.440547
3740.000000;2.976191
3739.000000;2.962147
3738.000000;2.927988
3737.000000;2.904958
3736.000000;2.865893
3735.000000;2.875367
3734.000000;2.999070
3733.000000;3.139068
3732.000000;3.121603
3731.000000;3.198064
3730.000000;3.324200
3729.000000;3.397668
3728.000000;3.566277
3727.000000;3.585359
3726.000000;3.351626
3725.000000;3.220223
3724.000000;3.179921
3723.000000;3.255510
3722.000000;3.344808
3721.000000;3.522614
3720.000000;3.496177
3719.000000;3.250954
3718.000000;3.228462
3717.000000;3.375438
3716.000000;3.479562
3715.000000;3.344758
3714.000000;3.223626
3713.000000;3.243095
3712.000000;3.363810
3711.000000;3.210260
3710.000000;3.042254
3709.000000;2.960163
3708.000000;2.938793
3707.000000;2.953253
3706.000000;2.937800
3705.000000;2.922506
3704.000000;2.937995
3703.000000;3.007800
3702.000000;3.165389
3701.000000;3.483715
3700.000000;3.789576
3699.000000;3.698225
3698.000000;3.483436
3697.000000;3.313760
3696.000000;3.206797
3695.000000;3.148188
3694.000000;3.257954
3693.000000;3.313170
3692.000000;3.399201
3691.000000;3.375021
3690.000000;3.320692
3689.000000;3.351070
3688.000000;3.452906
3687.000000;3.549108
3686.000000;3.682670
3685.000000;3.806254
3684.000000;3.762645
3683.000000;3.614184
3682.000000;3.475323
3681.000000;3.370035
3680.000000;3.355334
3679.000000;3.372429
3678.000000;3.264099
3677.000000;3.171747
3676.000000;3.202481
3675.000000;3.270420
3674.000000;3.392386
3673.000000;3.425424
3672.000000;3.051012
3671.000000;3.058291
3670.000000;3.217541
3669.000000;3.302431
3668.000000;2.898336
3667.000000;2.790746
3666.000000;2.841206
3665.000000;2.968204
3664.000000;3.141618
3663.000000;3.373600
3662.000000;3.729593
3661.000000;4.539280
3660.000000;4.239527
3659.000000;3.694787
3658.000000;3.471207
3657.000000;3.455932
3656.000000;3.482715
3655.000000;3.339383
3654.000000;3.288505
3653.000000;3.313524
3652.000000;3.396786
3651.000000;3.531438
3650.000000;3.924930
3649.000000;4.037894
3648.000000;3.507547
3647.000000;3.337557
3646.000000;3.290088
3645.000000;3.318991
3644.000000;3.353953
3643.000000;3.362917
3642.000000;3.377771
3641.000000;3.411067
3640.000000;3.376615
3639.000000;3.219686
3638.000000;3.177390
3637.000000;3.136173
3636.000000;3.130471
3635.000000;3.190017
3634.000000;3.354699
3633.000000;3.677016
3632.000000;3.584207
3631.000000;3.359908
3630.000000;3.351383
3629.000000;3.430830
3628.000000;3.575604
3627.000000;3.639141
3626.000000;3.335953
3625.000000;3.211745
3624.000000;3.299504
3623.000000;3.357813
3622.000000;3.276996
3621.000000;3.234504
3620.000000;3.191326
3619.000000;3.127961
3618.000000;3.105293
3617.000000;3.090418
3616.000000;3.021081
3615.000000;2.990775
3614.000000;3.028273
3613.000000;3.066712
3612.000000;3.146919
3611.000000;3.444761
3610.000000;3.840436
3609.000000;3.360431
3608.000000;3.221376
3607.000000;3.238654
3606.000000;3.242822
3605.000000;3.192843
3604.000000;3.211643
3603.000000;3.344581
3602.000000;3.350706
3601.000000;3.252347
3600.000000;3.234787
3599.000000;3.223702
3598.000000;3.182695
3597.000000;3.133946
3596.000000;3.085752
3595.000000;3.076758
3594.000000;3.159555
3593.000000;3.304763
3592.000000;3.407985
3591.000000;3.403207
3590.000000;3.377487
3589.000000;3.403943
3588.000000;3.513919
3587.000000;3.775128
3586.000000;3.998649
3585.000000;3.656225
3584.000000;3.408134
3583.000000;3.432146
3582.000000;3.707798
3581.000000;3.590709
3580.000000;3.301201
3579.000000;3.149840
3578.000000;3.107841
3577.000000;3.132485
3576.000000;3.174340
3575.000000;3.267754
3574.000000;3.451646
3573.000000;3.392333
3572.000000;3.241843
3571.000000;3.242545
3570.000000;3.340287
3569.000000;3.468589
3568.000000;3.485899
3567.000000;3.385476
3566.000000;3.366097
3565.000000;3.405238
3564.000000;3.360263
3563.000000;3.454981
3562.000000;3.602369
3561.000000;3.414119
3560.000000;3.276904
3559.000000;3.299049
3558.000000;3.500793
3557.000000;3.752685
3556.000000;3.581322
3555.000000;3.378505
3554.000000;3.248608
3553.000000;3.213795
3552.000000;3.368653
3551.000000;3.770308
3550.000000;3.385186
3549.000000;3.205699
3548.000000;3.343255
3547.000000;3.575215
3546.000000;3.238243
3545.000000;3.121475
3544.000000;3.132840
3543.000000;3.179047
3542.000000;3.234267
3541.000000;3.384674
3540.000000;3.487752
3539.000000;3.294334
3538.000000;3.149325
3537.000000;3.101236
3536.000000;3.136760
3535.000000;3.276170
3534.000000;3.608296
3533.000000;3.935892
3532.000000;3.734821
3531.000000;3.651742
3530.000000;3.771611
3529.000000;3.854317
3528.000000;3.461223
3527.000000;3.259925
3526.000000;3.304523
3525.000000;3.507303
3524.000000;3.351765
3523.000000;3.197691
3522.000000;3.208105
3521.000000;3.340252
3520.000000;3.631842
3519.000000;4.103382
3518.000000;3.848690
3517.000000;3.743877
3516.000000;3.824316
3515.000000;4.136976
3514.000000;4.275516
3513.000000;3.644745
3512.000000;3.301495
3511.000000;3.152946
3510.000000;3.185079
3509.000000;3.421913
3508.000000;3.671363
3507.000000;3.569645
3506.000000;3.552009
3505.000000;3.844742
3504.000000;3.952780
3503.000000;3.843335
3502.000000;3.995557
3501.000000;4.183409
3500.000000;4.259580
3499.000000;4.139395
3498.000000;4.414344
3497.000000;3.732966
3496.000000;3.303168
3495.000000;3.156086
3494.000000;3.149481
3493.000000;3.185702
3492.000000;3.188343
3491.000000;3.165187
3490.000000;3.173180
3489.000000;3.261338
3488.000000;3.507897
3487.000000;3.968261
3486.000000;3.873333
3485.000000;3.480471
3484.000000;3.299600
