Criado como novo conjunto de dados;"e2410_daniel_v2.spp","33123.7 Secs"
4435.000000;0.545245
4434.000000;0.549783
4433.000000;0.554345
4432.000000;0.557538
4431.000000;0.559613
4430.000000;0.562504
4429.000000;0.567480
4428.000000;0.573177
4427.000000;0.576885
4426.000000;0.577875
4425.000000;0.578256
4424.000000;0.580265
4423.000000;0.583914
4422.000000;0.587561
4421.000000;0.589992
4420.000000;0.591400
4419.000000;0.592687
4418.000000;0.594569
4417.000000;0.597364
4416.000000;0.600966
4415.000000;0.604800
4414.000000;0.608199
4413.000000;0.611120
4412.000000;0.614274
4411.000000;0.618328
4410.000000;0.622984
4409.000000;0.626946
4408.000000;0.628965
4407.000000;0.629135
4406.000000;0.629159
4405.000000;0.631148
4404.000000;0.635938
4403.000000;0.642340
4402.000000;0.648002
4401.000000;0.651454
4400.000000;0.653512
4399.000000;0.656333
4398.000000;0.660927
4397.000000;0.666014
4396.000000;0.669643
4395.000000;0.671503
4394.000000;0.672871
4393.000000;0.674624
4392.000000;0.676587
4391.000000;0.678869
4390.000000;0.682377
4389.000000;0.687275
4388.000000;0.692126
4387.000000;0.695718
4386.000000;0.698877
4385.000000;0.703189
4384.000000;0.708661
4383.000000;0.713980
4382.000000;0.718533
4381.000000;0.722561
4380.000000;0.725665
4379.000000;0.727189
4378.000000;0.728267
4377.000000;0.731359
4376.000000;0.736942
4375.000000;0.742435
4374.000000;0.745728
4373.000000;0.748398
4372.000000;0.753405
4371.000000;0.760750
4370.000000;0.767683
4369.000000;0.772862
4368.000000;0.777884
4367.000000;0.783929
4366.000000;0.789207
4365.000000;0.791473
4364.000000;0.791782
4363.000000;0.793539
4362.000000;0.798274
4361.000000;0.804241
4360.000000;0.809316
4359.000000;0.813629
4358.000000;0.818278
4357.000000;0.822786
4356.000000;0.825658
4355.000000;0.827111
4354.000000;0.829631
4353.000000;0.835494
4352.000000;0.844804
4351.000000;0.856059
4350.000000;0.867129
4349.000000;0.875287
4348.000000;0.878031
4347.000000;0.875167
4346.000000;0.869423
4345.000000;0.864484
4344.000000;0.863136
4343.000000;0.866980
4342.000000;0.875974
4341.000000;0.887364
4340.000000;0.896795
4339.000000;0.902492
4338.000000;0.907285
4337.000000;0.914489
4336.000000;0.923128
4335.000000;0.929256
4334.000000;0.931356
4333.000000;0.932091
4332.000000;0.934611
4331.000000;0.939631
4330.000000;0.946771
4329.000000;0.956527
4328.000000;0.969329
4327.000000;0.983728
4326.000000;0.996866
4325.000000;1.006320
4324.000000;1.011095
4323.000000;1.011760
4322.000000;1.010332
4321.000000;1.009096
4320.000000;1.008953
4319.000000;1.009860
4318.000000;1.012790
4317.000000;1.019784
4316.000000;1.031493
4315.000000;1.045641
4314.000000;1.058426
4313.000000;1.067504
4312.000000;1.073445
4311.000000;1.078382
4310.000000;1.083971
4309.000000;1.090346
4308.000000;1.095997
4307.000000;1.098853
4306.000000;1.098293
4305.000000;1.095861
4304.000000;1.093778
4303.000000;1.093677
4302.000000;1.096946
4301.000000;1.104682
4300.000000;1.116443
4299.000000;1.129979
4298.000000;1.142582
4297.000000;1.152192
4296.000000;1.157687
4295.000000;1.159427
4294.000000;1.159674
4293.000000;1.161569
4292.000000;1.167032
4291.000000;1.176011
4290.000000;1.188177
4289.000000;1.204440
4288.000000;1.225516
4287.000000;1.249335
4286.000000;1.270908
4285.000000;1.285054
4284.000000;1.289476
4283.000000;1.285998
4282.000000;1.279415
4281.000000;1.274412
4280.000000;1.272569
4279.000000;1.272030
4278.000000;1.269959
4277.000000;1.265631
4276.000000;1.262087
4275.000000;1.264728
4274.000000;1.276893
4273.000000;1.296649
4272.000000;1.318487
4271.000000;1.338351
4270.000000;1.355657
4269.000000;1.369079
4268.000000;1.374014
4267.000000;1.369574
4266.000000;1.364628
4265.000000;1.367941
4264.000000;1.375179
4263.000000;1.373762
4262.000000;1.361527
4261.000000;1.351238
4260.000000;1.354057
4259.000000;1.369109
4258.000000;1.390324
4257.000000;1.416950
4256.000000;1.451888
4255.000000;1.490605
4254.000000;1.515795
4253.000000;1.509070
4252.000000;1.476284
4251.000000;1.444646
4250.000000;1.432834
4249.000000;1.439763
4248.000000;1.450820
4247.000000;1.454347
4246.000000;1.457589
4245.000000;1.477054
4244.000000;1.517333
4243.000000;1.565245
4242.000000;1.601353
4241.000000;1.620845
4240.000000;1.632287
4239.000000;1.634695
4238.000000;1.618941
4237.000000;1.587323
4236.000000;1.551235
4235.000000;1.517714
4234.000000;1.492955
4233.000000;1.487001
4232.000000;1.506251
4231.000000;1.546496
4230.000000;1.599165
4229.000000;1.666343
4228.000000;1.755656
4227.000000;1.839688
4226.000000;1.830257
4225.000000;1.741221
4224.000000;1.668015
4223.000000;1.638458
4222.000000;1.636337
4221.000000;1.638088
4220.000000;1.636547
4219.000000;1.641368
4218.000000;1.664934
4217.000000;1.715660
4216.000000;1.794773
4215.000000;1.877882
4214.000000;1.901585
4213.000000;1.852146
4212.000000;1.790024
4211.000000;1.751801
4210.000000;1.746248
4209.000000;1.767936
4208.000000;1.801348
4207.000000;1.832989
4206.000000;1.858086
4205.000000;1.868059
4204.000000;1.855649
4203.000000;1.831407
4202.000000;1.811195
4201.000000;1.799107
4200.000000;1.790928
4199.000000;1.784734
4198.000000;1.784887
4197.000000;1.798283
4196.000000;1.824567
4195.000000;1.848949
4194.000000;1.852467
4193.000000;1.837717
4192.000000;1.827876
4191.000000;1.841231
4190.000000;1.877789
4189.000000;1.913618
4188.000000;1.923731
4187.000000;1.924617
4186.000000;1.949132
4185.000000;2.002542
4184.000000;2.056189
4183.000000;2.075475
4182.000000;2.053178
4181.000000;2.012287
4180.000000;1.984381
4179.000000;1.978583
4178.000000;1.980326
4177.000000;1.962814
4176.000000;1.916222
4175.000000;1.866834
4174.000000;1.843202
4173.000000;1.855903
4172.000000;1.903055
4171.000000;1.980821
4170.000000;2.089266
4169.000000;2.212584
4168.000000;2.301913
4167.000000;2.342615
4166.000000;2.351108
4165.000000;2.319314
4164.000000;2.261839
4163.000000;2.186272
4162.000000;2.121880
4161.000000;2.124495
4160.000000;2.226431
4159.000000;2.422064
4158.000000;2.455958
4157.000000;2.288006
4156.000000;2.180264
4155.000000;2.143684
4154.000000;2.176542
4153.000000;2.253236
4152.000000;2.324455
4151.000000;2.385638
4150.000000;2.505880
4149.000000;2.752418
4148.000000;2.566874
4147.000000;2.417870
4146.000000;2.512212
4145.000000;2.906653
4144.000000;2.741634
4143.000000;2.513641
4142.000000;2.501984
4141.000000;2.679619
4140.000000;2.631852
4139.000000;2.383811
4138.000000;2.296657
4137.000000;2.250795
4136.000000;2.199619
4135.000000;2.167163
4134.000000;2.127916
4133.000000;2.080356
4132.000000;2.092962
4131.000000;2.193916
4130.000000;2.368402
4129.000000;2.571987
4128.000000;2.713779
4127.000000;2.711431
4126.000000;2.629689
4125.000000;2.571936
4124.000000;2.588777
4123.000000;2.686409
4122.000000;2.980990
4121.000000;3.207638
4120.000000;2.619040
4119.000000;2.344665
4118.000000;2.233656
4117.000000;2.209728
4116.000000;2.240083
4115.000000;2.354402
4114.000000;2.706392
4113.000000;2.807532
4112.000000;2.353765
4111.000000;2.219880
4110.000000;2.198093
4109.000000;2.254630
4108.000000;2.353176
4107.000000;2.537636
4106.000000;2.901652
4105.000000;2.886200
4104.000000;2.573932
4103.000000;2.435798
4102.000000;2.388647
4101.000000;2.417454
4100.000000;2.481887
4099.000000;2.555525
4098.000000;2.595902
4097.000000;2.601981
4096.000000;2.633404
4095.000000;2.713890
4094.000000;2.723140
4093.000000;2.607649
4092.000000;2.509412
4091.000000;2.435384
4090.000000;2.392335
4089.000000;2.456080
4088.000000;2.647773
4087.000000;2.594135
4086.000000;2.389993
4085.000000;2.295623
4084.000000;2.270470
4083.000000;2.278813
4082.000000;2.295364
4081.000000;2.325208
4080.000000;2.316081
4079.000000;2.204297
4078.000000;2.078841
4077.000000;2.007071
4076.000000;1.997195
4075.000000;2.055653
4074.000000;2.197367
4073.000000;2.476446
4072.000000;2.901896
4071.000000;2.592326
4070.000000;2.301603
4069.000000;2.170673
4068.000000;2.097680
4067.000000;2.073397
4066.000000;2.085252
4065.000000;2.129066
4064.000000;2.207073
4063.000000;2.321746
4062.000000;2.390640
4061.000000;2.320962
4060.000000;2.259063
4059.000000;2.313780
4058.000000;2.569476
4057.000000;2.736201
4056.000000;2.554223
4055.000000;2.742799
4054.000000;2.704157
4053.000000;2.390584
4052.000000;2.322489
4051.000000;2.304789
4050.000000;2.244999
4049.000000;2.163995
4048.000000;2.137532
4047.000000;2.170573
4046.000000;2.188321
4045.000000;2.142259
4044.000000;2.099572
4043.000000;2.129261
4042.000000;2.251734
4041.000000;2.512394
4040.000000;3.191940
4039.000000;2.708216
4038.000000;2.474098
4037.000000;2.482544
4036.000000;2.517312
4035.000000;2.450121
4034.000000;2.388021
4033.000000;2.520214
4032.000000;2.753690
4031.000000;2.581434
4030.000000;2.606873
4029.000000;3.036123
4028.000000;3.147736
4027.000000;2.699123
4026.000000;2.511391
4025.000000;2.387957
4024.000000;2.401631
4023.000000;2.699086
4022.000000;3.081350
4021.000000;2.719976
4020.000000;2.565150
4019.000000;2.585079
4018.000000;2.656201
4017.000000;2.758366
4016.000000;3.293380
4015.000000;2.886123
4014.000000;2.628599
4013.000000;2.760226
4012.000000;3.017147
4011.000000;3.067894
4010.000000;2.880466
4009.000000;2.699546
4008.000000;2.674168
4007.000000;2.802118
4006.000000;2.721323
4005.000000;2.510730
4004.000000;2.437774
4003.000000;2.482838
4002.000000;2.542213
4001.000000;2.406855
4000.000000;2.261179
3999.000000;2.263280
3998.000000;2.447572
3997.000000;2.824631
3996.000000;2.898042
3995.000000;2.772013
3994.000000;2.821394
3993.000000;2.676704
3992.000000;2.425769
3991.000000;2.264366
3990.000000;2.198132
3989.000000;2.217367
3988.000000;2.308334
3987.000000;2.472569
3986.000000;2.702774
3985.000000;2.879358
3984.000000;2.836457
3983.000000;2.991037
3982.000000;2.966862
3981.000000;2.374049
3980.000000;2.186565
3979.000000;2.203938
3978.000000;2.366363
3977.000000;2.534419
3976.000000;2.460175
3975.000000;2.428487
3974.000000;2.518372
3973.000000;2.652362
3972.000000;2.721509
3971.000000;2.932639
3970.000000;3.278147
3969.000000;2.788904
3968.000000;2.497264
3967.000000;2.372358
3966.000000;2.344774
3965.000000;2.456848
3964.000000;2.854844
3963.000000;3.283127
3962.000000;2.944315
3961.000000;2.851394
3960.000000;2.875791
3959.000000;2.925939
3958.000000;2.846378
3957.000000;2.699437
3956.000000;2.574515
3955.000000;2.467845
3954.000000;2.413538
3953.000000;2.446770
3952.000000;2.539866
3951.000000;2.587304
3950.000000;2.607350
3949.000000;2.716733
3948.000000;3.145037
3947.000000;3.251634
3946.000000;2.808029
3945.000000;2.847409
3944.000000;3.102308
3943.000000;3.025176
3942.000000;2.741238
3941.000000;2.531982
3940.000000;2.349073
3939.000000;2.276109
3938.000000;2.318218
3937.000000;2.426213
3936.000000;2.444991
3935.000000;2.312714
3934.000000;2.204799
3933.000000;2.189607
3932.000000;2.288771
3931.000000;2.547213
3930.000000;2.729967
3929.000000;2.515752
3928.000000;2.400747
3927.000000;2.402112
3926.000000;2.492299
3925.000000;2.632611
3924.000000;2.578828
3923.000000;2.419116
3922.000000;2.359808
3921.000000;2.429763
3920.000000;2.573749
3919.000000;2.497426
3918.000000;2.288671
3917.000000;2.179977
3916.000000;2.169688
3915.000000;2.235984
3914.000000;2.317101
3913.000000;2.392405
3912.000000;2.478334
3911.000000;2.660567
3910.000000;3.023167
3909.000000;3.185592
3908.000000;3.003471
3907.000000;2.608331
3906.000000;2.308427
3905.000000;2.207864
3904.000000;2.233625
3903.000000;2.510355
3902.000000;3.448124
3901.000000;2.620027
3900.000000;2.406969
3899.000000;2.330876
3898.000000;2.265958
3897.000000;2.236740
3896.000000;2.215217
3895.000000;2.217646
3894.000000;2.265496
3893.000000;2.385035
3892.000000;2.523454
3891.000000;2.630114
3890.000000;2.430912
3889.000000;2.181895
3888.000000;2.088185
3887.000000;2.085877
3886.000000;2.155185
3885.000000;2.264222
3884.000000;2.354389
3883.000000;2.391830
3882.000000;2.432882
3881.000000;2.486848
3880.000000;2.622503
3879.000000;3.130394
3878.000000;2.726132
3877.000000;2.402753
3876.000000;2.366474
3875.000000;2.419666
3874.000000;2.615056
3873.000000;2.642567
3872.000000;2.380782
3871.000000;2.251854
3870.000000;2.266520
3869.000000;2.381596
3868.000000;2.529310
3867.000000;2.654497
3866.000000;2.758540
3865.000000;2.783484
3864.000000;2.698836
3863.000000;2.657878
3862.000000;2.721645
3861.000000;2.668224
3860.000000;2.554582
3859.000000;2.526555
3858.000000;2.537361
3857.000000;2.554975
3856.000000;2.760476
3855.000000;2.913529
3854.000000;2.647499
3853.000000;2.650013
3852.000000;2.849614
3851.000000;2.990344
3850.000000;3.014529
3849.000000;2.941591
3848.000000;2.830274
3847.000000;2.760669
3846.000000;2.824582
3845.000000;2.877763
3844.000000;2.655469
3843.000000;2.370015
3842.000000;2.198104
3841.000000;2.150636
3840.000000;2.292246
3839.000000;2.775394
3838.000000;2.726629
3837.000000;2.480437
3836.000000;2.582417
3835.000000;2.681443
3834.000000;2.721974
3833.000000;2.674305
3832.000000;2.515814
3831.000000;2.314628
3830.000000;2.163947
3829.000000;2.152415
3828.000000;2.230930
3827.000000;2.407933
3826.000000;2.996306
3825.000000;2.730133
3824.000000;2.293021
3823.000000;2.146112
3822.000000;2.094144
3821.000000;2.113413
3820.000000;2.185369
3819.000000;2.314948
3818.000000;2.567853
3817.000000;3.100701
3816.000000;2.901002
3815.000000;2.546072
3814.000000;2.470635
3813.000000;2.503409
3812.000000;2.567217
3811.000000;2.660058
3810.000000;3.043653
3809.000000;2.720195
3808.000000;2.312500
3807.000000;2.331647
3806.000000;2.686569
3805.000000;3.036468
3804.000000;2.997753
3803.000000;3.105983
3802.000000;2.816211
3801.000000;2.605528
3800.000000;2.526028
3799.000000;2.492868
3798.000000;2.513273
3797.000000;2.517073
3796.000000;2.593931
3795.000000;2.608996
3794.000000;2.446903
3793.000000;2.467218
3792.000000;2.800071
3791.000000;3.013099
3790.000000;2.543304
3789.000000;2.306363
3788.000000;2.253171
3787.000000;2.377643
3786.000000;2.631208
3785.000000;2.619274
3784.000000;2.588637
3783.000000;2.550212
3782.000000;2.397868
3781.000000;2.351621
3780.000000;2.423649
3779.000000;2.594663
3778.000000;3.036722
3777.000000;2.735935
3776.000000;2.368568
3775.000000;2.290045
3774.000000;2.385280
3773.000000;2.792771
3772.000000;2.900545
3771.000000;2.590829
3770.000000;2.538263
3769.000000;2.517204
3768.000000;2.362598
3767.000000;2.173118
3766.000000;2.073266
3765.000000;2.067756
3764.000000;2.141436
3763.000000;2.255436
3762.000000;2.395045
3761.000000;2.539401
3760.000000;2.407579
3759.000000;2.192970
3758.000000;2.063648
3757.000000;2.018977
3756.000000;2.057189
3755.000000;2.217354
3754.000000;2.602050
3753.000000;2.511833
3752.000000;2.289368
3751.000000;2.431594
3750.000000;2.814233
3749.000000;3.174393
3748.000000;3.098909
3747.000000;3.080518
3746.000000;3.038076
3745.000000;3.060360
3744.000000;3.427183
3743.000000;3.039879
3742.000000;2.839006
3741.000000;2.911141
3740.000000;2.992694
3739.000000;3.136364
3738.000000;2.851848
3737.000000;2.478796
3736.000000;2.313308
3735.000000;2.249022
3734.000000;2.211050
3733.000000;2.220522
3732.000000;2.267726
3731.000000;2.370095
3730.000000;2.503464
3729.000000;2.447938
3728.000000;2.332034
3727.000000;2.248955
3726.000000;2.151446
3725.000000;2.101060
3724.000000;2.121643
3723.000000;2.201940
3722.000000;2.323868
3721.000000;2.519201
3720.000000;2.733055
3719.000000;2.574040
3718.000000;2.312440
3717.000000;2.132685
3716.000000;2.033128
3715.000000;2.020554
3714.000000;2.059452
3713.000000;2.092042
3712.000000;2.129469
3711.000000;2.246917
3710.000000;2.473986
3709.000000;2.774792
3708.000000;2.850351
3707.000000;2.664560
3706.000000;2.603668
3705.000000;2.519079
3704.000000;2.425749
3703.000000;2.437640
3702.000000;2.380635
3701.000000;2.206702
3700.000000;2.075037
3699.000000;2.033686
3698.000000;2.040977
3697.000000;2.044709
3696.000000;2.038481
3695.000000;2.048198
3694.000000;2.101483
3693.000000;2.222061
3692.000000;2.410452
3691.000000;2.539855
3690.000000;2.412632
3689.000000;2.235365
3688.000000;2.220893
3687.000000;2.381600
3686.000000;2.603115
3685.000000;2.770864
3684.000000;2.784525
3683.000000;2.617512
3682.000000;2.428094
3681.000000;2.476166
3680.000000;2.819689
3679.000000;2.530612
3678.000000;2.300838
3677.000000;2.684556
3676.000000;2.668272
3675.000000;2.178436
3674.000000;2.121488
3673.000000;2.195581
3672.000000;2.330038
3671.000000;2.423911
3670.000000;2.349969
3669.000000;2.347081
3668.000000;2.468992
3667.000000;2.717500
3666.000000;3.088198
3665.000000;2.648779
3664.000000;2.271456
3663.000000;2.097003
3662.000000;2.031376
3661.000000;2.067297
3660.000000;2.139228
3659.000000;2.226989
3658.000000;2.313242
3657.000000;2.493279
3656.000000;2.964308
3655.000000;2.532085
3654.000000;2.157105
3653.000000;2.020034
3652.000000;1.958045
3651.000000;1.947974
3650.000000;2.016119
3649.000000;2.188777
3648.000000;2.471672
3647.000000;2.854927
3646.000000;2.819887
3645.000000;2.518403
3644.000000;2.330193
3643.000000;2.244345
3642.000000;2.322640
3641.000000;2.735676
3640.000000;3.167582
3639.000000;3.144159
3638.000000;3.071924
3637.000000;2.628029
3636.000000;2.439785
3635.000000;2.598380
3634.000000;2.912933
3633.000000;2.310556
3632.000000;2.047664
3631.000000;2.002076
3630.000000;2.064449
3629.000000;2.235944
3628.000000;2.386789
3627.000000;2.438796
3626.000000;2.484086
3625.000000;2.584390
3624.000000;2.642895
3623.000000;2.523463
3622.000000;2.380433
3621.000000;2.367642
3620.000000;2.477210
3619.000000;2.529999
3618.000000;2.414137
3617.000000;2.279573
3616.000000;2.173375
3615.000000;2.087434
3614.000000;2.052553
3613.000000;2.107513
3612.000000;2.309600
3611.000000;2.701466
3610.000000;2.767407
3609.000000;2.527184
3608.000000;2.536146
3607.000000;2.732258
3606.000000;2.701973
3605.000000;2.598252
3604.000000;2.540986
3603.000000;2.370399
3602.000000;2.236161
3601.000000;2.215413
3600.000000;2.396753
3599.000000;2.539765
3598.000000;2.307830
3597.000000;2.236696
3596.000000;2.325227
3595.000000;2.497958
3594.000000;2.606490
3593.000000;2.499286
3592.000000;2.480078
3591.000000;2.477217
3590.000000;2.226002
3589.000000;2.011166
3588.000000;1.937459
3587.000000;1.982142
3586.000000;2.079903
3585.000000;2.182356
3584.000000;2.307696
3583.000000;2.502607
3582.000000;3.087710
3581.000000;2.924726
3580.000000;2.725264
3579.000000;2.811835
3578.000000;2.537682
3577.000000;2.460218
3576.000000;2.682173
3575.000000;2.819038
3574.000000;2.537578
3573.000000;2.498983
3572.000000;2.467298
3571.000000;2.242192
3570.000000;2.100688
3569.000000;2.083496
3568.000000;2.194463
3567.000000;2.564625
3566.000000;2.871559
3565.000000;2.643100
3564.000000;2.628354
3563.000000;2.699813
3562.000000;2.791487
3561.000000;2.860940
3560.000000;3.060733
3559.000000;2.617319
3558.000000;2.319717
3557.000000;2.298437
3556.000000;2.472515
3555.000000;2.536530
3554.000000;2.208097
3553.000000;2.068344
3552.000000;2.146309
3551.000000;2.476757
3550.000000;2.700003
3549.000000;2.365759
