Criado como novo conjunto de dados;"e2410_daniel_v2.spp","29163.5 Secs"
4344.000000;1.191390
4343.000000;1.195194
4342.000000;1.199956
4341.000000;1.205242
4340.000000;1.209950
4339.000000;1.214495
4338.000000;1.219922
4337.000000;1.225662
4336.000000;1.230420
4335.000000;1.234646
4334.000000;1.239742
4333.000000;1.245354
4332.000000;1.249956
4331.000000;1.253686
4330.000000;1.258081
4329.000000;1.263347
4328.000000;1.268358
4327.000000;1.273088
4326.000000;1.278639
4325.000000;1.284931
4324.000000;1.290728
4323.000000;1.295861
4322.000000;1.301235
4321.000000;1.306842
4320.000000;1.311938
4319.000000;1.316869
4318.000000;1.322545
4317.000000;1.328582
4316.000000;1.334088
4315.000000;1.339669
4314.000000;1.346338
4313.000000;1.353188
4312.000000;1.358695
4311.000000;1.363517
4310.000000;1.369150
4309.000000;1.374739
4308.000000;1.378406
4307.000000;1.381092
4306.000000;1.385605
4305.000000;1.392306
4304.000000;1.398968
4303.000000;1.404600
4302.000000;1.410292
4301.000000;1.416340
4300.000000;1.421715
4299.000000;1.426500
4298.000000;1.431918
4297.000000;1.437951
4296.000000;1.443687
4295.000000;1.449664
4294.000000;1.456954
4293.000000;1.464448
4292.000000;1.470081
4291.000000;1.474333
4290.000000;1.479406
4289.000000;1.485466
4288.000000;1.490861
4287.000000;1.495519
4286.000000;1.500921
4285.000000;1.507120
4284.000000;1.512928
4283.000000;1.518647
4282.000000;1.525528
4281.000000;1.533021
4280.000000;1.539665
4279.000000;1.546074
4278.000000;1.553847
4277.000000;1.562476
4276.000000;1.570380
4275.000000;1.577870
4274.000000;1.585760
4273.000000;1.592467
4272.000000;1.596363
4271.000000;1.599375
4270.000000;1.604116
4269.000000;1.609603
4268.000000;1.613999
4267.000000;1.619360
4266.000000;1.628663
4265.000000;1.639833
4264.000000;1.647925
4263.000000;1.652461
4262.000000;1.657211
4261.000000;1.663625
4260.000000;1.669999
4259.000000;1.676038
4258.000000;1.683077
4257.000000;1.690608
4256.000000;1.697357
4255.000000;1.704672
4254.000000;1.714208
4253.000000;1.723787
4252.000000;1.730296
4251.000000;1.735177
4250.000000;1.741570
4249.000000;1.748316
4248.000000;1.752632
4247.000000;1.756221
4246.000000;1.762310
4245.000000;1.769323
4244.000000;1.773930
4243.000000;1.777837
4242.000000;1.785143
4241.000000;1.794893
4240.000000;1.803159
4239.000000;1.809955
4238.000000;1.817453
4237.000000;1.823850
4236.000000;1.826450
4235.000000;1.828620
4234.000000;1.835502
4233.000000;1.845615
4232.000000;1.854173
4231.000000;1.861826
4230.000000;1.872190
4229.000000;1.883209
4228.000000;1.889627
4227.000000;1.892471
4226.000000;1.896683
4225.000000;1.902539
4224.000000;1.907723
4223.000000;1.914018
4222.000000;1.923802
4221.000000;1.933271
4220.000000;1.937783
4219.000000;1.940974
4218.000000;1.948258
4217.000000;1.956584
4216.000000;1.961105
4215.000000;1.966522
4214.000000;1.979917
4213.000000;1.997081
4212.000000;2.007540
4211.000000;2.010458
4210.000000;2.012765
4209.000000;2.015490
4208.000000;2.015106
4207.000000;2.014740
4206.000000;2.020916
4205.000000;2.032257
4204.000000;2.042722
4203.000000;2.052437
4202.000000;2.064455
4201.000000;2.075166
4200.000000;2.080595
4199.000000;2.087824
4198.000000;2.104030
4197.000000;2.120719
4196.000000;2.124447
4195.000000;2.119535
4194.000000;2.120043
4193.000000;2.127748
4192.000000;2.135106
4191.000000;2.142135
4190.000000;2.154431
4189.000000;2.167805
4188.000000;2.172949
4187.000000;2.173156
4186.000000;2.178884
4185.000000;2.189858
4184.000000;2.197650
4183.000000;2.202507
4182.000000;2.210550
4181.000000;2.218357
4180.000000;2.218622
4179.000000;2.215679
4178.000000;2.218257
4177.000000;2.224687
4176.000000;2.229821
4175.000000;2.238943
4174.000000;2.257883
4173.000000;2.276416
4172.000000;2.280552
4171.000000;2.277854
4170.000000;2.283387
4169.000000;2.293928
4168.000000;2.298381
4167.000000;2.301729
4166.000000;2.313897
4165.000000;2.326333
4164.000000;2.326441
4163.000000;2.325085
4162.000000;2.339682
4161.000000;2.362716
4160.000000;2.371509
4159.000000;2.365336
4158.000000;2.363456
4157.000000;2.372775
4156.000000;2.386855
4155.000000;2.406906
4154.000000;2.434093
4153.000000;2.448890
4152.000000;2.435049
4151.000000;2.412627
4150.000000;2.407622
4149.000000;2.416258
4148.000000;2.420470
4147.000000;2.421229
4146.000000;2.428288
4145.000000;2.433252
4144.000000;2.426655
4143.000000;2.425555
4142.000000;2.449419
4141.000000;2.485573
4140.000000;2.500620
4139.000000;2.492603
4138.000000;2.485235
4137.000000;2.481410
4136.000000;2.474703
4135.000000;2.479093
4134.000000;2.510073
4133.000000;2.553772
4132.000000;2.578888
4131.000000;2.588150
4130.000000;2.608242
4129.000000;2.630477
4128.000000;2.626389
4127.000000;2.606956
4126.000000;2.601757
4125.000000;2.605361
4124.000000;2.595003
4123.000000;2.581469
4122.000000;2.587441
4121.000000;2.602285
4120.000000;2.597519
4119.000000;2.578540
4118.000000;2.573828
4117.000000;2.582670
4116.000000;2.585315
4115.000000;2.589395
4114.000000;2.610604
4113.000000;2.639674
4112.000000;2.657220
4111.000000;2.670833
4110.000000;2.697302
4109.000000;2.716838
4108.000000;2.706575
4107.000000;2.692438
4106.000000;2.694575
4105.000000;2.693384
4104.000000;2.675088
4103.000000;2.668222
4102.000000;2.701905
4101.000000;2.754317
4100.000000;2.770056
4099.000000;2.757817
4098.000000;2.764012
4097.000000;2.779152
4096.000000;2.765914
4095.000000;2.735939
4094.000000;2.726727
4093.000000;2.737404
4092.000000;2.733599
4091.000000;2.728352
4090.000000;2.760618
4089.000000;2.812538
4088.000000;2.829175
4087.000000;2.808129
4086.000000;2.786596
4085.000000;2.757570
4084.000000;2.709917
4083.000000;2.678331
4082.000000;2.686531
4081.000000;2.712815
4080.000000;2.727099
4079.000000;2.751175
4078.000000;2.814907
4077.000000;2.882950
4076.000000;2.887652
4075.000000;2.853008
4074.000000;2.838501
4073.000000;2.837021
4072.000000;2.819610
4071.000000;2.805611
4070.000000;2.814712
4069.000000;2.822725
4068.000000;2.799425
4067.000000;2.768112
4066.000000;2.765345
4065.000000;2.775354
4064.000000;2.764131
4063.000000;2.751645
4062.000000;2.774064
4061.000000;2.821575
4060.000000;2.860234
4059.000000;2.903622
4058.000000;2.988815
4057.000000;3.062227
4056.000000;3.025568
4055.000000;2.947471
4054.000000;2.929327
4053.000000;2.935163
4052.000000;2.892279
4051.000000;2.843125
4050.000000;2.834474
4049.000000;2.856155
4048.000000;2.878893
4047.000000;2.910775
4046.000000;2.976754
4045.000000;3.014126
4044.000000;2.970140
4043.000000;2.939969
4042.000000;2.980322
4041.000000;3.048641
4040.000000;3.057914
4039.000000;3.017820
4038.000000;2.995894
4037.000000;2.966816
4036.000000;2.898732
4035.000000;2.854745
4034.000000;2.868873
4033.000000;2.899716
4032.000000;2.891972
4031.000000;2.876116
4030.000000;2.917542
4029.000000;3.018987
4028.000000;3.097533
4027.000000;3.100591
4026.000000;3.095200
4025.000000;3.059136
4024.000000;2.958765
4023.000000;2.882581
4022.000000;2.888882
4021.000000;2.956708
4020.000000;3.008676
4019.000000;3.013191
4018.000000;3.023215
4017.000000;3.042979
4016.000000;3.027607
4015.000000;2.998785
4014.000000;3.007641
4013.000000;3.024416
4012.000000;2.980165
4011.000000;2.928256
4010.000000;2.957030
4009.000000;3.067813
4008.000000;3.131367
4007.000000;3.109439
4006.000000;3.112748
4005.000000;3.135144
4004.000000;3.134056
4003.000000;3.133748
4002.000000;3.188604
4001.000000;3.237741
4000.000000;3.157713
3999.000000;3.059643
3998.000000;3.033066
3997.000000;3.047019
3996.000000;3.040842
3995.000000;3.031352
3994.000000;3.063285
3993.000000;3.085246
3992.000000;3.017988
3991.000000;2.935704
3990.000000;2.921470
3989.000000;2.958148
3988.000000;2.983582
3987.000000;2.992053
3986.000000;3.016134
3985.000000;3.040379
3984.000000;3.046679
3983.000000;3.076375
3982.000000;3.185618
3981.000000;3.329556
3980.000000;3.284791
3979.000000;3.149152
3978.000000;3.075488
3977.000000;3.031562
3976.000000;2.977646
3975.000000;2.958653
3974.000000;3.017521
3973.000000;3.122958
3972.000000;3.199021
3971.000000;3.219955
3970.000000;3.257840
3969.000000;3.314703
3968.000000;3.290855
3967.000000;3.276138
3966.000000;3.360945
3965.000000;3.393085
3964.000000;3.285487
3963.000000;3.226219
3962.000000;3.286445
3961.000000;3.371501
3960.000000;3.318446
3959.000000;3.206872
3958.000000;3.181261
3957.000000;3.225638
3956.000000;3.233072
3955.000000;3.193345
3954.000000;3.202863
3953.000000;3.242828
3952.000000;3.207411
3951.000000;3.190349
3950.000000;3.268477
3949.000000;3.351623
3948.000000;3.325858
3947.000000;3.274189
3946.000000;3.325021
3945.000000;3.442944
3944.000000;3.456513
3943.000000;3.408402
3942.000000;3.444300
3941.000000;3.572543
3940.000000;3.587880
3939.000000;3.461868
3938.000000;3.382012
3937.000000;3.305437
3936.000000;3.194454
3935.000000;3.134467
3934.000000;3.206593
3933.000000;3.370994
3932.000000;3.470532
3931.000000;3.521285
3930.000000;3.542070
3929.000000;3.512946
3928.000000;3.467115
3927.000000;3.452415
3926.000000;3.451085
3925.000000;3.450042
3924.000000;3.555240
3923.000000;3.626648
3922.000000;3.548566
3921.000000;3.544859
3920.000000;3.545511
3919.000000;3.546870
3918.000000;3.787504
3917.000000;4.186124
3916.000000;3.877297
3915.000000;3.852921
3914.000000;3.924040
3913.000000;3.854502
3912.000000;3.783310
3911.000000;3.599208
3910.000000;3.659288
3909.000000;3.882068
3908.000000;3.657309
3907.000000;3.622018
3906.000000;3.679245
3905.000000;3.742632
3904.000000;4.099257
3903.000000;4.573359
3902.000000;4.373347
3901.000000;4.028470
3900.000000;4.258364
3899.000000;4.061458
3898.000000;3.753886
3897.000000;3.823106
3896.000000;3.979546
3895.000000;3.957821
3894.000000;3.827425
3893.000000;3.775864
3892.000000;4.117539
3891.000000;4.147067
3890.000000;3.820786
3889.000000;3.809824
3888.000000;3.642285
3887.000000;3.492151
3886.000000;3.509947
3885.000000;3.664558
3884.000000;3.638793
3883.000000;3.523643
3882.000000;3.654426
3881.000000;4.017749
3880.000000;4.184668
3879.000000;3.985126
3878.000000;4.004606
3877.000000;4.261699
3876.000000;3.987190
3875.000000;3.676359
3874.000000;3.630966
3873.000000;3.716042
3872.000000;3.749804
3871.000000;3.823809
3870.000000;3.966463
3869.000000;3.918060
3868.000000;3.663746
3867.000000;3.536873
3866.000000;3.602577
3865.000000;3.763950
3864.000000;3.850392
3863.000000;3.925580
3862.000000;3.966673
3861.000000;3.934991
3860.000000;3.838265
3859.000000;3.785682
3858.000000;4.192601
3857.000000;4.163595
3856.000000;3.694885
3855.000000;3.594353
3854.000000;3.496962
3853.000000;3.300030
3852.000000;3.193205
3851.000000;3.365757
3850.000000;3.521733
3849.000000;3.537254
3848.000000;3.514829
3847.000000;3.436379
3846.000000;3.620635
3845.000000;3.584263
3844.000000;3.708787
3843.000000;4.206818
3842.000000;4.321714
3841.000000;4.067401
3840.000000;3.886673
3839.000000;3.815705
3838.000000;3.759644
3837.000000;3.795262
3836.000000;3.906227
3835.000000;3.865315
3834.000000;4.170923
3833.000000;4.490215
3832.000000;4.013759
3831.000000;3.882642
3830.000000;3.898375
3829.000000;4.118924
3828.000000;3.976998
3827.000000;3.770019
3826.000000;3.855334
3825.000000;3.939995
3824.000000;3.689666
3823.000000;3.603331
3822.000000;3.693661
3821.000000;3.792779
3820.000000;3.744884
3819.000000;3.676968
3818.000000;3.834839
3817.000000;4.139915
3816.000000;4.149218
3815.000000;3.926614
3814.000000;3.822318
3813.000000;4.002754
3812.000000;3.792878
3811.000000;3.669144
3810.000000;3.669095
3809.000000;3.620158
3808.000000;4.051192
3807.000000;3.796026
3806.000000;3.429136
3805.000000;3.493354
3804.000000;3.682329
3803.000000;3.869261
3802.000000;4.081590
3801.000000;4.472925
3800.000000;4.386500
3799.000000;3.729969
3798.000000;3.494609
3797.000000;3.509372
3796.000000;3.588774
3795.000000;3.705130
3794.000000;4.038380
3793.000000;4.000296
3792.000000;3.810973
3791.000000;3.718188
3790.000000;3.463668
3789.000000;3.307217
3788.000000;3.400764
3787.000000;3.790768
3786.000000;4.158530
3785.000000;4.113197
3784.000000;4.115603
3783.000000;3.841517
3782.000000;3.725365
3781.000000;3.701728
3780.000000;3.693071
3779.000000;3.861490
3778.000000;3.735540
3777.000000;3.558114
3776.000000;3.517975
3775.000000;3.553324
3774.000000;3.833006
3773.000000;3.664407
3772.000000;3.481893
3771.000000;3.622105
3770.000000;3.728972
3769.000000;3.760337
3768.000000;3.692828
3767.000000;3.617942
3766.000000;3.699619
3765.000000;3.874993
3764.000000;3.892676
3763.000000;3.688551
3762.000000;3.632313
3761.000000;3.858159
3760.000000;3.916904
3759.000000;3.752694
3758.000000;3.724250
3757.000000;3.700344
3756.000000;3.783643
3755.000000;3.898249
3754.000000;4.051322
3753.000000;4.200402
3752.000000;4.293866
3751.000000;4.348835
3750.000000;4.285529
3749.000000;4.057309
3748.000000;3.562089
3747.000000;3.422275
3746.000000;3.576316
3745.000000;3.702500
3744.000000;3.595837
3743.000000;3.350908
3742.000000;3.424942
3741.000000;3.560927
3740.000000;3.587376
3739.000000;3.870925
3738.000000;3.782703
3737.000000;3.881018
3736.000000;4.144902
3735.000000;4.270892
3734.000000;4.338272
3733.000000;4.604836
3732.000000;5.317897
3731.000000;4.754416
3730.000000;4.090379
3729.000000;3.703377
3728.000000;3.589788
3727.000000;3.726458
3726.000000;3.905134
3725.000000;3.870544
3724.000000;3.882099
3723.000000;3.797631
3722.000000;3.672771
3721.000000;3.753033
3720.000000;4.073095
3719.000000;4.364922
3718.000000;3.977642
3717.000000;3.698467
3716.000000;3.624866
3715.000000;3.723897
3714.000000;3.828489
3713.000000;3.904332
3712.000000;4.229188
3711.000000;3.807989
3710.000000;3.581419
3709.000000;3.716369
3708.000000;3.935291
3707.000000;3.927388
3706.000000;3.673302
3705.000000;3.519467
3704.000000;3.492546
3703.000000;3.465705
3702.000000;3.433785
3701.000000;3.507903
3700.000000;3.633718
3699.000000;3.629316
3698.000000;3.516732
3697.000000;3.443577
3696.000000;3.483102
3695.000000;3.551698
3694.000000;3.704089
3693.000000;3.819489
3692.000000;3.596673
3691.000000;3.516488
3690.000000;3.489769
3689.000000;3.441389
3688.000000;3.502660
3687.000000;3.706133
3686.000000;3.893960
3685.000000;3.921643
3684.000000;3.932855
3683.000000;3.694194
3682.000000;3.718933
3681.000000;4.234439
3680.000000;4.253671
3679.000000;3.737993
3678.000000;3.636784
3677.000000;3.721357
3676.000000;3.831590
3675.000000;4.312455
3674.000000;4.073586
3673.000000;3.682854
3672.000000;3.727119
3671.000000;3.884526
3670.000000;3.742683
3669.000000;3.441594
3668.000000;3.338963
3667.000000;3.370729
3666.000000;3.378802
3665.000000;3.425381
3664.000000;3.538760
3663.000000;3.519982
3662.000000;3.499917
3661.000000;3.700657
3660.000000;3.935241
3659.000000;3.986620
3658.000000;3.925489
3657.000000;3.770730
3656.000000;3.783834
3655.000000;3.929030
3654.000000;4.063192
3653.000000;3.933994
3652.000000;3.545352
3651.000000;3.355852
3650.000000;3.358295
3649.000000;3.417246
3648.000000;3.463232
3647.000000;3.616121
3646.000000;3.908934
3645.000000;4.131738
3644.000000;4.364371
3643.000000;4.286530
3642.000000;4.375406
3641.000000;4.135404
3640.000000;3.903181
3639.000000;4.562731
3638.000000;4.015975
3637.000000;3.611308
3636.000000;3.610014
3635.000000;3.702971
3634.000000;4.066246
3633.000000;4.246397
3632.000000;3.835050
3631.000000;3.752872
3630.000000;3.904589
3629.000000;3.796901
3628.000000;3.521628
3627.000000;3.512807
3626.000000;3.505571
3625.000000;3.445158
3624.000000;3.547681
3623.000000;3.678552
3622.000000;3.742950
3621.000000;4.098602
3620.000000;4.378917
3619.000000;3.778410
3618.000000;3.525098
3617.000000;3.417472
3616.000000;3.405595
3615.000000;3.410201
3614.000000;3.415750
3613.000000;3.502920
3612.000000;3.721371
3611.000000;4.131744
3610.000000;4.230089
3609.000000;3.849414
3608.000000;3.711805
3607.000000;3.730511
3606.000000;3.580855
3605.000000;3.407762
3604.000000;3.383434
3603.000000;3.536489
3602.000000;3.802267
3601.000000;3.895870
3600.000000;4.168381
3599.000000;4.246439
3598.000000;3.793168
3597.000000;3.531335
3596.000000;3.451085
3595.000000;3.433031
3594.000000;3.383669
3593.000000;3.334355
3592.000000;3.381182
3591.000000;3.895035
3590.000000;3.955979
3589.000000;3.433330
3588.000000;3.396475
3587.000000;3.460081
3586.000000;3.815924
3585.000000;4.108937
3584.000000;3.663858
3583.000000;3.518896
3582.000000;3.472906
3581.000000;3.461660
3580.000000;3.464385
3579.000000;3.508693
3578.000000;3.618895
3577.000000;4.019533
3576.000000;4.151291
3575.000000;3.811638
3574.000000;3.784024
3573.000000;3.591608
3572.000000;3.465074
3571.000000;3.442824
3570.000000;3.390715
3569.000000;3.384258
3568.000000;3.543288
3567.000000;3.554442
3566.000000;3.442405
3565.000000;3.577092
3564.000000;3.830496
3563.000000;4.050193
3562.000000;4.077906
3561.000000;3.916377
3560.000000;3.935896
3559.000000;3.705369
3558.000000;3.399597
3557.000000;3.401447
3556.000000;3.753797
3555.000000;3.709320
3554.000000;3.621988
3553.000000;4.001448
3552.000000;4.422252
3551.000000;4.013541
3550.000000;3.768352
3549.000000;3.706613
3548.000000;3.795438
3547.000000;3.765506
3546.000000;3.656547
3545.000000;3.609752
3544.000000;3.677537
3543.000000;3.929709
3542.000000;3.853760
3541.000000;3.677100
3540.000000;3.653337
3539.000000;3.587304
3538.000000;3.519751
3537.000000;3.463081
3536.000000;3.604289
3535.000000;3.992568
3534.000000;3.657405
3533.000000;3.453387
3532.000000;3.483783
3531.000000;3.521489
3530.000000;3.732119
3529.000000;3.814864
3528.000000;3.682566
3527.000000;3.872557
3526.000000;3.992786
3525.000000;3.977105
3524.000000;3.768620
3523.000000;3.573782
3522.000000;3.470450
3521.000000;3.347202
3520.000000;3.358213
3519.000000;3.507801
3518.000000;3.666735
3517.000000;3.693324
3516.000000;3.756254
3515.000000;4.084165
3514.000000;3.634268
3513.000000;3.275111
3512.000000;3.229071
3511.000000;3.305567
3510.000000;3.318048
3509.000000;3.203377
3508.000000;3.144254
3507.000000;3.247660
3506.000000;3.543626
3505.000000;3.977151
3504.000000;3.796271
3503.000000;3.507437
3502.000000;3.476262
3501.000000;3.702961
3500.000000;4.227351
3499.000000;4.299393
3498.000000;4.055719
3497.000000;3.598440
3496.000000;3.388307
3495.000000;3.324603
3494.000000;3.308917
3493.000000;3.461847
3492.000000;3.643258
3491.000000;3.447333
3490.000000;3.595868
3489.000000;4.072756
3488.000000;3.602805
3487.000000;3.341369
3486.000000;3.215949
3485.000000;3.229342
3484.000000;3.420690
3483.000000;3.913996
3482.000000;4.618377
3481.000000;4.138300
3480.000000;3.775862
3479.000000;3.700627
3478.000000;3.845145
3477.000000;3.876895
3476.000000;4.212210
3475.000000;3.882608
3474.000000;3.629982
3473.000000;3.850873
3472.000000;4.188252
3471.000000;3.642295
