Criado como novo conjunto de dados;"e2410_daniel_v2.spp","81546.3 Secs"
4359.000000;1.281334
4358.000000;1.284920
4357.000000;1.288494
4356.000000;1.292220
4355.000000;1.296215
4354.000000;1.300537
4353.000000;1.305155
4352.000000;1.310016
4351.000000;1.315043
4350.000000;1.319996
4349.000000;1.324529
4348.000000;1.328567
4347.000000;1.332494
4346.000000;1.336762
4345.000000;1.341449
4344.000000;1.346367
4343.000000;1.351397
4342.000000;1.356385
4341.000000;1.360927
4340.000000;1.364729
4339.000000;1.368195
4338.000000;1.372227
4337.000000;1.377333
4336.000000;1.383123
4335.000000;1.388712
4334.000000;1.393501
4333.000000;1.397639
4332.000000;1.401876
4331.000000;1.406819
4330.000000;1.412193
4329.000000;1.417083
4328.000000;1.421199
4327.000000;1.425474
4326.000000;1.430937
4325.000000;1.437309
4324.000000;1.443321
4323.000000;1.448275
4322.000000;1.452654
4321.000000;1.457286
4320.000000;1.462570
4319.000000;1.468485
4318.000000;1.474641
4317.000000;1.480279
4316.000000;1.484913
4315.000000;1.489084
4314.000000;1.493821
4313.000000;1.499231
4312.000000;1.504371
4311.000000;1.508741
4310.000000;1.513076
4309.000000;1.518206
4308.000000;1.523880
4307.000000;1.529311
4306.000000;1.534375
4305.000000;1.539579
4304.000000;1.545098
4303.000000;1.550528
4302.000000;1.555588
4301.000000;1.560569
4300.000000;1.565911
4299.000000;1.571605
4298.000000;1.577225
4297.000000;1.582567
4296.000000;1.588076
4295.000000;1.594346
4294.000000;1.601205
4293.000000;1.607678
4292.000000;1.613040
4291.000000;1.617504
4290.000000;1.621665
4289.000000;1.625840
4288.000000;1.630315
4287.000000;1.635656
4286.000000;1.642126
4285.000000;1.649149
4284.000000;1.656049
4283.000000;1.662935
4282.000000;1.670044
4281.000000;1.676707
4280.000000;1.682110
4279.000000;1.686838
4278.000000;1.692416
4277.000000;1.699284
4276.000000;1.706324
4275.000000;1.712537
4274.000000;1.718212
4273.000000;1.724231
4272.000000;1.731069
4271.000000;1.738656
4270.000000;1.746359
4269.000000;1.753017
4268.000000;1.757908
4267.000000;1.761856
4266.000000;1.766552
4265.000000;1.772700
4264.000000;1.779520
4263.000000;1.785852
4262.000000;1.790946
4261.000000;1.794495
4260.000000;1.797177
4259.000000;1.801112
4258.000000;1.808290
4257.000000;1.818077
4256.000000;1.827336
4255.000000;1.833638
4254.000000;1.837566
4253.000000;1.841404
4252.000000;1.846610
4251.000000;1.853099
4250.000000;1.860015
4249.000000;1.866531
4248.000000;1.872443
4247.000000;1.878157
4246.000000;1.884096
4245.000000;1.890106
4244.000000;1.895923
4243.000000;1.901734
4242.000000;1.907492
4241.000000;1.912494
4240.000000;1.916581
4239.000000;1.920997
4238.000000;1.927017
4237.000000;1.934353
4236.000000;1.942308
4235.000000;1.951521
4234.000000;1.962400
4233.000000;1.972627
4232.000000;1.979111
4231.000000;1.982630
4230.000000;1.987442
4229.000000;1.995749
4228.000000;2.005216
4227.000000;2.012476
4226.000000;2.016891
4225.000000;2.019589
4224.000000;2.021067
4223.000000;2.021796
4222.000000;2.023699
4221.000000;2.029109
4220.000000;2.038746
4219.000000;2.051317
4218.000000;2.064367
4217.000000;2.075398
4216.000000;2.083220
4215.000000;2.088442
4214.000000;2.091930
4213.000000;2.093599
4212.000000;2.094046
4211.000000;2.095925
4210.000000;2.101250
4209.000000;2.108303
4208.000000;2.113943
4207.000000;2.118517
4206.000000;2.125157
4205.000000;2.134504
4204.000000;2.143782
4203.000000;2.151431
4202.000000;2.159266
4201.000000;2.168744
4200.000000;2.178142
4199.000000;2.185221
4198.000000;2.190585
4197.000000;2.196412
4196.000000;2.203548
4195.000000;2.211013
4194.000000;2.216938
4193.000000;2.220395
4192.000000;2.223515
4191.000000;2.230394
4190.000000;2.242023
4189.000000;2.253161
4188.000000;2.258253
4187.000000;2.260287
4186.000000;2.267561
4185.000000;2.282015
4184.000000;2.296419
4183.000000;2.304158
4182.000000;2.306693
4181.000000;2.307993
4180.000000;2.308400
4179.000000;2.308131
4178.000000;2.310302
4177.000000;2.316384
4176.000000;2.323165
4175.000000;2.327974
4174.000000;2.333728
4173.000000;2.344388
4172.000000;2.358205
4171.000000;2.369846
4170.000000;2.377659
4169.000000;2.384647
4168.000000;2.393213
4167.000000;2.402921
4166.000000;2.412249
4165.000000;2.419351
4164.000000;2.422544
4163.000000;2.422619
4162.000000;2.422444
4161.000000;2.422417
4160.000000;2.420115
4159.000000;2.416547
4158.000000;2.417668
4157.000000;2.427574
4156.000000;2.443450
4155.000000;2.458330
4154.000000;2.467497
4153.000000;2.470043
4152.000000;2.467513
4151.000000;2.463860
4150.000000;2.462935
4149.000000;2.464543
4148.000000;2.464986
4147.000000;2.463133
4146.000000;2.463399
4145.000000;2.470267
4144.000000;2.482657
4143.000000;2.495534
4142.000000;2.504843
4141.000000;2.508598
4140.000000;2.506159
4139.000000;2.500939
4138.000000;2.501059
4137.000000;2.512322
4136.000000;2.531098
4135.000000;2.546160
4134.000000;2.549205
4133.000000;2.544283
4132.000000;2.543938
4131.000000;2.556895
4130.000000;2.582075
4129.000000;2.611391
4128.000000;2.635774
4127.000000;2.649710
4126.000000;2.652263
4125.000000;2.647086
4124.000000;2.642979
4123.000000;2.649054
4122.000000;2.665175
4121.000000;2.678779
4120.000000;2.677069
4119.000000;2.663500
4118.000000;2.652935
4117.000000;2.654158
4116.000000;2.664385
4115.000000;2.676211
4114.000000;2.687332
4113.000000;2.700138
4112.000000;2.712116
4111.000000;2.717270
4110.000000;2.714596
4109.000000;2.706102
4108.000000;2.692913
4107.000000;2.678040
4106.000000;2.666885
4105.000000;2.663077
4104.000000;2.668688
4103.000000;2.684717
4102.000000;2.704022
4101.000000;2.715624
4100.000000;2.720041
4099.000000;2.726104
4098.000000;2.739115
4097.000000;2.756815
4096.000000;2.775261
4095.000000;2.796982
4094.000000;2.823472
4093.000000;2.841937
4092.000000;2.836187
4091.000000;2.812586
4090.000000;2.793410
4089.000000;2.789279
4088.000000;2.791716
4087.000000;2.785867
4086.000000;2.766198
4085.000000;2.741201
4084.000000;2.726785
4083.000000;2.734773
4082.000000;2.760237
4081.000000;2.777941
4080.000000;2.768184
4079.000000;2.743634
4078.000000;2.728389
4077.000000;2.732687
4076.000000;2.752719
4075.000000;2.781786
4074.000000;2.813189
4073.000000;2.835361
4072.000000;2.839567
4071.000000;2.834452
4070.000000;2.840312
4069.000000;2.860568
4068.000000;2.874212
4067.000000;2.868328
4066.000000;2.858211
4065.000000;2.858866
4064.000000;2.864549
4063.000000;2.865827
4062.000000;2.870542
4061.000000;2.889854
4060.000000;2.913463
4059.000000;2.916766
4058.000000;2.894797
4057.000000;2.868854
4056.000000;2.858249
4055.000000;2.869360
4054.000000;2.900831
4053.000000;2.942916
4052.000000;2.975890
4051.000000;2.983521
4050.000000;2.968066
4049.000000;2.939931
4048.000000;2.905336
4047.000000;2.873721
4046.000000;2.859073
4045.000000;2.864744
4044.000000;2.873781
4043.000000;2.869021
4042.000000;2.859803
4041.000000;2.864744
4040.000000;2.889526
4039.000000;2.923176
4038.000000;2.939027
4037.000000;2.925302
4036.000000;2.905916
4035.000000;2.903232
4034.000000;2.916032
4033.000000;2.926863
4032.000000;2.927215
4031.000000;2.929823
4030.000000;2.939066
4029.000000;2.944033
4028.000000;2.950919
4027.000000;2.974108
4026.000000;3.007068
4025.000000;3.034079
4024.000000;3.047590
4023.000000;3.048268
4022.000000;3.046058
4021.000000;3.050611
4020.000000;3.055631
4019.000000;3.044928
4018.000000;3.017531
4017.000000;2.995138
4016.000000;2.996711
4015.000000;3.019070
4014.000000;3.045426
4013.000000;3.065748
4012.000000;3.077179
4011.000000;3.073585
4010.000000;3.054040
4009.000000;3.031959
4008.000000;3.023790
4007.000000;3.031021
4006.000000;3.035960
4005.000000;3.021414
4004.000000;2.988880
4003.000000;2.959012
4002.000000;2.956893
4001.000000;2.984421
4000.000000;3.014582
3999.000000;3.033963
3998.000000;3.057626
3997.000000;3.087674
3996.000000;3.118295
3995.000000;3.144688
3994.000000;3.150247
3993.000000;3.123565
3992.000000;3.084190
3991.000000;3.060442
3990.000000;3.056525
3989.000000;3.058781
3988.000000;3.071238
3987.000000;3.123734
3986.000000;3.224110
3985.000000;3.296832
3984.000000;3.270587
3983.000000;3.203426
3982.000000;3.148871
3981.000000;3.110205
3980.000000;3.078648
3979.000000;3.068754
3978.000000;3.101525
3977.000000;3.162821
3976.000000;3.203545
3975.000000;3.213630
3974.000000;3.231107
3973.000000;3.264343
3972.000000;3.284792
3971.000000;3.268276
3970.000000;3.228230
3969.000000;3.190311
3968.000000;3.158052
3967.000000;3.130258
3966.000000;3.115054
3965.000000;3.115887
3964.000000;3.126602
3963.000000;3.148718
3962.000000;3.195106
3961.000000;3.253298
3960.000000;3.275350
3959.000000;3.249191
3958.000000;3.203025
3957.000000;3.170514
3956.000000;3.172979
3955.000000;3.205817
3954.000000;3.245842
3953.000000;3.267917
3952.000000;3.256120
3951.000000;3.218011
3950.000000;3.177786
3949.000000;3.149255
3948.000000;3.139109
3947.000000;3.142043
3946.000000;3.133440
3945.000000;3.101553
3944.000000;3.065373
3943.000000;3.050323
3942.000000;3.071453
3941.000000;3.121039
3940.000000;3.173072
3939.000000;3.203115
3938.000000;3.194175
3937.000000;3.138809
3936.000000;3.074666
3935.000000;3.053098
3934.000000;3.072369
3933.000000;3.107433
3932.000000;3.135803
3931.000000;3.145211
3930.000000;3.165241
3929.000000;3.217363
3928.000000;3.277380
3927.000000;3.325305
3926.000000;3.393507
3925.000000;3.491401
3924.000000;3.539130
3923.000000;3.450304
3922.000000;3.340125
3921.000000;3.315004
3920.000000;3.408156
3919.000000;3.607185
3918.000000;3.844946
3917.000000;3.849752
3916.000000;3.614189
3915.000000;3.456957
3914.000000;3.395179
3913.000000;3.386113
3912.000000;3.321680
3911.000000;3.211528
3910.000000;3.073651
3909.000000;3.199072
3908.000000;3.386179
3907.000000;3.718158
3906.000000;3.987348
3905.000000;3.665221
3904.000000;3.464008
3903.000000;3.356149
3902.000000;3.343286
3901.000000;3.401965
3900.000000;3.496002
3899.000000;3.597748
3898.000000;3.712027
3897.000000;3.728852
3896.000000;3.644371
3895.000000;3.284063
3894.000000;3.135074
3893.000000;3.140619
3892.000000;3.261322
3891.000000;3.371267
3890.000000;3.244710
3889.000000;3.070979
3888.000000;3.028616
3887.000000;3.153990
3886.000000;3.576561
3885.000000;3.783374
3884.000000;3.364692
3883.000000;3.191314
3882.000000;3.139251
3881.000000;3.171136
3880.000000;3.245896
3879.000000;3.369747
3878.000000;3.572233
3877.000000;3.482320
3876.000000;3.287110
3875.000000;3.241311
3874.000000;3.280763
3873.000000;3.312096
3872.000000;3.294852
3871.000000;3.261385
3870.000000;3.249296
3869.000000;3.247894
3868.000000;3.216079
3867.000000;3.189392
3866.000000;3.374181
3865.000000;3.701517
3864.000000;3.330030
3863.000000;3.123852
3862.000000;3.104375
3861.000000;3.151492
3860.000000;3.225640
3859.000000;3.329702
3858.000000;3.435798
3857.000000;3.331902
3856.000000;3.332671
3855.000000;3.435210
3854.000000;3.513977
3853.000000;3.541916
3852.000000;3.541964
3851.000000;3.545631
3850.000000;3.586734
3849.000000;3.693927
3848.000000;3.705166
3847.000000;3.613430
3846.000000;3.718200
3845.000000;3.831687
3844.000000;3.518079
3843.000000;3.424629
3842.000000;3.408021
3841.000000;3.413581
3840.000000;3.424795
3839.000000;3.346840
3838.000000;3.210726
3837.000000;3.128069
3836.000000;3.272195
3835.000000;3.541449
3834.000000;3.330200
3833.000000;3.269387
3832.000000;3.420380
3831.000000;3.609916
3830.000000;3.663148
3829.000000;3.664968
3828.000000;3.787109
3827.000000;3.946095
3826.000000;3.842713
3825.000000;3.566410
3824.000000;3.389430
3823.000000;3.260391
3822.000000;3.280399
3821.000000;3.500444
3820.000000;3.795016
3819.000000;4.010982
3818.000000;4.423300
3817.000000;4.865140
3816.000000;4.108458
3815.000000;3.636712
3814.000000;3.388692
3813.000000;3.295741
3812.000000;3.309221
3811.000000;3.365659
3810.000000;3.324722
3809.000000;3.277521
3808.000000;3.350418
3807.000000;3.480267
3806.000000;3.494870
3805.000000;3.386475
3804.000000;3.341854
3803.000000;3.400799
3802.000000;3.519265
3801.000000;3.676961
3800.000000;3.906791
3799.000000;4.227552
3798.000000;3.862575
3797.000000;3.477636
3796.000000;3.284430
3795.000000;3.252823
3794.000000;3.359743
3793.000000;3.663986
3792.000000;4.331399
3791.000000;3.903029
3790.000000;3.753922
3789.000000;3.828669
3788.000000;4.095985
3787.000000;4.179373
3786.000000;4.042118
3785.000000;4.060484
3784.000000;3.929457
3783.000000;3.837564
3782.000000;4.013114
3781.000000;4.581222
3780.000000;4.190899
3779.000000;3.714279
3778.000000;3.494065
3777.000000;3.407136
3776.000000;3.442469
3775.000000;3.656892
3774.000000;3.611789
3773.000000;3.289940
3772.000000;3.170511
3771.000000;3.236388
3770.000000;3.318350
3769.000000;3.229201
3768.000000;3.172969
3767.000000;3.227311
3766.000000;3.327314
3765.000000;3.329466
3764.000000;3.240236
3763.000000;3.224557
3762.000000;3.449614
3761.000000;3.540546
3760.000000;3.314915
3759.000000;3.381091
3758.000000;3.505802
3757.000000;3.490138
3756.000000;3.421188
3755.000000;3.353059
3754.000000;3.347777
3753.000000;3.387749
3752.000000;3.315702
3751.000000;3.218411
3750.000000;3.214276
3749.000000;3.301631
3748.000000;3.476387
3747.000000;4.064196
3746.000000;3.466233
3745.000000;3.231327
3744.000000;3.348953
3743.000000;3.474094
3742.000000;3.373702
3741.000000;3.188866
3740.000000;3.050359
3739.000000;2.971060
3738.000000;2.925148
3737.000000;2.889684
3736.000000;2.906177
3735.000000;3.036448
3734.000000;3.198081
3733.000000;3.158250
3732.000000;3.107986
3731.000000;3.137533
3730.000000;3.240430
3729.000000;3.633243
3728.000000;3.699701
3727.000000;3.310332
3726.000000;3.264032
3725.000000;3.298611
3724.000000;3.366680
3723.000000;3.542738
3722.000000;4.150398
3721.000000;3.743606
3720.000000;3.442309
3719.000000;3.424967
3718.000000;3.401989
3717.000000;3.305334
3716.000000;3.156498
3715.000000;3.051905
3714.000000;3.050479
3713.000000;3.147539
3712.000000;3.443232
3711.000000;4.092355
3710.000000;3.589560
3709.000000;3.494831
3708.000000;3.656112
3707.000000;3.891239
3706.000000;4.033024
3705.000000;3.925745
3704.000000;4.127251
3703.000000;4.178375
3702.000000;3.799146
3701.000000;3.746836
3700.000000;4.011025
3699.000000;3.740312
3698.000000;3.374715
3697.000000;3.222864
3696.000000;3.168843
3695.000000;3.215301
3694.000000;3.408515
3693.000000;4.002510
3692.000000;3.458688
3691.000000;3.184717
3690.000000;3.179137
3689.000000;3.220446
3688.000000;3.248454
3687.000000;3.240839
3686.000000;3.263281
3685.000000;3.333797
3684.000000;3.428319
3683.000000;3.391009
3682.000000;3.204749
3681.000000;3.035610
3680.000000;2.898008
3679.000000;2.796096
3678.000000;2.774806
3677.000000;2.835399
3676.000000;2.928202
3675.000000;3.051132
3674.000000;3.222662
3673.000000;3.380054
3672.000000;3.433151
3671.000000;3.431786
3670.000000;3.546938
3669.000000;3.675048
3668.000000;3.651375
3667.000000;3.758487
3666.000000;4.016197
3665.000000;4.067147
3664.000000;4.100673
3663.000000;4.298698
3662.000000;4.037860
3661.000000;3.847985
3660.000000;3.595451
3659.000000;3.543384
3658.000000;3.500685
3657.000000;3.479201
3656.000000;3.700269
3655.000000;3.418619
3654.000000;3.199809
3653.000000;2.997732
3652.000000;2.869351
3651.000000;2.912647
3650.000000;3.093867
3649.000000;3.310709
3648.000000;3.349260
3647.000000;3.280281
3646.000000;3.289656
3645.000000;3.376433
3644.000000;3.567654
3643.000000;4.298094
3642.000000;4.102104
3641.000000;3.673554
3640.000000;3.763690
3639.000000;3.855168
3638.000000;3.656403
3637.000000;3.564975
3636.000000;3.714811
3635.000000;3.682476
3634.000000;3.374940
3633.000000;3.199154
3632.000000;3.135386
3631.000000;3.134714
3630.000000;3.336302
3629.000000;3.860427
3628.000000;4.156243
3627.000000;3.801317
3626.000000;3.660615
3625.000000;3.631422
3624.000000;3.627126
3623.000000;3.565005
3622.000000;3.481653
3621.000000;3.395867
3620.000000;3.331501
3619.000000;3.376319
3618.000000;3.495244
3617.000000;3.568263
3616.000000;3.398902
3615.000000;3.162384
3614.000000;3.045891
3613.000000;3.088180
3612.000000;3.244567
3611.000000;3.268216
3610.000000;3.279415
3609.000000;3.431279
3608.000000;3.551228
3607.000000;3.638839
3606.000000;3.697386
3605.000000;3.551416
3604.000000;3.471505
3603.000000;3.592550
3602.000000;3.833880
3601.000000;3.911932
3600.000000;3.884475
3599.000000;3.748390
3598.000000;3.602659
3597.000000;3.669136
3596.000000;4.023734
3595.000000;3.946047
3594.000000;3.602200
3593.000000;3.465178
3592.000000;3.382129
3591.000000;3.511274
3590.000000;3.894631
3589.000000;3.603339
3588.000000;3.375157
3587.000000;3.325081
3586.000000;3.299987
3585.000000;3.299978
3584.000000;3.342276
3583.000000;3.468970
3582.000000;3.726954
3581.000000;4.277969
3580.000000;4.258916
3579.000000;3.727297
3578.000000;3.450677
3577.000000;3.305810
3576.000000;3.284595
3575.000000;3.390555
3574.000000;3.718612
3573.000000;3.799366
3572.000000;3.277803
3571.000000;3.054078
3570.000000;3.014102
3569.000000;3.194767
3568.000000;3.525837
3567.000000;3.592667
3566.000000;3.558305
3565.000000;3.700831
3564.000000;3.993257
3563.000000;3.858493
3562.000000;3.701327
3561.000000;3.816505
3560.000000;4.194994
3559.000000;4.299607
3558.000000;4.045934
3557.000000;4.130406
3556.000000;4.673737
3555.000000;3.960392
3554.000000;3.573221
3553.000000;3.406976
3552.000000;3.351344
3551.000000;3.401089
3550.000000;3.489920
3549.000000;3.476792
3548.000000;3.361799
3547.000000;3.294743
3546.000000;3.327731
3545.000000;3.463638
3544.000000;3.667441
3543.000000;3.852366
3542.000000;3.958848
3541.000000;3.903121
3540.000000;3.751864
3539.000000;3.703654
3538.000000;3.765915
3537.000000;3.763527
3536.000000;3.773822
3535.000000;3.966392
3534.000000;4.062604
3533.000000;3.892359
3532.000000;3.833747
3531.000000;3.960586
3530.000000;3.975587
3529.000000;3.821774
3528.000000;3.819909
3527.000000;3.899011
3526.000000;3.838733
3525.000000;3.680567
3524.000000;3.571865
3523.000000;3.568532
3522.000000;3.651686
3521.000000;3.665777
3520.000000;3.639294
3519.000000;3.742543
3518.000000;3.999472
3517.000000;4.175779
3516.000000;3.966895
3515.000000;3.833032
3514.000000;3.879210
3513.000000;3.975535
3512.000000;3.925664
3511.000000;3.781166
3510.000000;3.662736
3509.000000;3.656018
3508.000000;3.813092
3507.000000;3.862211
3506.000000;3.668713
3505.000000;3.571006
3504.000000;3.539773
3503.000000;3.487590
3502.000000;3.466536
3501.000000;3.516810
3500.000000;3.564004
3499.000000;3.525623
3498.000000;3.469101
3497.000000;3.488478
3496.000000;3.632574
3495.000000;3.834643
3494.000000;4.026629
3493.000000;3.802420
3492.000000;3.433305
3491.000000;3.278759
3490.000000;3.281897
3489.000000;3.406590
3488.000000;3.628898
3487.000000;4.133679
3486.000000;4.056603
