Criado como novo conjunto de dados;"e2410_daniel_v2.spp","26823.2 Secs"
4409.000000;0.721129
4408.000000;0.724700
4407.000000;0.728187
4406.000000;0.731460
4405.000000;0.734632
4404.000000;0.737807
4403.000000;0.740944
4402.000000;0.744025
4401.000000;0.747190
4400.000000;0.750587
4399.000000;0.754193
4398.000000;0.757867
4397.000000;0.761514
4396.000000;0.765110
4395.000000;0.768622
4394.000000;0.771999
4393.000000;0.775237
4392.000000;0.778422
4391.000000;0.781717
4390.000000;0.785262
4389.000000;0.789024
4388.000000;0.792755
4387.000000;0.796205
4386.000000;0.799414
4385.000000;0.802728
4384.000000;0.806467
4383.000000;0.810633
4382.000000;0.814942
4381.000000;0.819110
4380.000000;0.823086
4379.000000;0.827022
4378.000000;0.831042
4377.000000;0.835059
4376.000000;0.838858
4375.000000;0.842345
4374.000000;0.845680
4373.000000;0.849139
4372.000000;0.852921
4371.000000;0.857079
4370.000000;0.861501
4369.000000;0.865923
4368.000000;0.870086
4367.000000;0.874015
4366.000000;0.878020
4365.000000;0.882345
4364.000000;0.886907
4363.000000;0.891462
4362.000000;0.895901
4361.000000;0.900259
4360.000000;0.904565
4359.000000;0.908835
4358.000000;0.913136
4357.000000;0.917497
4356.000000;0.921808
4355.000000;0.925986
4354.000000;0.930148
4353.000000;0.934479
4352.000000;0.938994
4351.000000;0.943610
4350.000000;0.948385
4349.000000;0.953489
4348.000000;0.958927
4347.000000;0.964401
4346.000000;0.969533
4345.000000;0.974162
4344.000000;0.978486
4343.000000;0.982906
4342.000000;0.987669
4341.000000;0.992664
4340.000000;0.997658
4339.000000;1.002707
4338.000000;1.008079
4337.000000;1.013768
4336.000000;1.019411
4335.000000;1.024773
4334.000000;1.029992
4333.000000;1.035182
4332.000000;1.040135
4331.000000;1.044725
4330.000000;1.049267
4329.000000;1.054162
4328.000000;1.059428
4327.000000;1.064918
4326.000000;1.070703
4325.000000;1.076822
4324.000000;1.082901
4323.000000;1.088495
4322.000000;1.093676
4321.000000;1.098867
4320.000000;1.104240
4319.000000;1.109731
4318.000000;1.115481
4317.000000;1.121725
4316.000000;1.128305
4315.000000;1.134797
4314.000000;1.141066
4313.000000;1.147218
4312.000000;1.153042
4311.000000;1.158139
4310.000000;1.162693
4309.000000;1.167572
4308.000000;1.173422
4307.000000;1.180035
4306.000000;1.186789
4305.000000;1.193308
4304.000000;1.199451
4303.000000;1.205066
4302.000000;1.210103
4301.000000;1.214867
4300.000000;1.219915
4299.000000;1.225666
4298.000000;1.232118
4297.000000;1.238881
4296.000000;1.245500
4295.000000;1.251837
4294.000000;1.258072
4293.000000;1.264348
4292.000000;1.270641
4291.000000;1.276987
4290.000000;1.283552
4289.000000;1.290335
4288.000000;1.297127
4287.000000;1.303874
4286.000000;1.310656
4285.000000;1.317181
4284.000000;1.322921
4283.000000;1.328098
4282.000000;1.333855
4281.000000;1.340893
4280.000000;1.348471
4279.000000;1.355403
4278.000000;1.361578
4277.000000;1.367750
4276.000000;1.374237
4275.000000;1.380697
4274.000000;1.386995
4273.000000;1.393512
4272.000000;1.400616
4271.000000;1.408409
4270.000000;1.416729
4269.000000;1.425135
4268.000000;1.433188
4267.000000;1.440875
4266.000000;1.448443
4265.000000;1.455580
4264.000000;1.461552
4263.000000;1.466609
4262.000000;1.472234
4261.000000;1.479251
4260.000000;1.486572
4259.000000;1.493000
4258.000000;1.499251
4257.000000;1.506758
4256.000000;1.515240
4255.000000;1.523072
4254.000000;1.529744
4253.000000;1.536217
4252.000000;1.543037
4251.000000;1.549823
4250.000000;1.556595
4249.000000;1.564161
4248.000000;1.572885
4247.000000;1.582009
4246.000000;1.590439
4245.000000;1.597656
4244.000000;1.603567
4243.000000;1.609185
4242.000000;1.616592
4241.000000;1.626992
4240.000000;1.638946
4239.000000;1.649523
4238.000000;1.657155
4237.000000;1.662636
4236.000000;1.667524
4235.000000;1.672913
4234.000000;1.679591
4233.000000;1.687582
4232.000000;1.695396
4231.000000;1.701587
4230.000000;1.706781
4229.000000;1.712918
4228.000000;1.721360
4227.000000;1.732365
4226.000000;1.745464
4225.000000;1.758838
4224.000000;1.769149
4223.000000;1.774613
4222.000000;1.777505
4221.000000;1.781701
4220.000000;1.788294
4219.000000;1.795603
4218.000000;1.802800
4217.000000;1.810813
4216.000000;1.819870
4215.000000;1.828851
4214.000000;1.837461
4213.000000;1.846980
4212.000000;1.858581
4211.000000;1.871838
4210.000000;1.884571
4209.000000;1.893372
4208.000000;1.895761
4207.000000;1.893703
4206.000000;1.893275
4205.000000;1.898557
4204.000000;1.907900
4203.000000;1.917849
4202.000000;1.928470
4201.000000;1.941810
4200.000000;1.956473
4199.000000;1.968650
4198.000000;1.977415
4197.000000;1.985882
4196.000000;1.996116
4195.000000;2.006863
4194.000000;2.016164
4193.000000;2.022633
4192.000000;2.025311
4191.000000;2.026104
4190.000000;2.031600
4189.000000;2.046604
4188.000000;2.066518
4187.000000;2.081393
4186.000000;2.087067
4185.000000;2.088454
4184.000000;2.091321
4183.000000;2.096205
4182.000000;2.102910
4181.000000;2.113749
4180.000000;2.129937
4179.000000;2.148497
4178.000000;2.163963
4177.000000;2.172124
4176.000000;2.172877
4175.000000;2.171467
4174.000000;2.175562
4173.000000;2.187242
4172.000000;2.198162
4171.000000;2.199638
4170.000000;2.194421
4169.000000;2.192507
4168.000000;2.197274
4167.000000;2.204464
4166.000000;2.210546
4165.000000;2.217946
4164.000000;2.228470
4163.000000;2.238775
4162.000000;2.249169
4161.000000;2.265184
4160.000000;2.287638
4159.000000;2.306134
4158.000000;2.310702
4157.000000;2.306778
4156.000000;2.305129
4155.000000;2.311062
4154.000000;2.325782
4153.000000;2.347581
4152.000000;2.369636
4151.000000;2.379874
4150.000000;2.371857
4149.000000;2.352891
4148.000000;2.338138
4147.000000;2.337579
4146.000000;2.349243
4145.000000;2.363880
4144.000000;2.374322
4143.000000;2.385085
4142.000000;2.405698
4141.000000;2.438106
4140.000000;2.469460
4139.000000;2.481981
4138.000000;2.480264
4137.000000;2.481294
4136.000000;2.481466
4135.000000;2.471303
4134.000000;2.454391
4133.000000;2.443303
4132.000000;2.447749
4131.000000;2.464103
4130.000000;2.481904
4129.000000;2.492799
4128.000000;2.491980
4127.000000;2.485644
4126.000000;2.489239
4125.000000;2.509098
4124.000000;2.530084
4123.000000;2.536888
4122.000000;2.542416
4121.000000;2.569587
4120.000000;2.620756
4119.000000;2.667711
4118.000000;2.676407
4117.000000;2.653373
4116.000000;2.623830
4115.000000;2.599013
4114.000000;2.587931
4113.000000;2.600237
4112.000000;2.630587
4111.000000;2.661930
4110.000000;2.673763
4109.000000;2.662057
4108.000000;2.640878
4107.000000;2.624111
4106.000000;2.624534
4105.000000;2.641834
4104.000000;2.659315
4103.000000;2.668651
4102.000000;2.668921
4101.000000;2.668576
4100.000000;2.677679
4099.000000;2.693534
4098.000000;2.703128
4097.000000;2.705434
4096.000000;2.714525
4095.000000;2.738483
4094.000000;2.774006
4093.000000;2.799026
4092.000000;2.787560
4091.000000;2.753948
4090.000000;2.728289
4089.000000;2.719531
4088.000000;2.714354
4087.000000;2.703299
4086.000000;2.697026
4085.000000;2.703831
4084.000000;2.716376
4083.000000;2.720896
4082.000000;2.720078
4081.000000;2.729067
4080.000000;2.751919
4079.000000;2.767832
4078.000000;2.753345
4077.000000;2.729675
4076.000000;2.717274
4075.000000;2.716739
4074.000000;2.733710
4073.000000;2.767346
4072.000000;2.794502
4071.000000;2.798363
4070.000000;2.780065
4069.000000;2.751312
4068.000000;2.726672
4067.000000;2.713685
4066.000000;2.731714
4065.000000;2.796008
4064.000000;2.880371
4063.000000;2.943450
4062.000000;2.953246
4061.000000;2.910276
4060.000000;2.860885
4059.000000;2.828250
4058.000000;2.811381
4057.000000;2.810927
4056.000000;2.826286
4055.000000;2.844747
4054.000000;2.859922
4053.000000;2.870403
4052.000000;2.880244
4051.000000;2.900788
4050.000000;2.908709
4049.000000;2.906262
4048.000000;2.931409
4047.000000;2.966464
4046.000000;2.975929
4045.000000;2.947076
4044.000000;2.912174
4043.000000;2.928374
4042.000000;3.007521
4041.000000;3.117190
4040.000000;3.217052
4039.000000;3.246036
4038.000000;3.220133
4037.000000;3.255190
4036.000000;3.242138
4035.000000;3.167340
4034.000000;3.082139
4033.000000;3.009158
4032.000000;2.968797
4031.000000;2.938881
4030.000000;2.919457
4029.000000;2.922432
4028.000000;2.949633
4027.000000;3.007542
4026.000000;3.075850
4025.000000;3.110299
4024.000000;3.114776
4023.000000;3.089944
4022.000000;3.066624
4021.000000;3.116438
4020.000000;3.223592
4019.000000;3.269958
4018.000000;3.257230
4017.000000;3.251297
4016.000000;3.169128
4015.000000;3.081450
4014.000000;3.047728
4013.000000;3.052060
4012.000000;3.090578
4011.000000;3.135975
4010.000000;3.128746
4009.000000;3.088435
4008.000000;3.040345
4007.000000;2.985442
4006.000000;2.958904
4005.000000;2.982924
4004.000000;3.035983
4003.000000;3.050211
4002.000000;3.000985
4001.000000;2.933701
4000.000000;2.879999
3999.000000;2.870801
3998.000000;2.919557
3997.000000;3.026043
3996.000000;3.152903
3995.000000;3.176955
3994.000000;3.095922
3993.000000;3.027238
3992.000000;2.987078
3991.000000;2.956898
3990.000000;2.945322
3989.000000;2.972456
3988.000000;3.041065
3987.000000;3.141160
3986.000000;3.245373
3985.000000;3.261277
3984.000000;3.170274
3983.000000;3.075291
3982.000000;3.020262
3981.000000;3.031016
3980.000000;3.108140
3979.000000;3.212026
3978.000000;3.326436
3977.000000;3.460588
3976.000000;3.481864
3975.000000;3.401704
3974.000000;3.286617
3973.000000;3.173567
3972.000000;3.075227
3971.000000;3.014739
3970.000000;3.003532
3969.000000;3.040551
3968.000000;3.142615
3967.000000;3.290413
3966.000000;3.356886
3965.000000;3.370026
3964.000000;3.335856
3963.000000;3.215024
3962.000000;3.135834
3961.000000;3.151993
3960.000000;3.260689
3959.000000;3.384594
3958.000000;3.461289
3957.000000;3.570601
3956.000000;3.561917
3955.000000;3.352770
3954.000000;3.192578
3953.000000;3.101825
3952.000000;3.061002
3951.000000;3.090869
3950.000000;3.218968
3949.000000;3.423960
3948.000000;3.525044
3947.000000;3.398526
3946.000000;3.259534
3945.000000;3.199603
3944.000000;3.218963
3943.000000;3.322061
3942.000000;3.447998
3941.000000;3.520857
3940.000000;3.487857
3939.000000;3.273914
3938.000000;3.091093
3937.000000;3.066633
3936.000000;3.161397
3935.000000;3.244821
3934.000000;3.221952
3933.000000;3.108704
3932.000000;3.001370
3931.000000;2.969172
3930.000000;3.016377
3929.000000;3.097368
3928.000000;3.137556
3927.000000;3.170880
3926.000000;3.227210
3925.000000;3.248974
3924.000000;3.275386
3923.000000;3.392422
3922.000000;3.523856
3921.000000;3.523298
3920.000000;3.492948
3919.000000;3.666032
3918.000000;4.098784
3917.000000;3.721208
3916.000000;3.453487
3915.000000;3.267411
3914.000000;3.088810
3913.000000;3.110774
3912.000000;3.364844
3911.000000;3.776479
3910.000000;4.108322
3909.000000;3.751484
3908.000000;3.486501
3907.000000;3.485373
3906.000000;3.589819
3905.000000;3.550411
3904.000000;3.415360
3903.000000;3.357874
3902.000000;3.307106
3901.000000;3.181561
3900.000000;3.094562
3899.000000;3.067560
3898.000000;3.155071
3897.000000;3.248958
3896.000000;3.124631
3895.000000;3.179867
3894.000000;3.398136
3893.000000;3.546094
3892.000000;3.620775
3891.000000;3.758960
3890.000000;3.917223
3889.000000;3.724422
3888.000000;3.560938
3887.000000;3.544764
3886.000000;3.455557
3885.000000;3.244509
3884.000000;3.079505
3883.000000;3.087922
3882.000000;3.255897
3881.000000;3.339816
3880.000000;3.406947
3879.000000;3.487721
3878.000000;3.452943
3877.000000;3.346193
3876.000000;3.354044
3875.000000;3.652445
3874.000000;3.661621
3873.000000;3.652156
3872.000000;3.854066
3871.000000;3.883815
3870.000000;3.489387
3869.000000;3.262484
3868.000000;3.193235
3867.000000;3.151501
3866.000000;3.104296
3865.000000;3.138018
3864.000000;3.239079
3863.000000;3.288878
3862.000000;3.317717
3861.000000;3.408995
3860.000000;3.589758
3859.000000;3.662828
3858.000000;3.920809
3857.000000;3.618809
3856.000000;3.231999
3855.000000;3.169050
3854.000000;3.219281
3853.000000;3.313663
3852.000000;3.454603
3851.000000;3.630375
3850.000000;3.696242
3849.000000;3.439385
3848.000000;3.228653
3847.000000;3.138438
3846.000000;3.074790
3845.000000;3.025717
3844.000000;3.073893
3843.000000;3.286118
3842.000000;3.769271
3841.000000;4.450133
3840.000000;3.919934
3839.000000;3.678962
3838.000000;3.687102
3837.000000;4.006980
3836.000000;3.619893
3835.000000;3.191719
3834.000000;3.152031
3833.000000;3.244136
3832.000000;3.324498
3831.000000;3.497278
3830.000000;3.577879
3829.000000;3.387014
3828.000000;3.201628
3827.000000;3.244859
3826.000000;3.469811
3825.000000;3.582285
3824.000000;3.597436
3823.000000;3.651314
3822.000000;3.598302
3821.000000;3.461830
3820.000000;3.476712
3819.000000;3.720389
3818.000000;3.628366
3817.000000;3.296599
3816.000000;3.146957
3815.000000;3.138301
3814.000000;3.218148
3813.000000;3.119489
3812.000000;2.934268
3811.000000;2.953471
3810.000000;3.112769
3809.000000;3.195522
3808.000000;3.211368
3807.000000;3.278630
3806.000000;3.352983
3805.000000;3.311343
3804.000000;3.281462
3803.000000;3.316602
3802.000000;3.245884
3801.000000;3.122592
3800.000000;3.098484
3799.000000;3.185759
3798.000000;3.461776
3797.000000;3.711098
3796.000000;3.422684
3795.000000;3.337537
3794.000000;3.334486
3793.000000;3.257386
3792.000000;3.288520
3791.000000;3.452872
3790.000000;3.256314
3789.000000;3.157889
3788.000000;3.245099
3787.000000;3.425969
3786.000000;3.762317
3785.000000;3.618885
3784.000000;3.389125
3783.000000;3.504079
3782.000000;3.974292
3781.000000;4.028182
3780.000000;3.675826
3779.000000;3.532808
3778.000000;3.526628
3777.000000;3.739233
3776.000000;3.574405
3775.000000;3.330333
3774.000000;3.239251
3773.000000;3.145507
3772.000000;3.123201
3771.000000;3.245384
3770.000000;3.390716
3769.000000;3.302765
3768.000000;3.144488
3767.000000;3.100780
3766.000000;3.217406
3765.000000;3.601426
3764.000000;3.936173
3763.000000;3.413144
3762.000000;3.219694
3761.000000;3.211808
3760.000000;3.302779
3759.000000;3.401235
3758.000000;3.513501
3757.000000;3.803213
3756.000000;4.042190
3755.000000;3.807753
3754.000000;3.769167
3753.000000;3.680250
3752.000000;3.389107
3751.000000;3.284387
3750.000000;3.316738
3749.000000;3.459788
3748.000000;3.708942
3747.000000;4.050783
3746.000000;4.444409
3745.000000;3.810097
3744.000000;3.559282
3743.000000;3.752937
3742.000000;3.644158
3741.000000;3.425499
3740.000000;3.388773
3739.000000;3.362193
3738.000000;3.339074
3737.000000;3.432084
3736.000000;3.626911
3735.000000;3.851596
3734.000000;4.235514
3733.000000;3.546926
3732.000000;3.254083
3731.000000;3.165681
3730.000000;3.181148
3729.000000;3.329550
3728.000000;3.274087
3727.000000;3.231847
3726.000000;3.284391
3725.000000;3.448718
3724.000000;3.738600
3723.000000;3.701660
3722.000000;3.466510
3721.000000;3.456393
3720.000000;3.581092
3719.000000;3.580328
3718.000000;3.499004
3717.000000;3.530339
3716.000000;3.635742
3715.000000;3.612031
3714.000000;3.537960
3713.000000;3.613324
3712.000000;3.736334
3711.000000;3.748170
3710.000000;3.686428
3709.000000;3.487312
3708.000000;3.398325
3707.000000;3.581153
3706.000000;3.750626
3705.000000;3.443521
3704.000000;3.272599
3703.000000;3.296163
3702.000000;3.458613
3701.000000;3.586018
3700.000000;3.471021
3699.000000;3.396219
3698.000000;3.481388
3697.000000;3.786329
3696.000000;3.762913
3695.000000;3.586404
3694.000000;3.817112
3693.000000;3.706273
3692.000000;3.418640
3691.000000;3.349675
3690.000000;3.403259
3689.000000;3.666872
3688.000000;4.103173
3687.000000;3.757927
3686.000000;3.992717
3685.000000;4.130657
3684.000000;3.718389
3683.000000;3.713681
3682.000000;3.514835
3681.000000;3.395485
3680.000000;3.271554
3679.000000;3.263119
3678.000000;3.387250
3677.000000;3.513950
3676.000000;3.550126
3675.000000;3.485217
3674.000000;3.327917
3673.000000;3.059217
3672.000000;2.938470
3671.000000;3.006627
3670.000000;3.337289
3669.000000;3.648607
3668.000000;3.317135
3667.000000;3.585208
3666.000000;3.302480
3665.000000;2.965358
3664.000000;3.063856
3663.000000;3.220567
3662.000000;3.436469
3661.000000;4.106667
3660.000000;3.725742
3659.000000;3.501741
3658.000000;3.525235
3657.000000;3.488476
3656.000000;3.539870
3655.000000;3.692774
3654.000000;3.881945
3653.000000;3.747247
3652.000000;3.726092
3651.000000;3.627467
3650.000000;3.323231
3649.000000;3.307856
3648.000000;3.582565
3647.000000;3.642264
3646.000000;3.257651
3645.000000;3.204158
3644.000000;3.302371
3643.000000;3.198737
3642.000000;3.175347
3641.000000;3.338113
3640.000000;3.600086
3639.000000;3.572583
3638.000000;3.508874
3637.000000;3.600967
3636.000000;3.606021
3635.000000;3.563752
3634.000000;3.605078
3633.000000;3.597097
3632.000000;3.409806
3631.000000;3.338123
3630.000000;3.303350
3629.000000;3.248320
3628.000000;3.283575
3627.000000;3.286879
3626.000000;3.080615
3625.000000;3.240329
3624.000000;3.667231
3623.000000;3.252691
3622.000000;3.222996
3621.000000;3.463174
3620.000000;3.951390
3619.000000;3.897487
3618.000000;3.612904
3617.000000;3.580001
3616.000000;3.564612
3615.000000;3.410769
3614.000000;3.283547
3613.000000;3.317105
3612.000000;3.462315
3611.000000;3.507507
3610.000000;3.660953
3609.000000;3.718129
3608.000000;3.161068
3607.000000;2.941488
3606.000000;2.922917
3605.000000;3.002388
3604.000000;3.181165
3603.000000;3.344775
3602.000000;3.525430
3601.000000;3.834609
3600.000000;4.444560
3599.000000;4.609465
3598.000000;3.977148
3597.000000;3.803524
3596.000000;4.101909
3595.000000;4.001173
3594.000000;3.611605
3593.000000;3.612896
3592.000000;3.779879
3591.000000;3.678393
3590.000000;3.697490
3589.000000;3.906964
3588.000000;3.451735
3587.000000;3.335886
3586.000000;3.401924
3585.000000;3.304749
3584.000000;3.336633
3583.000000;3.450203
3582.000000;3.691510
3581.000000;3.867969
3580.000000;3.596257
3579.000000;3.457679
3578.000000;3.334676
3577.000000;3.277440
3576.000000;3.358207
3575.000000;3.464355
3574.000000;3.411709
3573.000000;3.397489
3572.000000;3.515602
3571.000000;3.626933
3570.000000;3.905049
3569.000000;3.737738
3568.000000;3.385407
3567.000000;3.369153
3566.000000;3.436212
3565.000000;3.426781
3564.000000;3.371758
3563.000000;3.341463
3562.000000;3.383034
3561.000000;3.401451
3560.000000;3.398106
3559.000000;3.604620
3558.000000;3.990705
3557.000000;3.645230
3556.000000;3.659483
3555.000000;3.530947
3554.000000;3.173433
3553.000000;3.153829
3552.000000;3.438877
3551.000000;3.925268
3550.000000;3.927177
3549.000000;3.782337
3548.000000;3.628359
3547.000000;3.554470
3546.000000;3.515794
3545.000000;3.344261
3544.000000;3.232479
3543.000000;3.234003
3542.000000;3.274417
3541.000000;3.226176
3540.000000;3.177691
3539.000000;3.280456
3538.000000;3.679441
3537.000000;4.121680
3536.000000;3.642221
3535.000000;3.549675
3534.000000;3.615827
3533.000000;3.589731
3532.000000;3.606048
3531.000000;3.575402
3530.000000;3.555400
3529.000000;3.471468
3528.000000;3.334906
3527.000000;3.357791
3526.000000;3.516338
3525.000000;3.576993
3524.000000;3.474578
