Criado como novo conjunto de dados;"e2410_daniel_v2.spp","65885.2 Secs"
4349.000000;1.483013
4348.000000;1.486745
4347.000000;1.490901
4346.000000;1.495544
4345.000000;1.500343
4344.000000;1.504829
4343.000000;1.508748
4342.000000;1.512275
4341.000000;1.515983
4340.000000;1.520484
4339.000000;1.525841
4338.000000;1.531370
4337.000000;1.536341
4336.000000;1.540835
4335.000000;1.545485
4334.000000;1.550401
4333.000000;1.554993
4332.000000;1.558987
4331.000000;1.562935
4330.000000;1.567322
4329.000000;1.571752
4328.000000;1.575535
4327.000000;1.578695
4326.000000;1.581904
4325.000000;1.585664
4324.000000;1.590001
4323.000000;1.594649
4322.000000;1.599246
4321.000000;1.603714
4320.000000;1.608650
4319.000000;1.614757
4318.000000;1.621601
4317.000000;1.627665
4316.000000;1.632139
4315.000000;1.635873
4314.000000;1.639963
4313.000000;1.644297
4312.000000;1.648411
4311.000000;1.652866
4310.000000;1.658482
4309.000000;1.664788
4308.000000;1.670461
4307.000000;1.674969
4306.000000;1.678695
4305.000000;1.681924
4304.000000;1.684862
4303.000000;1.688345
4302.000000;1.693221
4301.000000;1.699095
4300.000000;1.704870
4299.000000;1.710471
4298.000000;1.716837
4297.000000;1.724233
4296.000000;1.731807
4295.000000;1.738853
4294.000000;1.745254
4293.000000;1.750577
4292.000000;1.754050
4291.000000;1.755947
4290.000000;1.757903
4289.000000;1.761395
4288.000000;1.766659
4287.000000;1.773061
4286.000000;1.779564
4285.000000;1.784878
4284.000000;1.788471
4283.000000;1.791719
4282.000000;1.796854
4281.000000;1.804396
4280.000000;1.812462
4279.000000;1.819030
4278.000000;1.823903
4277.000000;1.828030
4276.000000;1.832076
4275.000000;1.836561
4274.000000;1.842181
4273.000000;1.849038
4272.000000;1.856324
4271.000000;1.863356
4270.000000;1.870418
4269.000000;1.878043
4268.000000;1.885950
4267.000000;1.893163
4266.000000;1.898659
4265.000000;1.901801
4264.000000;1.903113
4263.000000;1.904783
4262.000000;1.909427
4261.000000;1.917611
4260.000000;1.927025
4259.000000;1.934648
4258.000000;1.939296
4257.000000;1.941901
4256.000000;1.943954
4255.000000;1.946411
4254.000000;1.949640
4253.000000;1.953715
4252.000000;1.958743
4251.000000;1.964928
4250.000000;1.972320
4249.000000;1.980497
4248.000000;1.988694
4247.000000;1.996346
4246.000000;2.003302
4245.000000;2.009558
4244.000000;2.015002
4243.000000;2.019371
4242.000000;2.022423
4241.000000;2.024319
4240.000000;2.026217
4239.000000;2.029629
4238.000000;2.034858
4237.000000;2.040798
4236.000000;2.046199
4235.000000;2.050927
4234.000000;2.055595
4233.000000;2.060220
4232.000000;2.064598
4231.000000;2.069585
4230.000000;2.076657
4229.000000;2.086124
4228.000000;2.096479
4227.000000;2.105908
4226.000000;2.113550
4225.000000;2.119210
4224.000000;2.123000
4223.000000;2.125927
4222.000000;2.129779
4221.000000;2.135663
4220.000000;2.142954
4219.000000;2.149975
4218.000000;2.155594
4217.000000;2.160212
4216.000000;2.165355
4215.000000;2.171875
4214.000000;2.178869
4213.000000;2.184679
4212.000000;2.188864
4211.000000;2.192666
4210.000000;2.197574
4209.000000;2.203883
4208.000000;2.210089
4207.000000;2.213641
4206.000000;2.213017
4205.000000;2.210292
4204.000000;2.210761
4203.000000;2.218281
4202.000000;2.231076
4201.000000;2.243053
4200.000000;2.250100
4199.000000;2.253623
4198.000000;2.256401
4197.000000;2.258633
4196.000000;2.259221
4195.000000;2.258541
4194.000000;2.258155
4193.000000;2.258953
4192.000000;2.261829
4191.000000;2.268821
4190.000000;2.280817
4189.000000;2.295286
4188.000000;2.307307
4187.000000;2.313082
4186.000000;2.313341
4185.000000;2.312852
4184.000000;2.316675
4183.000000;2.326293
4182.000000;2.338421
4181.000000;2.348179
4180.000000;2.354479
4179.000000;2.360805
4178.000000;2.369444
4177.000000;2.379097
4176.000000;2.388028
4175.000000;2.396385
4174.000000;2.403747
4173.000000;2.407215
4172.000000;2.404777
4171.000000;2.399182
4170.000000;2.396257
4169.000000;2.399916
4168.000000;2.409718
4167.000000;2.421758
4166.000000;2.431359
4165.000000;2.435988
4164.000000;2.437728
4163.000000;2.441344
4162.000000;2.448772
4161.000000;2.458422
4160.000000;2.468687
4159.000000;2.479031
4158.000000;2.488152
4157.000000;2.493626
4156.000000;2.495597
4155.000000;2.497716
4154.000000;2.501266
4153.000000;2.502858
4152.000000;2.500655
4151.000000;2.499435
4150.000000;2.504563
4149.000000;2.515313
4148.000000;2.527036
4147.000000;2.535898
4146.000000;2.540174
4145.000000;2.540378
4144.000000;2.540900
4143.000000;2.548279
4142.000000;2.563872
4141.000000;2.579528
4140.000000;2.584571
4139.000000;2.577746
4138.000000;2.567345
4137.000000;2.560051
4136.000000;2.556107
4135.000000;2.553188
4134.000000;2.550099
4133.000000;2.547429
4132.000000;2.547744
4131.000000;2.555145
4130.000000;2.572839
4129.000000;2.598251
4128.000000;2.619853
4127.000000;2.625742
4126.000000;2.616442
4125.000000;2.604604
4124.000000;2.603499
4123.000000;2.615786
4122.000000;2.631552
4121.000000;2.639623
4120.000000;2.640268
4119.000000;2.642144
4118.000000;2.650046
4117.000000;2.662554
4116.000000;2.676558
4115.000000;2.690448
4114.000000;2.702402
4113.000000;2.707195
4112.000000;2.701004
4111.000000;2.686080
4110.000000;2.669355
4109.000000;2.659174
4108.000000;2.661054
4107.000000;2.674689
4106.000000;2.691088
4105.000000;2.697875
4104.000000;2.690734
4103.000000;2.679197
4102.000000;2.678608
4101.000000;2.695519
4100.000000;2.724648
4099.000000;2.750381
4098.000000;2.753535
4097.000000;2.737383
4096.000000;2.724890
4095.000000;2.727226
4094.000000;2.734932
4093.000000;2.732704
4092.000000;2.723137
4091.000000;2.721604
4090.000000;2.731389
4089.000000;2.745171
4088.000000;2.756459
4087.000000;2.763977
4086.000000;2.771595
4085.000000;2.783664
4084.000000;2.802546
4083.000000;2.824722
4082.000000;2.836004
4081.000000;2.825377
4080.000000;2.802428
4079.000000;2.787666
4078.000000;2.787488
4077.000000;2.793111
4076.000000;2.801511
4075.000000;2.818712
4074.000000;2.844291
4073.000000;2.861542
4072.000000;2.855791
4071.000000;2.838160
4070.000000;2.826308
4069.000000;2.823247
4068.000000;2.825884
4067.000000;2.832349
4066.000000;2.839841
4065.000000;2.846216
4064.000000;2.847953
4063.000000;2.849587
4062.000000;2.860107
4061.000000;2.876336
4060.000000;2.889139
4059.000000;2.895836
4058.000000;2.899291
4057.000000;2.892412
4056.000000;2.873188
4055.000000;2.860645
4054.000000;2.859173
4053.000000;2.858071
4052.000000;2.856888
4051.000000;2.867752
4050.000000;2.896330
4049.000000;2.928465
4048.000000;2.941879
4047.000000;2.929371
4046.000000;2.906217
4045.000000;2.887318
4044.000000;2.873577
4043.000000;2.861094
4042.000000;2.854243
4041.000000;2.858362
4040.000000;2.871137
4039.000000;2.892881
4038.000000;2.921345
4037.000000;2.944369
4036.000000;2.953854
4035.000000;2.954890
4034.000000;2.956860
4033.000000;2.961488
4032.000000;2.971306
4031.000000;2.992009
4030.000000;3.008659
4029.000000;3.008734
4028.000000;3.005056
4027.000000;3.007396
4026.000000;3.015425
4025.000000;3.027258
4024.000000;3.049641
4023.000000;3.097940
4022.000000;3.155759
4021.000000;3.179041
4020.000000;3.152530
4019.000000;3.105684
4018.000000;3.076450
4017.000000;3.073098
4016.000000;3.082623
4015.000000;3.089028
4014.000000;3.081693
4013.000000;3.058269
4012.000000;3.032987
4011.000000;3.026161
4010.000000;3.026987
4009.000000;3.012164
4008.000000;3.000046
4007.000000;3.015612
4006.000000;3.038212
4005.000000;3.016814
4004.000000;2.951330
4003.000000;2.894823
4002.000000;2.881823
4001.000000;2.912744
4000.000000;2.964392
3999.000000;3.001618
3998.000000;3.000529
3997.000000;2.971371
3996.000000;2.947315
3995.000000;2.957141
3994.000000;3.008555
3993.000000;3.089401
3992.000000;3.170951
3991.000000;3.224395
3990.000000;3.251644
3989.000000;3.270640
3988.000000;3.298082
3987.000000;3.342556
3986.000000;3.376410
3985.000000;3.349633
3984.000000;3.267562
3983.000000;3.197756
3982.000000;3.184617
3981.000000;3.219484
3980.000000;3.250839
3979.000000;3.248115
3978.000000;3.220774
3977.000000;3.187753
3976.000000;3.164693
3975.000000;3.149975
3974.000000;3.138716
3973.000000;3.129696
3972.000000;3.126332
3971.000000;3.146317
3970.000000;3.214183
3969.000000;3.334187
3968.000000;3.437399
3967.000000;3.428372
3966.000000;3.363372
3965.000000;3.298274
3964.000000;3.265246
3963.000000;3.274262
3962.000000;3.271340
3961.000000;3.224087
3960.000000;3.130895
3959.000000;3.039346
3958.000000;3.002320
3957.000000;3.033070
3956.000000;3.130299
3955.000000;3.266289
3954.000000;3.371976
3953.000000;3.394281
3952.000000;3.350344
3951.000000;3.318465
3950.000000;3.303283
3949.000000;3.272794
3948.000000;3.252069
3947.000000;3.261454
3946.000000;3.281744
3945.000000;3.280986
3944.000000;3.250436
3943.000000;3.232701
3942.000000;3.246020
3941.000000;3.252873
3940.000000;3.237281
3939.000000;3.222214
3938.000000;3.214403
3937.000000;3.203392
3936.000000;3.202423
3935.000000;3.236474
3934.000000;3.313674
3933.000000;3.433749
3932.000000;3.575360
3931.000000;3.685152
3930.000000;3.683266
3929.000000;3.549531
3928.000000;3.381169
3927.000000;3.254728
3926.000000;3.197533
3925.000000;3.210730
3924.000000;3.276590
3923.000000;3.366835
3922.000000;3.449508
3921.000000;3.500635
3920.000000;3.516072
3919.000000;3.472308
3918.000000;3.438276
3917.000000;3.551342
3916.000000;3.756583
3915.000000;3.775586
3914.000000;3.697949
3913.000000;3.655684
3912.000000;3.674185
3911.000000;3.771810
3910.000000;3.918981
3909.000000;3.745075
3908.000000;3.475454
3907.000000;3.378213
3906.000000;3.408074
3905.000000;3.498362
3904.000000;3.529182
3903.000000;3.464572
3902.000000;3.453996
3901.000000;3.572779
3900.000000;3.617756
3899.000000;3.489643
3898.000000;3.446780
3897.000000;3.493497
3896.000000;3.579679
3895.000000;3.695892
3894.000000;3.839894
3893.000000;3.929310
3892.000000;3.908316
3891.000000;3.855395
3890.000000;3.814963
3889.000000;3.794590
3888.000000;3.823906
3887.000000;4.023460
3886.000000;4.040774
3885.000000;3.776141
3884.000000;3.734890
3883.000000;3.828645
3882.000000;4.070172
3881.000000;4.371059
3880.000000;3.918491
3879.000000;3.808334
3878.000000;3.909687
3877.000000;3.964437
3876.000000;3.955167
3875.000000;3.975930
3874.000000;4.133762
3873.000000;4.310414
3872.000000;4.218394
3871.000000;3.979006
3870.000000;3.807915
3869.000000;3.696249
3868.000000;3.598371
3867.000000;3.552147
3866.000000;3.607719
3865.000000;3.670252
3864.000000;3.683201
3863.000000;3.859922
3862.000000;4.126285
3861.000000;4.136073
3860.000000;4.039324
3859.000000;3.845888
3858.000000;3.745325
3857.000000;3.751520
3856.000000;3.789160
3855.000000;3.905924
3854.000000;4.124737
3853.000000;4.169917
3852.000000;4.070837
3851.000000;4.005147
3850.000000;3.882160
3849.000000;4.052488
3848.000000;4.765143
3847.000000;4.155973
3846.000000;3.953520
3845.000000;3.831784
3844.000000;3.740804
3843.000000;3.656951
3842.000000;3.555511
3841.000000;3.597298
3840.000000;3.707467
3839.000000;3.724061
3838.000000;3.632346
3837.000000;3.511507
3836.000000;3.400308
3835.000000;3.395383
3834.000000;3.507417
3833.000000;3.635326
3832.000000;3.782157
3831.000000;3.861725
3830.000000;3.958838
3829.000000;4.067754
3828.000000;4.029965
3827.000000;4.391951
3826.000000;4.337284
3825.000000;3.929228
3824.000000;3.742775
3823.000000;3.588076
3822.000000;3.513375
3821.000000;3.492924
3820.000000;3.539519
3819.000000;3.645671
3818.000000;3.692465
3817.000000;3.677362
3816.000000;3.682821
3815.000000;3.725006
3814.000000;3.878119
3813.000000;4.176380
3812.000000;4.135262
3811.000000;3.997149
3810.000000;4.011027
3809.000000;3.880544
3808.000000;3.785823
3807.000000;3.845122
3806.000000;3.940212
3805.000000;3.864699
3804.000000;3.780151
3803.000000;3.869901
3802.000000;3.831666
3801.000000;3.727789
3800.000000;3.778206
3799.000000;3.817652
3798.000000;3.722164
3797.000000;3.571352
3796.000000;3.538879
3795.000000;3.644586
3794.000000;3.718411
3793.000000;3.645095
3792.000000;3.578430
3791.000000;3.638284
3790.000000;3.885839
3789.000000;4.370715
3788.000000;4.359871
3787.000000;3.992437
3786.000000;3.960322
3785.000000;4.216309
3784.000000;3.999858
3783.000000;3.695300
3782.000000;3.605514
3781.000000;3.569713
3780.000000;3.601306
3779.000000;3.730520
3778.000000;3.823147
3777.000000;3.674474
3776.000000;3.531174
3775.000000;3.534369
3774.000000;3.691021
3773.000000;3.989213
3772.000000;3.905121
3771.000000;3.636033
3770.000000;3.545329
3769.000000;3.642248
3768.000000;3.831735
3767.000000;3.879092
3766.000000;3.754732
3765.000000;3.796204
3764.000000;4.217312
3763.000000;4.051420
3762.000000;3.770700
3761.000000;3.972295
3760.000000;4.325036
3759.000000;3.914273
3758.000000;3.713867
3757.000000;3.640572
3756.000000;3.659812
3755.000000;3.759566
3754.000000;3.937550
3753.000000;4.041343
3752.000000;3.774466
3751.000000;3.517890
3750.000000;3.581547
3749.000000;3.981459
3748.000000;3.643770
3747.000000;3.284520
3746.000000;3.375292
3745.000000;3.775146
3744.000000;3.532647
3743.000000;3.256916
3742.000000;3.400914
3741.000000;4.169209
3740.000000;3.491912
3739.000000;3.351904
3738.000000;3.573058
3737.000000;3.673592
3736.000000;3.878393
3735.000000;4.005765
3734.000000;3.888895
3733.000000;3.748461
3732.000000;4.068051
3731.000000;4.462611
3730.000000;3.853633
3729.000000;3.737497
3728.000000;3.774145
3727.000000;4.036412
3726.000000;4.393375
3725.000000;4.223066
3724.000000;4.698358
3723.000000;4.282815
3722.000000;4.027747
3721.000000;3.930756
3720.000000;3.972145
3719.000000;4.668862
3718.000000;4.166734
3717.000000;3.806175
3716.000000;3.716472
3715.000000;3.610217
3714.000000;3.587324
3713.000000;3.611008
3712.000000;3.852153
3711.000000;4.452001
3710.000000;4.019675
3709.000000;3.958621
3708.000000;3.971638
3707.000000;4.239509
3706.000000;5.029239
3705.000000;4.056574
3704.000000;4.308773
3703.000000;4.089950
3702.000000;3.606982
3701.000000;3.498125
3700.000000;3.494150
3699.000000;3.520083
3698.000000;3.561946
3697.000000;3.681576
3696.000000;3.964125
3695.000000;4.197228
3694.000000;4.263335
3693.000000;4.371827
3692.000000;4.366528
3691.000000;4.558628
3690.000000;4.418962
3689.000000;3.985588
3688.000000;3.715589
3687.000000;3.608924
3686.000000;3.711351
3685.000000;3.987650
3684.000000;3.929602
3683.000000;3.622545
3682.000000;3.460941
3681.000000;3.422956
3680.000000;3.504078
3679.000000;3.826897
3678.000000;3.999972
3677.000000;3.844097
3676.000000;3.908893
3675.000000;3.922479
3674.000000;3.802028
3673.000000;3.699324
3672.000000;4.194577
3671.000000;3.931304
3670.000000;3.437284
3669.000000;3.540167
3668.000000;3.772547
3667.000000;3.587244
3666.000000;3.588503
3665.000000;3.898230
3664.000000;4.410482
3663.000000;4.910371
3662.000000;4.350117
3661.000000;4.068600
3660.000000;3.903528
3659.000000;3.756692
3658.000000;3.735954
3657.000000;3.870957
3656.000000;3.838300
3655.000000;3.658814
3654.000000;3.618470
3653.000000;3.718478
3652.000000;3.983502
3651.000000;4.125265
3650.000000;4.072673
3649.000000;4.117571
3648.000000;4.279647
3647.000000;4.521940
3646.000000;4.380106
3645.000000;4.433328
3644.000000;4.224285
3643.000000;3.954821
3642.000000;3.914873
3641.000000;3.799460
3640.000000;3.675090
3639.000000;3.585011
3638.000000;3.635986
3637.000000;4.081819
3636.000000;4.179355
3635.000000;3.890834
3634.000000;3.893035
3633.000000;4.088886
3632.000000;4.176932
3631.000000;4.040833
3630.000000;4.133351
3629.000000;3.785610
3628.000000;3.551545
3627.000000;3.579560
3626.000000;3.617279
3625.000000;3.545806
3624.000000;3.623982
3623.000000;3.791175
3622.000000;3.792995
3621.000000;3.753952
3620.000000;3.620350
3619.000000;3.532609
3618.000000;3.561400
3617.000000;3.803914
3616.000000;4.387763
3615.000000;4.122166
3614.000000;3.871907
3613.000000;3.804660
3612.000000;3.743275
3611.000000;3.731774
3610.000000;3.762512
3609.000000;3.847884
3608.000000;3.938825
3607.000000;3.955275
3606.000000;3.747028
3605.000000;3.474783
3604.000000;3.333227
3603.000000;3.354386
3602.000000;3.525597
3601.000000;3.904849
3600.000000;4.255661
3599.000000;4.000204
3598.000000;3.947832
3597.000000;3.939528
3596.000000;4.083237
3595.000000;3.984310
3594.000000;3.595064
3593.000000;3.471054
3592.000000;3.481797
3591.000000;3.603237
3590.000000;3.917874
3589.000000;3.916242
3588.000000;3.719762
3587.000000;3.681397
3586.000000;3.605032
3585.000000;3.587128
3584.000000;3.656423
3583.000000;3.674192
3582.000000;3.647780
3581.000000;3.680882
3580.000000;3.772624
3579.000000;3.805423
3578.000000;3.820034
3577.000000;3.768695
3576.000000;3.620987
3575.000000;3.581219
3574.000000;3.620719
3573.000000;3.649840
3572.000000;3.665189
3571.000000;3.620617
3570.000000;3.580926
3569.000000;3.653173
3568.000000;3.779998
3567.000000;3.845274
3566.000000;3.867288
3565.000000;3.923195
3564.000000;3.999801
3563.000000;4.092553
3562.000000;4.659830
3561.000000;4.309893
3560.000000;3.858823
3559.000000;3.783683
3558.000000;3.644675
3557.000000;3.491833
3556.000000;3.408460
3555.000000;3.360329
3554.000000;3.357808
3553.000000;3.412303
3552.000000;3.541936
3551.000000;3.665782
3550.000000;3.802868
3549.000000;4.132836
3548.000000;3.924263
3547.000000;3.693579
3546.000000;3.693354
3545.000000;3.724168
3544.000000;3.799363
3543.000000;3.791918
3542.000000;3.579526
3541.000000;3.454515
3540.000000;3.476342
3539.000000;3.681358
3538.000000;3.923034
3537.000000;3.761156
3536.000000;3.658868
3535.000000;3.855894
3534.000000;4.105058
3533.000000;3.732147
3532.000000;3.512636
3531.000000;3.495266
3530.000000;3.583484
3529.000000;3.599098
3528.000000;3.557224
3527.000000;3.699694
3526.000000;3.989549
3525.000000;4.155919
3524.000000;4.256066
3523.000000;4.484172
3522.000000;4.510999
3521.000000;4.050471
3520.000000;4.017540
3519.000000;4.042282
3518.000000;3.810328
3517.000000;3.690216
3516.000000;3.629246
3515.000000;3.489721
3514.000000;3.362209
3513.000000;3.311254
3512.000000;3.384812
3511.000000;3.690132
3510.000000;3.963968
3509.000000;4.084460
3508.000000;4.462694
3507.000000;4.193449
3506.000000;4.020504
3505.000000;3.789704
3504.000000;3.599919
3503.000000;3.667487
3502.000000;3.974145
3501.000000;3.869511
3500.000000;3.669046
3499.000000;3.635970
3498.000000;3.688150
3497.000000;3.784630
3496.000000;3.917401
3495.000000;3.984544
3494.000000;3.868064
3493.000000;3.716509
3492.000000;3.535758
3491.000000;3.413630
3490.000000;3.406017
3489.000000;3.597065
3488.000000;3.847245
3487.000000;3.655205
3486.000000;3.573296
3485.000000;3.679447
3484.000000;3.769255
3483.000000;3.698023
3482.000000;3.680098
3481.000000;3.856439
3480.000000;4.072273
3479.000000;4.129563
3478.000000;3.923501
3477.000000;3.689795
3476.000000;3.596611
