Criado como novo conjunto de dados;"e2410_daniel_v2.spp","102967.4 Secs"
4463.000000;-0.204273
4462.000000;-0.202558
4461.000000;-0.200861
4460.000000;-0.199243
4459.000000;-0.197710
4458.000000;-0.196191
4457.000000;-0.194605
4456.000000;-0.192936
4455.000000;-0.191231
4454.000000;-0.189537
4453.000000;-0.187874
4452.000000;-0.186258
4451.000000;-0.184681
4450.000000;-0.183089
4449.000000;-0.181415
4448.000000;-0.179659
4447.000000;-0.177883
4446.000000;-0.176130
4445.000000;-0.174389
4444.000000;-0.172654
4443.000000;-0.170944
4442.000000;-0.169261
4441.000000;-0.167565
4440.000000;-0.165827
4439.000000;-0.164076
4438.000000;-0.162356
4437.000000;-0.160684
4436.000000;-0.159030
4435.000000;-0.157334
4434.000000;-0.155524
4433.000000;-0.153562
4432.000000;-0.151500
4431.000000;-0.149449
4430.000000;-0.147482
4429.000000;-0.145574
4428.000000;-0.143654
4427.000000;-0.141683
4426.000000;-0.139677
4425.000000;-0.137664
4424.000000;-0.135664
4423.000000;-0.133697
4422.000000;-0.131790
4421.000000;-0.129952
4420.000000;-0.128143
4419.000000;-0.126272
4418.000000;-0.124248
4417.000000;-0.122038
4416.000000;-0.119689
4415.000000;-0.117316
4414.000000;-0.115055
4413.000000;-0.112992
4412.000000;-0.111086
4411.000000;-0.109172
4410.000000;-0.107085
4409.000000;-0.104793
4408.000000;-0.102392
4407.000000;-0.099972
4406.000000;-0.097559
4405.000000;-0.095177
4404.000000;-0.092879
4403.000000;-0.090668
4402.000000;-0.088437
4401.000000;-0.086069
4400.000000;-0.083552
4399.000000;-0.080965
4398.000000;-0.078390
4397.000000;-0.075864
4396.000000;-0.073376
4395.000000;-0.070864
4394.000000;-0.068258
4393.000000;-0.065564
4392.000000;-0.062879
4391.000000;-0.060290
4390.000000;-0.057778
4389.000000;-0.055264
4388.000000;-0.052692
4387.000000;-0.050029
4386.000000;-0.047250
4385.000000;-0.044365
4384.000000;-0.041450
4383.000000;-0.038575
4382.000000;-0.035742
4381.000000;-0.032937
4380.000000;-0.030168
4379.000000;-0.027412
4378.000000;-0.024565
4377.000000;-0.021531
4376.000000;-0.018334
4375.000000;-0.015062
4374.000000;-0.011768
4373.000000;-0.008479
4372.000000;-0.005257
4371.000000;-0.002136
4370.000000;0.000966
4369.000000;0.004176
4368.000000;0.007506
4367.000000;0.010844
4366.000000;0.014112
4365.000000;0.017359
4364.000000;0.020685
4363.000000;0.024153
4362.000000;0.027766
4361.000000;0.031478
4360.000000;0.035220
4359.000000;0.038954
4358.000000;0.042686
4357.000000;0.046417
4356.000000;0.050136
4355.000000;0.053883
4354.000000;0.057758
4353.000000;0.061783
4352.000000;0.065824
4351.000000;0.069737
4350.000000;0.073559
4349.000000;0.077452
4348.000000;0.081518
4347.000000;0.085734
4346.000000;0.090053
4345.000000;0.094441
4344.000000;0.098835
4343.000000;0.103171
4342.000000;0.107476
4341.000000;0.111850
4340.000000;0.116359
4339.000000;0.121009
4338.000000;0.125795
4337.000000;0.130682
4336.000000;0.135549
4335.000000;0.140270
4334.000000;0.144849
4333.000000;0.149446
4332.000000;0.154241
4331.000000;0.159334
4330.000000;0.164701
4329.000000;0.170197
4328.000000;0.175621
4327.000000;0.180873
4326.000000;0.186034
4325.000000;0.191238
4324.000000;0.196554
4323.000000;0.202029
4322.000000;0.207736
4321.000000;0.213637
4320.000000;0.219481
4319.000000;0.225028
4318.000000;0.230349
4317.000000;0.235780
4316.000000;0.241570
4315.000000;0.247697
4314.000000;0.254010
4313.000000;0.260388
4312.000000;0.266760
4311.000000;0.273076
4310.000000;0.279319
4309.000000;0.285510
4308.000000;0.291716
4307.000000;0.298090
4306.000000;0.304823
4305.000000;0.311929
4304.000000;0.319162
4303.000000;0.326269
4302.000000;0.333266
4301.000000;0.340354
4300.000000;0.347649
4299.000000;0.355140
4298.000000;0.362819
4297.000000;0.370667
4296.000000;0.378546
4295.000000;0.386341
4294.000000;0.394170
4293.000000;0.402288
4292.000000;0.410791
4291.000000;0.419593
4290.000000;0.428623
4289.000000;0.437819
4288.000000;0.446987
4287.000000;0.455963
4286.000000;0.464945
4285.000000;0.474382
4284.000000;0.484446
4283.000000;0.494836
4282.000000;0.505181
4281.000000;0.515430
4280.000000;0.525744
4279.000000;0.536226
4278.000000;0.546933
4277.000000;0.558035
4276.000000;0.569757
4275.000000;0.582162
4274.000000;0.595045
4273.000000;0.608062
4272.000000;0.621033
4271.000000;0.634147
4270.000000;0.647801
4269.000000;0.662151
4268.000000;0.676877
4267.000000;0.691480
4266.000000;0.705686
4265.000000;0.719599
4264.000000;0.733746
4263.000000;0.749108
4262.000000;0.766686
4261.000000;0.786628
4260.000000;0.807971
4259.000000;0.829562
4258.000000;0.851048
4257.000000;0.872707
4256.000000;0.894787
4255.000000;0.917627
4254.000000;0.942003
4253.000000;0.968542
4252.000000;0.996979
4251.000000;1.026765
4250.000000;1.058237
4249.000000;1.092312
4248.000000;1.129248
4247.000000;1.168791
4246.000000;1.211553
4245.000000;1.259151
4244.000000;1.313121
4243.000000;1.375233
4242.000000;1.449097
4241.000000;1.539427
4240.000000;1.648780
4239.000000;1.779297
4238.000000;1.934964
4237.000000;2.093489
4236.000000;2.062108
4235.000000;1.874360
4234.000000;1.713461
4233.000000;1.590870
4232.000000;1.496140
4231.000000;1.419869
4230.000000;1.355485
4229.000000;1.298540
4228.000000;1.247680
4227.000000;1.202842
4226.000000;1.162916
4225.000000;1.125909
4224.000000;1.090603
4223.000000;1.056973
4222.000000;1.025333
4221.000000;0.995921
4220.000000;0.968969
4219.000000;0.944385
4218.000000;0.921498
4217.000000;0.899741
4216.000000;0.879335
4215.000000;0.860649
4214.000000;0.843135
4213.000000;0.825675
4212.000000;0.807925
4211.000000;0.790614
4210.000000;0.774441
4209.000000;0.759340
4208.000000;0.744918
4207.000000;0.731006
4206.000000;0.717510
4205.000000;0.704191
4204.000000;0.690936
4203.000000;0.678006
4202.000000;0.665797
4201.000000;0.654434
4200.000000;0.643690
4199.000000;0.633169
4198.000000;0.622534
4197.000000;0.611764
4196.000000;0.601239
4195.000000;0.591444
4194.000000;0.582544
4193.000000;0.574281
4192.000000;0.566193
4191.000000;0.557830
4190.000000;0.548921
4189.000000;0.539635
4188.000000;0.530615
4187.000000;0.522453
4186.000000;0.515085
4185.000000;0.507908
4184.000000;0.500508
4183.000000;0.493051
4182.000000;0.485906
4181.000000;0.479148
4180.000000;0.472583
4179.000000;0.466078
4178.000000;0.459691
4177.000000;0.453504
4176.000000;0.447484
4175.000000;0.441518
4174.000000;0.435531
4173.000000;0.429571
4172.000000;0.423778
4171.000000;0.418240
4170.000000;0.412894
4169.000000;0.407597
4168.000000;0.402292
4167.000000;0.397080
4166.000000;0.392114
4165.000000;0.387429
4164.000000;0.382854
4163.000000;0.378096
4162.000000;0.373020
4161.000000;0.367879
4160.000000;0.363161
4159.000000;0.359092
4158.000000;0.355363
4157.000000;0.351444
4156.000000;0.347137
4155.000000;0.342726
4154.000000;0.338621
4153.000000;0.334942
4152.000000;0.331445
4151.000000;0.327785
4150.000000;0.323842
4149.000000;0.319825
4148.000000;0.316046
4147.000000;0.312604
4146.000000;0.309341
4145.000000;0.306092
4144.000000;0.302857
4143.000000;0.299686
4142.000000;0.296547
4141.000000;0.293394
4140.000000;0.290278
4139.000000;0.287260
4138.000000;0.284312
4137.000000;0.281385
4136.000000;0.278506
4135.000000;0.275714
4134.000000;0.272995
4133.000000;0.270368
4132.000000;0.267931
4131.000000;0.265696
4130.000000;0.263456
4129.000000;0.260973
4128.000000;0.258254
4127.000000;0.255507
4126.000000;0.252889
4125.000000;0.250430
4124.000000;0.248174
4123.000000;0.246187
4122.000000;0.244411
4121.000000;0.242663
4120.000000;0.240801
4119.000000;0.238822
4118.000000;0.236764
4117.000000;0.234643
4116.000000;0.232502
4115.000000;0.230431
4114.000000;0.228475
4113.000000;0.226593
4112.000000;0.224744
4111.000000;0.222959
4110.000000;0.221289
4109.000000;0.219717
4108.000000;0.218173
4107.000000;0.216623
4106.000000;0.215110
4105.000000;0.213679
4104.000000;0.212274
4103.000000;0.210756
4102.000000;0.209067
4101.000000;0.207337
4100.000000;0.205740
4099.000000;0.204289
4098.000000;0.202860
4097.000000;0.201410
4096.000000;0.200010
4095.000000;0.198666
4094.000000;0.197264
4093.000000;0.195771
4092.000000;0.194321
4091.000000;0.193011
4090.000000;0.191755
4089.000000;0.190451
4088.000000;0.189177
4087.000000;0.188068
4086.000000;0.187101
4085.000000;0.186162
4084.000000;0.185229
4083.000000;0.184358
4082.000000;0.183512
4081.000000;0.182577
4080.000000;0.181523
4079.000000;0.180418
4078.000000;0.179312
4077.000000;0.178227
4076.000000;0.177227
4075.000000;0.176383
4074.000000;0.175651
4073.000000;0.174903
4072.000000;0.174078
4071.000000;0.173215
4070.000000;0.172368
4069.000000;0.171553
4068.000000;0.170772
4067.000000;0.169991
4066.000000;0.169141
4065.000000;0.168193
4064.000000;0.167227
4063.000000;0.166347
4062.000000;0.165573
4061.000000;0.164861
4060.000000;0.164172
4059.000000;0.163446
4058.000000;0.162594
4057.000000;0.161610
4056.000000;0.160643
4055.000000;0.159854
4054.000000;0.159251
4053.000000;0.158737
4052.000000;0.158229
4051.000000;0.157641
4050.000000;0.156864
4049.000000;0.155907
4048.000000;0.154977
4047.000000;0.154258
4046.000000;0.153692
4045.000000;0.153121
4044.000000;0.152574
4043.000000;0.152198
4042.000000;0.151955
4041.000000;0.151614
4040.000000;0.151065
4039.000000;0.150443
4038.000000;0.149887
4037.000000;0.149364
4036.000000;0.148795
4035.000000;0.148188
4034.000000;0.147563
4033.000000;0.146881
4032.000000;0.146147
4031.000000;0.145472
4030.000000;0.144937
4029.000000;0.144474
4028.000000;0.143959
4027.000000;0.143371
4026.000000;0.142788
4025.000000;0.142297
4024.000000;0.141939
4023.000000;0.141710
4022.000000;0.141537
4021.000000;0.141297
4020.000000;0.140907
4019.000000;0.140386
4018.000000;0.139834
4017.000000;0.139374
4016.000000;0.139088
4015.000000;0.138943
4014.000000;0.138782
4013.000000;0.138441
4012.000000;0.137904
4011.000000;0.137311
4010.000000;0.136820
4009.000000;0.136502
4008.000000;0.136317
4007.000000;0.136159
4006.000000;0.135932
4005.000000;0.135632
4004.000000;0.135332
4003.000000;0.135040
4002.000000;0.134662
4001.000000;0.134183
4000.000000;0.133776
3999.000000;0.133601
3998.000000;0.133541
3997.000000;0.133301
3996.000000;0.132785
3995.000000;0.132212
3994.000000;0.131841
3993.000000;0.131690
3992.000000;0.131607
3991.000000;0.131469
3990.000000;0.131266
3989.000000;0.131041
3988.000000;0.130842
3987.000000;0.130683
3986.000000;0.130518
3985.000000;0.130290
3984.000000;0.130029
3983.000000;0.129839
3982.000000;0.129756
3981.000000;0.129685
3980.000000;0.129504
3979.000000;0.129204
3978.000000;0.128888
3977.000000;0.128652
3976.000000;0.128515
3975.000000;0.128426
3974.000000;0.128326
3973.000000;0.128209
3972.000000;0.128132
3971.000000;0.128138
3970.000000;0.128175
3969.000000;0.128129
3968.000000;0.127934
3967.000000;0.127634
3966.000000;0.127339
3965.000000;0.127132
3964.000000;0.127015
3963.000000;0.126934
3962.000000;0.126857
3961.000000;0.126823
3960.000000;0.126874
3959.000000;0.126945
3958.000000;0.126897
3957.000000;0.126685
3956.000000;0.126423
3955.000000;0.126211
3954.000000;0.126002
3953.000000;0.125695
3952.000000;0.125295
3951.000000;0.124890
3950.000000;0.124529
3949.000000;0.124239
3948.000000;0.124107
3947.000000;0.124177
3946.000000;0.124291
3945.000000;0.124182
3944.000000;0.123797
3943.000000;0.123403
3942.000000;0.123293
3941.000000;0.123452
3940.000000;0.123607
3939.000000;0.123557
3938.000000;0.123376
3937.000000;0.123264
3936.000000;0.123238
3935.000000;0.123072
3934.000000;0.122565
3933.000000;0.121829
3932.000000;0.121223
3931.000000;0.121006
3930.000000;0.121107
3929.000000;0.121272
3928.000000;0.121319
3927.000000;0.121233
3926.000000;0.121087
3925.000000;0.120967
3924.000000;0.120924
3923.000000;0.120900
3922.000000;0.120753
3921.000000;0.120411
3920.000000;0.119953
3919.000000;0.119499
3918.000000;0.119077
3917.000000;0.118702
3916.000000;0.118479
3915.000000;0.118498
3914.000000;0.118665
3913.000000;0.118777
3912.000000;0.118774
3911.000000;0.118772
3910.000000;0.118862
3909.000000;0.118973
3908.000000;0.118965
3907.000000;0.118746
3906.000000;0.118314
3905.000000;0.117776
3904.000000;0.117337
3903.000000;0.117160
3902.000000;0.117208
3901.000000;0.117312
3900.000000;0.117388
3899.000000;0.117503
3898.000000;0.117739
3897.000000;0.118093
3896.000000;0.118510
3895.000000;0.118908
3894.000000;0.119148
3893.000000;0.119128
3892.000000;0.118972
3891.000000;0.118987
3890.000000;0.119349
3889.000000;0.119892
3888.000000;0.120286
3887.000000;0.120374
3886.000000;0.120290
3885.000000;0.120281
3884.000000;0.120498
3883.000000;0.120917
3882.000000;0.121417
3881.000000;0.121905
3880.000000;0.122364
3879.000000;0.122795
3878.000000;0.123153
3877.000000;0.123407
3876.000000;0.123627
3875.000000;0.123938
3874.000000;0.124362
3873.000000;0.124782
3872.000000;0.125103
3871.000000;0.125394
3870.000000;0.125808
3869.000000;0.126401
3868.000000;0.127086
3867.000000;0.127744
3866.000000;0.128324
3865.000000;0.128834
3864.000000;0.129292
3863.000000;0.129720
3862.000000;0.130159
3861.000000;0.130649
3860.000000;0.131174
3859.000000;0.131665
3858.000000;0.132075
3857.000000;0.132452
3856.000000;0.132881
3855.000000;0.133380
3854.000000;0.133903
3853.000000;0.134426
3852.000000;0.134935
3851.000000;0.135384
3850.000000;0.135797
3849.000000;0.136284
3848.000000;0.136903
3847.000000;0.137549
3846.000000;0.138082
3845.000000;0.138533
3844.000000;0.139073
3843.000000;0.139755
3842.000000;0.140451
3841.000000;0.141053
3840.000000;0.141610
3839.000000;0.142182
3838.000000;0.142731
3837.000000;0.143234
3836.000000;0.143791
3835.000000;0.144486
3834.000000;0.145242
3833.000000;0.145929
3832.000000;0.146528
3831.000000;0.147070
3830.000000;0.147528
3829.000000;0.147903
3828.000000;0.148350
3827.000000;0.149026
3826.000000;0.149861
3825.000000;0.150625
3824.000000;0.151228
3823.000000;0.151774
3822.000000;0.152367
3821.000000;0.152999
3820.000000;0.153646
3819.000000;0.154321
3818.000000;0.155012
3817.000000;0.155676
3816.000000;0.156320
3815.000000;0.157033
3814.000000;0.157867
3813.000000;0.158735
3812.000000;0.159500
3811.000000;0.160110
3810.000000;0.160619
3809.000000;0.161110
3808.000000;0.161613
3807.000000;0.162106
3806.000000;0.162558
3805.000000;0.163003
3804.000000;0.163560
3803.000000;0.164317
3802.000000;0.165238
3801.000000;0.166198
3800.000000;0.167074
3799.000000;0.167792
3798.000000;0.168352
3797.000000;0.168848
3796.000000;0.169428
3795.000000;0.170146
3794.000000;0.170874
3793.000000;0.171443
3792.000000;0.171885
3791.000000;0.172435
3790.000000;0.173275
3789.000000;0.174339
3788.000000;0.175379
3787.000000;0.176195
3786.000000;0.176783
3785.000000;0.177287
3784.000000;0.177845
3783.000000;0.178466
3782.000000;0.179057
3781.000000;0.179562
3780.000000;0.180034
3779.000000;0.180569
3778.000000;0.181225
3777.000000;0.182020
3776.000000;0.182945
3775.000000;0.183930
3774.000000;0.184868
3773.000000;0.185730
3772.000000;0.186584
3771.000000;0.187440
3770.000000;0.188160
3769.000000;0.188635
3768.000000;0.188979
3767.000000;0.189464
3766.000000;0.190261
3765.000000;0.191308
3764.000000;0.192402
3763.000000;0.193337
3762.000000;0.193986
3761.000000;0.194350
3760.000000;0.194576
3759.000000;0.194886
3758.000000;0.195450
3757.000000;0.196295
3756.000000;0.197299
3755.000000;0.198249
3754.000000;0.198997
3753.000000;0.199623
3752.000000;0.200365
3751.000000;0.201326
3750.000000;0.202313
3749.000000;0.203062
3748.000000;0.203592
3747.000000;0.204176
3746.000000;0.204974
3745.000000;0.205879
3744.000000;0.206715
3743.000000;0.207416
3742.000000;0.208013
3741.000000;0.208552
3740.000000;0.209107
3739.000000;0.209772
3738.000000;0.210590
3737.000000;0.211540
3736.000000;0.212579
3735.000000;0.213643
3734.000000;0.214610
3733.000000;0.215363
3732.000000;0.215931
3731.000000;0.216458
3730.000000;0.217047
3729.000000;0.217687
3728.000000;0.218362
3727.000000;0.219133
3726.000000;0.220033
3725.000000;0.220940
3724.000000;0.221639
3723.000000;0.222041
3722.000000;0.222323
3721.000000;0.222790
3720.000000;0.223590
3719.000000;0.224599
3718.000000;0.225606
3717.000000;0.226569
3716.000000;0.227591
3715.000000;0.228678
3714.000000;0.229647
3713.000000;0.230345
3712.000000;0.230847
3711.000000;0.231350
3710.000000;0.231969
3709.000000;0.232695
3708.000000;0.233479
3707.000000;0.234232
3706.000000;0.234846
3705.000000;0.235339
3704.000000;0.235900
3703.000000;0.236700
3702.000000;0.237731
3701.000000;0.238900
3700.000000;0.240142
3699.000000;0.241322
3698.000000;0.242165
3697.000000;0.242501
3696.000000;0.242541
3695.000000;0.242730
3694.000000;0.243319
3693.000000;0.244221
3692.000000;0.245242
3691.000000;0.246283
3690.000000;0.247303
3689.000000;0.248239
3688.000000;0.249033
3687.000000;0.249679
3686.000000;0.250249
3685.000000;0.250906
3684.000000;0.251827
3683.000000;0.253029
3682.000000;0.254281
3681.000000;0.255303
3680.000000;0.256027
3679.000000;0.256579
3678.000000;0.257067
3677.000000;0.257535
3676.000000;0.258103
3675.000000;0.258928
3674.000000;0.259961
3673.000000;0.260928
3672.000000;0.261653
3671.000000;0.262229
3670.000000;0.262826
3669.000000;0.263485
3668.000000;0.264164
3667.000000;0.264894
3666.000000;0.265790
3665.000000;0.266871
3664.000000;0.267979
3663.000000;0.268905
3662.000000;0.269590
3661.000000;0.270178
3660.000000;0.270879
3659.000000;0.271782
3658.000000;0.272811
3657.000000;0.273844
3656.000000;0.274804
3655.000000;0.275637
3654.000000;0.276333
3653.000000;0.277009
3652.000000;0.277866
3651.000000;0.278940
3650.000000;0.280007
3649.000000;0.280836
3648.000000;0.281468
3647.000000;0.282126
3646.000000;0.282903
3645.000000;0.283672
3644.000000;0.284305
3643.000000;0.284875
3642.000000;0.285567
3641.000000;0.286476
3640.000000;0.287538
3639.000000;0.288624
3638.000000;0.289648
3637.000000;0.290615
3636.000000;0.291542
3635.000000;0.292369
3634.000000;0.293025
3633.000000;0.293604
3632.000000;0.294373
3631.000000;0.295470
3630.000000;0.296687
3629.000000;0.297672
3628.000000;0.298318
3627.000000;0.298839
3626.000000;0.299497
3625.000000;0.300363
3624.000000;0.301310
3623.000000;0.302164
3622.000000;0.302861
3621.000000;0.303504
3620.000000;0.304272
3619.000000;0.305232
3618.000000;0.306280
3617.000000;0.307304
3616.000000;0.308315
3615.000000;0.309363
3614.000000;0.310412
3613.000000;0.311405
3612.000000;0.312363
3611.000000;0.313286
3610.000000;0.314060
3609.000000;0.314618
3608.000000;0.315104
3607.000000;0.315724
3606.000000;0.316482
3605.000000;0.317240
3604.000000;0.317995
3603.000000;0.318876
3602.000000;0.319866
3601.000000;0.320758
3600.000000;0.321431
3599.000000;0.322042
3598.000000;0.322837
3597.000000;0.323879
3596.000000;0.324998
3595.000000;0.325960
3594.000000;0.326670
3593.000000;0.327263
3592.000000;0.327998
3591.000000;0.329007
3590.000000;0.330192
3589.000000;0.331400
3588.000000;0.332601
3587.000000;0.333780
3586.000000;0.334808
3585.000000;0.335590
3584.000000;0.336271
3583.000000;0.337075
3582.000000;0.337970
3581.000000;0.338723
3580.000000;0.339303
3579.000000;0.339991
3578.000000;0.341033
3577.000000;0.342337
3576.000000;0.343593
3575.000000;0.344534
3574.000000;0.345062
3573.000000;0.345300
3572.000000;0.345591
3571.000000;0.346293
3570.000000;0.347450
3569.000000;0.348743
3568.000000;0.349850
3567.000000;0.350764
3566.000000;0.351703
3565.000000;0.352817
3564.000000;0.354073
3563.000000;0.355325
3562.000000;0.356418
3561.000000;0.357294
3560.000000;0.358047
3559.000000;0.358839
3558.000000;0.359722
3557.000000;0.360599
3556.000000;0.361375
3555.000000;0.362056
3554.000000;0.362684
3553.000000;0.363302
3552.000000;0.364020
3551.000000;0.364981
3550.000000;0.366181
3549.000000;0.367427
3548.000000;0.368534
3547.000000;0.369460
3546.000000;0.370205
3545.000000;0.370735
3544.000000;0.371155
3543.000000;0.371786
