Criado como novo conjunto de dados;"e2410_daniel_v2.spp","63005.4 Secs"
4333.000000;1.482325
4332.000000;1.488470
4331.000000;1.494001
4330.000000;1.498754
4329.000000;1.502975
4328.000000;1.506946
4327.000000;1.511347
4326.000000;1.516764
4325.000000;1.522557
4324.000000;1.527374
4323.000000;1.531063
4322.000000;1.534909
4321.000000;1.539768
4320.000000;1.545187
4319.000000;1.550554
4318.000000;1.555854
4317.000000;1.560971
4316.000000;1.565528
4315.000000;1.569847
4314.000000;1.574877
4313.000000;1.580753
4312.000000;1.586462
4311.000000;1.591284
4310.000000;1.595525
4309.000000;1.599689
4308.000000;1.604040
4307.000000;1.609079
4306.000000;1.615178
4305.000000;1.621529
4304.000000;1.626722
4303.000000;1.630618
4302.000000;1.634374
4301.000000;1.638583
4300.000000;1.642931
4299.000000;1.647799
4298.000000;1.654335
4297.000000;1.662352
4296.000000;1.669767
4295.000000;1.674991
4294.000000;1.678703
4293.000000;1.682515
4292.000000;1.687070
4291.000000;1.692008
4290.000000;1.696744
4289.000000;1.700874
4288.000000;1.704748
4287.000000;1.709738
4286.000000;1.716706
4285.000000;1.724299
4284.000000;1.730341
4283.000000;1.734957
4282.000000;1.740459
4281.000000;1.747979
4280.000000;1.756097
4279.000000;1.763092
4278.000000;1.768759
4277.000000;1.773451
4276.000000;1.777289
4275.000000;1.781013
4274.000000;1.785840
4273.000000;1.791873
4272.000000;1.798120
4271.000000;1.804292
4270.000000;1.810999
4269.000000;1.818024
4268.000000;1.824209
4267.000000;1.829459
4266.000000;1.834958
4265.000000;1.840901
4264.000000;1.846147
4263.000000;1.850543
4262.000000;1.855430
4261.000000;1.861220
4260.000000;1.866518
4259.000000;1.870364
4258.000000;1.873569
4257.000000;1.877355
4256.000000;1.882529
4255.000000;1.890049
4254.000000;1.900155
4253.000000;1.910535
4252.000000;1.917735
4251.000000;1.921346
4250.000000;1.924298
4249.000000;1.928579
4248.000000;1.933214
4247.000000;1.937263
4246.000000;1.941234
4245.000000;1.945664
4244.000000;1.950136
4243.000000;1.955008
4242.000000;1.961644
4241.000000;1.970255
4240.000000;1.979186
4239.000000;1.986734
4238.000000;1.992256
4237.000000;1.995433
4236.000000;1.996982
4235.000000;2.000057
4234.000000;2.007772
4233.000000;2.018851
4232.000000;2.028471
4231.000000;2.034296
4230.000000;2.038666
4229.000000;2.043637
4228.000000;2.047922
4227.000000;2.050666
4226.000000;2.054549
4225.000000;2.062835
4224.000000;2.075507
4223.000000;2.089198
4222.000000;2.099733
4221.000000;2.104738
4220.000000;2.105638
4219.000000;2.107138
4218.000000;2.112772
4217.000000;2.121146
4216.000000;2.128275
4215.000000;2.133117
4214.000000;2.137880
4213.000000;2.143472
4212.000000;2.148894
4211.000000;2.154952
4210.000000;2.163765
4209.000000;2.173854
4208.000000;2.180338
4207.000000;2.181524
4206.000000;2.181300
4205.000000;2.183266
4204.000000;2.186771
4203.000000;2.190193
4202.000000;2.193859
4201.000000;2.198506
4200.000000;2.204214
4199.000000;2.211289
4198.000000;2.219772
4197.000000;2.227867
4196.000000;2.233682
4195.000000;2.238541
4194.000000;2.244938
4193.000000;2.252263
4192.000000;2.258764
4191.000000;2.265674
4190.000000;2.274877
4189.000000;2.283816
4188.000000;2.287838
4187.000000;2.287907
4186.000000;2.290499
4185.000000;2.299825
4184.000000;2.314266
4183.000000;2.329518
4182.000000;2.341304
4181.000000;2.345087
4180.000000;2.338983
4179.000000;2.327803
4178.000000;2.319138
4177.000000;2.316611
4176.000000;2.320340
4175.000000;2.331091
4174.000000;2.348465
4173.000000;2.366066
4172.000000;2.376455
4171.000000;2.381248
4170.000000;2.387834
4169.000000;2.397711
4168.000000;2.405631
4167.000000;2.408789
4166.000000;2.409164
4165.000000;2.407676
4164.000000;2.404338
4163.000000;2.403746
4162.000000;2.412610
4161.000000;2.430620
4160.000000;2.449271
4159.000000;2.462053
4158.000000;2.470475
4157.000000;2.477484
4156.000000;2.482158
4155.000000;2.482856
4154.000000;2.479902
4153.000000;2.474670
4152.000000;2.471196
4151.000000;2.476780
4150.000000;2.494142
4149.000000;2.513912
4148.000000;2.524012
4147.000000;2.525386
4146.000000;2.525556
4145.000000;2.525640
4144.000000;2.523001
4143.000000;2.520391
4142.000000;2.523848
4141.000000;2.530956
4140.000000;2.531934
4139.000000;2.525046
4138.000000;2.518508
4137.000000;2.515771
4136.000000;2.512419
4135.000000;2.508271
4134.000000;2.511763
4133.000000;2.529652
4132.000000;2.557952
4131.000000;2.585484
4130.000000;2.604060
4129.000000;2.611288
4128.000000;2.607556
4127.000000;2.597734
4126.000000;2.588115
4125.000000;2.581027
4124.000000;2.577719
4123.000000;2.581179
4122.000000;2.592928
4121.000000;2.609883
4120.000000;2.629903
4119.000000;2.654891
4118.000000;2.679736
4117.000000;2.686641
4116.000000;2.667305
4115.000000;2.641875
4114.000000;2.635021
4113.000000;2.650576
4112.000000;2.675569
4111.000000;2.696470
4110.000000;2.706107
4109.000000;2.701548
4108.000000;2.688748
4107.000000;2.684068
4106.000000;2.697322
4105.000000;2.715809
4104.000000;2.719599
4103.000000;2.712381
4102.000000;2.710932
4101.000000;2.714996
4100.000000;2.711104
4099.000000;2.698497
4098.000000;2.690190
4097.000000;2.689734
4096.000000;2.690083
4095.000000;2.693387
4094.000000;2.708534
4093.000000;2.731935
4092.000000;2.751014
4091.000000;2.763762
4090.000000;2.773885
4089.000000;2.775124
4088.000000;2.762280
4087.000000;2.752490
4086.000000;2.765719
4085.000000;2.795703
4084.000000;2.820353
4083.000000;2.828908
4082.000000;2.823097
4081.000000;2.798987
4080.000000;2.758109
4079.000000;2.727122
4078.000000;2.730710
4077.000000;2.762446
4076.000000;2.791206
4075.000000;2.796945
4074.000000;2.790797
4073.000000;2.787236
4072.000000;2.788313
4071.000000;2.799275
4070.000000;2.826412
4069.000000;2.859628
4068.000000;2.877761
4067.000000;2.879206
4066.000000;2.883697
4065.000000;2.889558
4064.000000;2.874230
4063.000000;2.841538
4062.000000;2.819395
4061.000000;2.818009
4060.000000;2.823917
4059.000000;2.825245
4058.000000;2.823655
4057.000000;2.822875
4056.000000;2.827052
4055.000000;2.845327
4054.000000;2.880780
4053.000000;2.911904
4052.000000;2.911198
4051.000000;2.892586
4050.000000;2.890002
4049.000000;2.903345
4048.000000;2.903545
4047.000000;2.876702
4046.000000;2.843737
4045.000000;2.831427
4044.000000;2.842564
4043.000000;2.869153
4042.000000;2.905239
4041.000000;2.939158
4040.000000;2.965454
4039.000000;2.996301
4038.000000;3.041506
4037.000000;3.080272
4036.000000;3.078258
4035.000000;3.047085
4034.000000;3.012959
4033.000000;2.978071
4032.000000;2.947356
4031.000000;2.945040
4030.000000;2.986312
4029.000000;3.037811
4028.000000;3.031982
4027.000000;2.963665
4026.000000;2.894330
4025.000000;2.860875
4024.000000;2.861163
4023.000000;2.887751
4022.000000;2.942133
4021.000000;3.002034
4020.000000;3.019540
4019.000000;3.000960
4018.000000;2.993857
4017.000000;3.010840
4016.000000;3.035555
4015.000000;3.063985
4014.000000;3.102472
4013.000000;3.118441
4012.000000;3.067689
4011.000000;2.986248
4010.000000;2.925632
4009.000000;2.890530
4008.000000;2.870286
4007.000000;2.875228
4006.000000;2.918766
4005.000000;2.983889
4004.000000;3.030069
4003.000000;3.043982
4002.000000;3.054749
4001.000000;3.080565
4000.000000;3.095649
3999.000000;3.072192
3998.000000;3.040227
3997.000000;3.026422
3996.000000;3.009794
3995.000000;2.980550
3994.000000;2.965414
3993.000000;2.976811
3992.000000;2.999737
3991.000000;3.025326
3990.000000;3.058324
3989.000000;3.090855
3988.000000;3.104784
3987.000000;3.106563
3986.000000;3.113341
3985.000000;3.118858
3984.000000;3.109122
3983.000000;3.111077
3982.000000;3.165160
3981.000000;3.259093
3980.000000;3.321229
3979.000000;3.329521
3978.000000;3.338494
3977.000000;3.351398
3976.000000;3.311163
3975.000000;3.223527
3974.000000;3.159904
3973.000000;3.147916
3972.000000;3.171528
3971.000000;3.222857
3970.000000;3.294201
3969.000000;3.359232
3968.000000;3.386762
3967.000000;3.370832
3966.000000;3.352730
3965.000000;3.331360
3964.000000;3.280980
3963.000000;3.228935
3962.000000;3.206272
3961.000000;3.202432
3960.000000;3.176252
3959.000000;3.129251
3958.000000;3.119381
3957.000000;3.172990
3956.000000;3.240793
3955.000000;3.208249
3954.000000;3.097226
3953.000000;3.009163
3952.000000;2.978000
3951.000000;3.021801
3950.000000;3.144949
3949.000000;3.311903
3948.000000;3.443075
3947.000000;3.492798
3946.000000;3.510018
3945.000000;3.537832
3944.000000;3.553097
3943.000000;3.503022
3942.000000;3.428722
3941.000000;3.398296
3940.000000;3.412874
3939.000000;3.459256
3938.000000;3.553293
3937.000000;3.682501
3936.000000;3.635162
3935.000000;3.517457
3934.000000;3.451014
3933.000000;3.366256
3932.000000;3.228518
3931.000000;3.069192
3930.000000;2.944542
3929.000000;2.885599
3928.000000;2.879524
3927.000000;2.912545
3926.000000;2.994654
3925.000000;3.121879
3924.000000;3.248363
3923.000000;3.320533
3922.000000;3.371552
3921.000000;3.431411
3920.000000;3.501984
3919.000000;3.578079
3918.000000;3.611784
3917.000000;3.600516
3916.000000;3.563867
3915.000000;3.502580
3914.000000;3.483288
3913.000000;3.530067
3912.000000;3.547056
3911.000000;3.491549
3910.000000;3.446134
3909.000000;3.449353
3908.000000;3.492330
3907.000000;3.578243
3906.000000;3.682606
3905.000000;3.748832
3904.000000;3.769348
3903.000000;3.794084
3902.000000;3.837413
3901.000000;3.892172
3900.000000;4.040433
3899.000000;4.863202
3898.000000;3.813466
3897.000000;3.460900
3896.000000;3.263430
3895.000000;3.218537
3894.000000;3.352714
3893.000000;3.639894
3892.000000;3.625007
3891.000000;3.391082
3890.000000;3.232946
3889.000000;3.197120
3888.000000;3.277395
3887.000000;3.413907
3886.000000;3.508867
3885.000000;3.491299
3884.000000;3.388639
3883.000000;3.662605
3882.000000;3.709473
3881.000000;3.705115
3880.000000;3.689039
3879.000000;3.776392
3878.000000;3.950828
3877.000000;4.009532
3876.000000;4.229221
3875.000000;4.854295
3874.000000;4.528533
3873.000000;3.930956
3872.000000;3.783334
3871.000000;3.911525
3870.000000;3.990116
3869.000000;3.782072
3868.000000;3.677487
3867.000000;3.627540
3866.000000;3.738944
3865.000000;3.972965
3864.000000;4.090023
3863.000000;4.086161
3862.000000;4.406044
3861.000000;4.304548
3860.000000;3.914221
3859.000000;4.050255
3858.000000;3.932229
3857.000000;3.721059
3856.000000;3.771681
3855.000000;4.045920
3854.000000;4.479469
3853.000000;4.824836
3852.000000;4.356391
3851.000000;4.061354
3850.000000;3.960545
3849.000000;3.691546
3848.000000;3.481930
3847.000000;3.429425
3846.000000;3.494466
3845.000000;3.620607
3844.000000;3.790918
3843.000000;4.055916
3842.000000;4.374759
3841.000000;4.074203
3840.000000;4.020499
3839.000000;3.973396
3838.000000;3.668486
3837.000000;3.407682
3836.000000;3.259645
3835.000000;3.215579
3834.000000;3.261460
3833.000000;3.384152
3832.000000;3.584706
3831.000000;3.807174
3830.000000;3.863480
3829.000000;3.906377
3828.000000;4.034982
3827.000000;4.368516
3826.000000;4.415884
3825.000000;3.954935
3824.000000;3.780948
3823.000000;3.799419
3822.000000;3.987740
3821.000000;4.302454
3820.000000;4.425998
3819.000000;4.014767
3818.000000;3.698567
3817.000000;3.528912
3816.000000;3.489929
3815.000000;3.451713
3814.000000;3.339967
3813.000000;3.270342
3812.000000;3.315785
3811.000000;3.485296
3810.000000;3.688460
3809.000000;3.802823
3808.000000;3.874393
3807.000000;3.868332
3806.000000;3.725412
3805.000000;3.587132
3804.000000;3.521857
3803.000000;3.565621
3802.000000;3.832223
3801.000000;4.483894
3800.000000;4.241876
3799.000000;3.843760
3798.000000;3.672040
3797.000000;3.719928
3796.000000;4.012484
3795.000000;3.905783
3794.000000;3.660440
3793.000000;3.497175
3792.000000;3.388865
3791.000000;3.359456
3790.000000;3.394663
3789.000000;3.448849
3788.000000;3.494102
3787.000000;3.522313
3786.000000;3.548401
3785.000000;3.637759
3784.000000;3.839085
3783.000000;3.848163
3782.000000;3.670915
3781.000000;3.586950
3780.000000;3.486820
3779.000000;3.399686
3778.000000;3.382664
3777.000000;3.426257
3776.000000;3.499225
3775.000000;3.615774
3774.000000;3.634672
3773.000000;3.521539
3772.000000;3.482355
3771.000000;3.522948
3770.000000;3.614572
3769.000000;3.760623
3768.000000;3.773594
3767.000000;3.657965
3766.000000;3.675864
3765.000000;3.640561
3764.000000;3.500187
3763.000000;3.453087
3762.000000;3.484827
3761.000000;3.553871
3760.000000;3.687177
3759.000000;3.910812
3758.000000;3.798039
3757.000000;3.600623
3756.000000;3.569186
3755.000000;3.610228
3754.000000;3.710733
3753.000000;3.884667
3752.000000;4.060283
3751.000000;4.117364
3750.000000;4.119265
3749.000000;4.199061
3748.000000;4.343664
3747.000000;3.889338
3746.000000;3.560209
3745.000000;3.413358
3744.000000;3.422927
3743.000000;3.612354
3742.000000;3.946080
3741.000000;4.437069
3740.000000;3.824111
3739.000000;3.848345
3738.000000;4.297514
3737.000000;3.487313
3736.000000;3.329618
3735.000000;3.330243
3734.000000;3.442862
3733.000000;3.746551
3732.000000;4.271576
3731.000000;4.073878
3730.000000;4.284008
3729.000000;3.985172
3728.000000;3.827523
3727.000000;3.807797
3726.000000;3.910502
3725.000000;3.990199
3724.000000;3.917408
3723.000000;4.051055
3722.000000;4.447856
3721.000000;4.240906
3720.000000;4.223804
3719.000000;4.231474
3718.000000;4.717986
3717.000000;4.130372
3716.000000;3.675083
3715.000000;3.478247
3714.000000;3.439303
3713.000000;3.503104
3712.000000;3.581220
3711.000000;3.671203
3710.000000;4.013997
3709.000000;3.997096
3708.000000;3.514962
3707.000000;3.403522
3706.000000;3.404690
3705.000000;3.496747
3704.000000;3.731948
3703.000000;4.053325
3702.000000;3.838548
3701.000000;3.661909
3700.000000;3.611558
3699.000000;3.690808
3698.000000;3.880588
3697.000000;4.107200
3696.000000;3.911321
3695.000000;3.672857
3694.000000;3.675298
3693.000000;3.837839
3692.000000;3.880874
3691.000000;3.859599
3690.000000;3.778444
3689.000000;3.656002
3688.000000;3.667692
3687.000000;3.752190
3686.000000;3.683851
3685.000000;3.635791
3684.000000;3.664298
3683.000000;3.643802
3682.000000;3.546651
3681.000000;3.513953
3680.000000;3.685491
3679.000000;3.980615
3678.000000;3.766186
3677.000000;3.677426
3676.000000;3.723757
3675.000000;3.878328
3674.000000;3.881129
3673.000000;3.756700
3672.000000;3.754609
3671.000000;3.905638
3670.000000;4.134303
3669.000000;4.107525
3668.000000;3.975347
3667.000000;3.963806
3666.000000;4.044565
3665.000000;3.808627
3664.000000;3.601902
3663.000000;3.475859
3662.000000;3.407269
3661.000000;3.407569
3660.000000;3.472108
3659.000000;3.611259
3658.000000;3.771940
3657.000000;3.761705
3656.000000;3.634994
3655.000000;3.595275
3654.000000;3.671851
3653.000000;3.839155
3652.000000;4.045382
3651.000000;4.202944
3650.000000;4.431957
3649.000000;4.443873
3648.000000;4.696649
3647.000000;4.362072
3646.000000;3.792716
3645.000000;3.593188
3644.000000;3.508662
3643.000000;3.190378
3642.000000;3.474105
3641.000000;3.570849
3640.000000;3.191535
3639.000000;3.040380
3638.000000;3.124175
3637.000000;3.485130
3636.000000;3.500181
3635.000000;3.371473
3634.000000;3.454377
3633.000000;4.264083
3632.000000;3.678079
3631.000000;3.659272
3630.000000;4.011079
3629.000000;3.918736
3628.000000;3.489034
3627.000000;3.266294
3626.000000;3.125780
3625.000000;3.087061
3624.000000;3.191574
3623.000000;3.491941
3622.000000;3.581666
3621.000000;3.307232
3620.000000;3.144734
3619.000000;3.064557
3618.000000;3.136817
3617.000000;3.148596
3616.000000;3.021857
3615.000000;2.954208
3614.000000;2.949476
3613.000000;3.010321
3612.000000;3.196108
3611.000000;3.614387
3610.000000;3.909189
3609.000000;3.732304
3608.000000;3.684574
3607.000000;3.685352
3606.000000;3.570558
3605.000000;3.527410
3604.000000;3.463347
3603.000000;3.311169
3602.000000;3.200492
3601.000000;3.133640
3600.000000;3.082141
3599.000000;3.092483
3598.000000;3.242008
3597.000000;3.475514
3596.000000;3.639169
3595.000000;3.748862
3594.000000;3.713346
3593.000000;3.651202
3592.000000;3.765546
3591.000000;4.196411
3590.000000;4.251353
3589.000000;4.047462
3588.000000;3.944837
3587.000000;3.896884
3586.000000;3.945389
3585.000000;3.932271
3584.000000;3.717884
3583.000000;3.533631
3582.000000;3.483608
3581.000000;3.508938
3580.000000;3.536955
3579.000000;3.488562
3578.000000;3.380154
3577.000000;3.317697
3576.000000;3.357023
3575.000000;3.456804
3574.000000;3.515885
3573.000000;3.454892
3572.000000;3.379121
3571.000000;3.412827
3570.000000;3.575734
3569.000000;3.749500
3568.000000;4.036894
3567.000000;4.349811
3566.000000;3.871108
3565.000000;3.904726
3564.000000;3.873443
3563.000000;3.565159
3562.000000;3.413046
3561.000000;3.418050
3560.000000;3.540490
3559.000000;3.761389
3558.000000;4.092071
3557.000000;4.362477
3556.000000;4.410434
3555.000000;5.289721
3554.000000;4.049005
3553.000000;3.566496
3552.000000;3.369435
3551.000000;3.302116
3550.000000;3.299486
3549.000000;3.352870
3548.000000;3.468766
3547.000000;3.618213
3546.000000;3.702055
3545.000000;3.646182
3544.000000;3.521150
3543.000000;3.414588
3542.000000;3.365240
3541.000000;3.436915
3540.000000;3.666229
3539.000000;4.321856
3538.000000;4.318972
3537.000000;3.798570
3536.000000;3.730473
3535.000000;3.771378
3534.000000;3.645558
3533.000000;3.449581
3532.000000;3.332631
3531.000000;3.276441
3530.000000;3.318363
3529.000000;3.503629
3528.000000;3.972675
3527.000000;4.017054
3526.000000;3.937087
3525.000000;3.877767
3524.000000;3.701400
3523.000000;3.560685
3522.000000;3.465174
3521.000000;3.442822
3520.000000;3.553139
3519.000000;3.841488
3518.000000;4.148737
3517.000000;3.961778
3516.000000;3.691390
3515.000000;3.541441
3514.000000;3.460095
3513.000000;3.425402
3512.000000;3.468243
3511.000000;3.618594
3510.000000;3.697767
3509.000000;3.638351
3508.000000;3.790200
3507.000000;4.048780
3506.000000;3.705838
3505.000000;3.612312
3504.000000;3.659154
3503.000000;3.583715
3502.000000;3.651280
3501.000000;3.997109
3500.000000;4.274253
3499.000000;3.831640
3498.000000;3.732338
3497.000000;3.931628
3496.000000;4.193430
3495.000000;4.253871
3494.000000;4.658674
3493.000000;3.976890
3492.000000;3.870989
3491.000000;3.811606
3490.000000;3.760513
3489.000000;3.831469
3488.000000;4.012402
3487.000000;3.786777
3486.000000;3.641359
3485.000000;3.590029
3484.000000;3.481413
3483.000000;3.384467
3482.000000;3.377266
3481.000000;3.460540
3480.000000;3.602187
3479.000000;3.703186
3478.000000;3.574265
3477.000000;3.402894
3476.000000;3.296105
3475.000000;3.258314
3474.000000;3.314794
3473.000000;3.464303
3472.000000;3.536724
3471.000000;3.492239
3470.000000;3.570896
3469.000000;3.851276
3468.000000;4.179848
3467.000000;4.354273
3466.000000;4.078767
3465.000000;3.728529
3464.000000;3.569688
3463.000000;3.458007
3462.000000;3.404723
3461.000000;3.454716
3460.000000;3.576100
