Criado como novo conjunto de dados;"e2410_daniel_v2.spp","30243.3 Secs"
4374.000000;0.928626
4373.000000;0.932731
4372.000000;0.936535
4371.000000;0.940177
4370.000000;0.943923
4369.000000;0.947764
4368.000000;0.951517
4367.000000;0.955144
4366.000000;0.958713
4365.000000;0.962291
4364.000000;0.966146
4363.000000;0.970718
4362.000000;0.975981
4361.000000;0.981190
4360.000000;0.985692
4359.000000;0.989714
4358.000000;0.993880
4357.000000;0.998331
4356.000000;1.002826
4355.000000;1.007355
4354.000000;1.012086
4353.000000;1.016931
4352.000000;1.021725
4351.000000;1.026586
4350.000000;1.031577
4349.000000;1.036299
4348.000000;1.040393
4347.000000;1.044187
4346.000000;1.048275
4345.000000;1.052760
4344.000000;1.057433
4343.000000;1.062349
4342.000000;1.067583
4341.000000;1.072705
4340.000000;1.077254
4339.000000;1.081498
4338.000000;1.086044
4337.000000;1.090957
4336.000000;1.095904
4335.000000;1.100905
4334.000000;1.106180
4333.000000;1.111471
4332.000000;1.116320
4331.000000;1.120907
4330.000000;1.125899
4329.000000;1.131508
4328.000000;1.137363
4327.000000;1.143202
4326.000000;1.149050
4325.000000;1.154814
4324.000000;1.160297
4323.000000;1.165497
4322.000000;1.170440
4321.000000;1.175005
4320.000000;1.179436
4319.000000;1.184592
4318.000000;1.190954
4317.000000;1.197743
4316.000000;1.203806
4315.000000;1.209099
4314.000000;1.214494
4313.000000;1.220379
4312.000000;1.226267
4311.000000;1.231595
4310.000000;1.236244
4309.000000;1.240481
4308.000000;1.244987
4307.000000;1.250607
4306.000000;1.257416
4305.000000;1.264375
4304.000000;1.270531
4303.000000;1.276160
4302.000000;1.282121
4301.000000;1.288616
4300.000000;1.295301
4299.000000;1.301986
4298.000000;1.308389
4297.000000;1.313897
4296.000000;1.318494
4295.000000;1.323237
4294.000000;1.328863
4293.000000;1.334649
4292.000000;1.339709
4291.000000;1.344644
4290.000000;1.350601
4289.000000;1.357385
4288.000000;1.363908
4287.000000;1.370002
4286.000000;1.376428
4285.000000;1.383391
4284.000000;1.390322
4283.000000;1.396899
4282.000000;1.403099
4281.000000;1.408714
4280.000000;1.413901
4279.000000;1.419738
4278.000000;1.427091
4277.000000;1.435396
4276.000000;1.443401
4275.000000;1.450644
4274.000000;1.457378
4273.000000;1.463738
4272.000000;1.470013
4271.000000;1.476904
4270.000000;1.484306
4269.000000;1.490694
4268.000000;1.495179
4267.000000;1.499173
4266.000000;1.504569
4265.000000;1.511496
4264.000000;1.518974
4263.000000;1.526722
4262.000000;1.534921
4261.000000;1.542942
4260.000000;1.550268
4259.000000;1.557866
4258.000000;1.566712
4257.000000;1.575952
4256.000000;1.583814
4255.000000;1.589806
4254.000000;1.594559
4253.000000;1.598509
4252.000000;1.602574
4251.000000;1.608664
4250.000000;1.617472
4249.000000;1.626867
4248.000000;1.634238
4247.000000;1.639771
4246.000000;1.645501
4245.000000;1.652441
4244.000000;1.660274
4243.000000;1.668565
4242.000000;1.676165
4241.000000;1.681073
4240.000000;1.683325
4239.000000;1.685990
4238.000000;1.691443
4237.000000;1.698845
4236.000000;1.706853
4235.000000;1.716292
4234.000000;1.727592
4233.000000;1.738227
4232.000000;1.746120
4231.000000;1.753363
4230.000000;1.762866
4229.000000;1.773357
4228.000000;1.781149
4227.000000;1.785402
4226.000000;1.788407
4225.000000;1.792059
4224.000000;1.797170
4223.000000;1.804920
4222.000000;1.815150
4221.000000;1.825178
4220.000000;1.833231
4219.000000;1.841144
4218.000000;1.851033
4217.000000;1.861603
4216.000000;1.870850
4215.000000;1.879419
4214.000000;1.887232
4213.000000;1.891386
4212.000000;1.891677
4211.000000;1.893748
4210.000000;1.901830
4209.000000;1.911692
4208.000000;1.916117
4207.000000;1.915606
4206.000000;1.917663
4205.000000;1.927429
4204.000000;1.943739
4203.000000;1.962394
4202.000000;1.979023
4201.000000;1.990376
4200.000000;1.996750
4199.000000;2.002406
4198.000000;2.009021
4197.000000;2.012576
4196.000000;2.011560
4195.000000;2.012053
4194.000000;2.020322
4193.000000;2.035710
4192.000000;2.053322
4191.000000;2.070592
4190.000000;2.084756
4189.000000;2.091512
4188.000000;2.092855
4187.000000;2.098080
4186.000000;2.112524
4185.000000;2.128429
4184.000000;2.134271
4183.000000;2.130424
4182.000000;2.124675
4181.000000;2.120671
4180.000000;2.119742
4179.000000;2.124776
4178.000000;2.136197
4177.000000;2.148643
4176.000000;2.158772
4175.000000;2.171893
4174.000000;2.188588
4173.000000;2.197575
4172.000000;2.193048
4171.000000;2.186681
4170.000000;2.191207
4169.000000;2.203577
4168.000000;2.212558
4167.000000;2.217748
4166.000000;2.226748
4165.000000;2.239177
4164.000000;2.248988
4163.000000;2.259614
4162.000000;2.278271
4161.000000;2.301342
4160.000000;2.319568
4159.000000;2.330361
4158.000000;2.336116
4157.000000;2.334135
4156.000000;2.323045
4155.000000;2.315819
4154.000000;2.324450
4153.000000;2.341080
4152.000000;2.347979
4151.000000;2.342772
4150.000000;2.336821
4149.000000;2.334545
4148.000000;2.333084
4147.000000;2.336096
4146.000000;2.349696
4145.000000;2.370476
4144.000000;2.388381
4143.000000;2.400523
4142.000000;2.412025
4141.000000;2.421887
4140.000000;2.424879
4139.000000;2.426177
4138.000000;2.428728
4137.000000;2.427320
4136.000000;2.421852
4135.000000;2.422912
4134.000000;2.440244
4133.000000;2.464699
4132.000000;2.479556
4131.000000;2.486997
4130.000000;2.496054
4129.000000;2.503893
4128.000000;2.504811
4127.000000;2.506234
4126.000000;2.513032
4125.000000;2.514889
4124.000000;2.509451
4123.000000;2.513554
4122.000000;2.533968
4121.000000;2.551768
4120.000000;2.549113
4119.000000;2.538665
4118.000000;2.537109
4117.000000;2.541502
4116.000000;2.541475
4115.000000;2.542364
4114.000000;2.553910
4113.000000;2.569136
4112.000000;2.576536
4111.000000;2.583645
4110.000000;2.600536
4109.000000;2.625150
4108.000000;2.648473
4107.000000;2.669853
4106.000000;2.687740
4105.000000;2.678384
4104.000000;2.637494
4103.000000;2.602104
4102.000000;2.596355
4101.000000;2.603911
4100.000000;2.605720
4099.000000;2.612901
4098.000000;2.646415
4097.000000;2.691972
4096.000000;2.706241
4095.000000;2.698109
4094.000000;2.698581
4093.000000;2.703708
4092.000000;2.693644
4091.000000;2.675543
4090.000000;2.671244
4089.000000;2.679007
4088.000000;2.685962
4087.000000;2.691291
4086.000000;2.692861
4085.000000;2.699256
4084.000000;2.722097
4083.000000;2.768866
4082.000000;2.847345
4081.000000;2.908812
4080.000000;2.868155
4079.000000;2.797616
4078.000000;2.772999
4077.000000;2.777451
4076.000000;2.777397
4075.000000;2.762580
4074.000000;2.753915
4073.000000;2.759697
4072.000000;2.761965
4071.000000;2.757243
4070.000000;2.752400
4069.000000;2.747972
4068.000000;2.745694
4067.000000;2.761115
4066.000000;2.798628
4065.000000;2.832040
4064.000000;2.830582
4063.000000;2.805240
4062.000000;2.787848
4061.000000;2.787510
4060.000000;2.791389
4059.000000;2.804447
4058.000000;2.831275
4057.000000;2.838493
4056.000000;2.806034
4055.000000;2.779196
4054.000000;2.797331
4053.000000;2.852778
4052.000000;2.891536
4051.000000;2.892001
4050.000000;2.881052
4049.000000;2.859863
4048.000000;2.855502
4047.000000;2.916741
4046.000000;3.054392
4045.000000;3.218542
4044.000000;3.290725
4043.000000;3.225083
4042.000000;3.144515
4041.000000;3.105332
4040.000000;3.039288
4039.000000;2.956415
4038.000000;2.913331
4037.000000;2.927889
4036.000000;2.969944
4035.000000;3.005556
4034.000000;3.033869
4033.000000;3.034445
4032.000000;2.974227
4031.000000;2.895491
4030.000000;2.851436
4029.000000;2.835399
4028.000000;2.843471
4027.000000;2.906964
4026.000000;3.044077
4025.000000;3.195680
4024.000000;3.190202
4023.000000;3.064462
4022.000000;2.987978
4021.000000;2.997479
4020.000000;3.017239
4019.000000;3.023704
4018.000000;3.088002
4017.000000;3.192767
4016.000000;3.272400
4015.000000;3.293158
4014.000000;3.283463
4013.000000;3.245498
4012.000000;3.184243
4011.000000;3.183512
4010.000000;3.195882
4009.000000;3.137544
4008.000000;3.053638
4007.000000;2.999920
4006.000000;2.956665
4005.000000;2.932954
4004.000000;2.919680
4003.000000;2.931430
4002.000000;3.010792
4001.000000;3.122074
4000.000000;3.174457
3999.000000;3.155541
3998.000000;3.127218
3997.000000;3.109231
3996.000000;3.092109
3995.000000;3.092577
3994.000000;3.134479
3993.000000;3.195080
3992.000000;3.200962
3991.000000;3.181443
3990.000000;3.178838
3989.000000;3.188823
3988.000000;3.166884
3987.000000;3.076041
3986.000000;3.017266
3985.000000;3.044237
3984.000000;3.068242
3983.000000;3.064720
3982.000000;3.117369
3981.000000;3.195060
3980.000000;3.230558
3979.000000;3.258774
3978.000000;3.259973
3977.000000;3.194740
3976.000000;3.098183
3975.000000;3.025139
3974.000000;3.006310
3973.000000;3.029229
3972.000000;3.049483
3971.000000;3.094743
3970.000000;3.192953
3969.000000;3.223158
3968.000000;3.163990
3967.000000;3.164583
3966.000000;3.235443
3965.000000;3.277549
3964.000000;3.240161
3963.000000;3.218777
3962.000000;3.256462
3961.000000;3.321983
3960.000000;3.350886
3959.000000;3.322555
3958.000000;3.283307
3957.000000;3.209613
3956.000000;3.157409
3955.000000;3.221817
3954.000000;3.297629
3953.000000;3.321415
3952.000000;3.432481
3951.000000;3.459556
3950.000000;3.394419
3949.000000;3.305299
3948.000000;3.188615
3947.000000;3.098084
3946.000000;3.058886
3945.000000;3.089187
3944.000000;3.143250
3943.000000;3.198467
3942.000000;3.236957
3941.000000;3.198872
3940.000000;3.129093
3939.000000;3.101481
3938.000000;3.134711
3937.000000;3.183578
3936.000000;3.211824
3935.000000;3.209917
3934.000000;3.223949
3933.000000;3.307012
3932.000000;3.374215
3931.000000;3.416590
3930.000000;3.522766
3929.000000;3.781626
3928.000000;4.052010
3927.000000;3.743061
3926.000000;3.474396
3925.000000;3.516741
3924.000000;3.772888
3923.000000;3.561881
3922.000000;3.374304
3921.000000;3.270738
3920.000000;3.187827
3919.000000;3.157662
3918.000000;3.318328
3917.000000;3.621522
3916.000000;3.399305
3915.000000;3.277967
3914.000000;3.398060
3913.000000;3.569275
3912.000000;3.811921
3911.000000;4.303667
3910.000000;4.443632
3909.000000;4.279592
3908.000000;3.952017
3907.000000;4.016921
3906.000000;4.275827
3905.000000;3.838538
3904.000000;3.599310
3903.000000;3.663688
3902.000000;4.018251
3901.000000;3.759644
3900.000000;3.472698
3899.000000;3.410351
3898.000000;3.467828
3897.000000;3.629627
3896.000000;4.012459
3895.000000;4.056091
3894.000000;3.574692
3893.000000;3.433776
3892.000000;3.592331
3891.000000;3.897787
3890.000000;3.644031
3889.000000;3.582933
3888.000000;3.819105
3887.000000;3.710096
3886.000000;3.511345
3885.000000;3.441595
3884.000000;3.425619
3883.000000;3.423530
3882.000000;3.575649
3881.000000;4.010163
3880.000000;3.668337
3879.000000;3.580606
3878.000000;3.792620
3877.000000;3.731539
3876.000000;3.581205
3875.000000;3.535999
3874.000000;3.528488
3873.000000;3.522494
3872.000000;3.521193
3871.000000;3.529887
3870.000000;3.613719
3869.000000;3.809148
3868.000000;4.036623
3867.000000;3.882841
3866.000000;3.748980
3865.000000;3.837979
3864.000000;3.825294
3863.000000;3.888811
3862.000000;4.052942
3861.000000;3.708450
3860.000000;3.473885
3859.000000;3.518243
3858.000000;3.895634
3857.000000;3.729408
3856.000000;3.283999
3855.000000;3.138575
3854.000000;3.169386
3853.000000;3.243624
3852.000000;3.278840
3851.000000;3.222205
3850.000000;3.162457
3849.000000;3.194955
3848.000000;3.285177
3847.000000;3.367306
3846.000000;3.487919
3845.000000;3.607617
3844.000000;3.569607
3843.000000;3.538998
3842.000000;3.632474
3841.000000;3.674042
3840.000000;3.677052
3839.000000;3.795838
3838.000000;3.607188
3837.000000;3.473762
3836.000000;3.476574
3835.000000;3.472983
3834.000000;3.471090
3833.000000;3.424447
3832.000000;3.441957
3831.000000;3.526737
3830.000000;3.665462
3829.000000;4.067622
3828.000000;3.726122
3827.000000;3.592937
3826.000000;3.801713
3825.000000;3.764171
3824.000000;3.711709
3823.000000;3.724227
3822.000000;3.648891
3821.000000;3.551175
3820.000000;3.453677
3819.000000;3.690954
3818.000000;3.482715
3817.000000;3.315357
3816.000000;3.637597
3815.000000;4.272781
3814.000000;3.943118
3813.000000;3.610284
3812.000000;3.756270
3811.000000;4.118988
3810.000000;3.603759
3809.000000;3.730818
3808.000000;3.992264
3807.000000;3.727804
3806.000000;3.622927
3805.000000;3.399545
3804.000000;3.257237
3803.000000;3.498824
3802.000000;3.844836
3801.000000;3.660290
3800.000000;3.665440
3799.000000;3.654653
3798.000000;3.560331
3797.000000;3.703727
3796.000000;4.472825
3795.000000;3.912084
3794.000000;3.573699
3793.000000;3.371408
3792.000000;3.261685
3791.000000;3.318504
3790.000000;3.444257
3789.000000;3.434086
3788.000000;3.467397
3787.000000;3.849070
3786.000000;3.703383
3785.000000;3.457910
3784.000000;3.547408
3783.000000;3.628452
3782.000000;3.649482
3781.000000;3.665570
3780.000000;3.667659
3779.000000;3.529796
3778.000000;3.407215
3777.000000;3.556257
3776.000000;3.850465
3775.000000;4.091611
3774.000000;3.962526
3773.000000;3.503471
3772.000000;3.354847
3771.000000;3.477985
3770.000000;3.677721
3769.000000;3.708186
3768.000000;3.667884
3767.000000;3.597839
3766.000000;3.710148
3765.000000;4.159086
3764.000000;4.032324
3763.000000;3.737934
3762.000000;3.642004
3761.000000;3.569207
3760.000000;3.578075
3759.000000;3.597622
3758.000000;3.450068
3757.000000;3.338240
3756.000000;3.445733
3755.000000;3.744437
3754.000000;3.670399
3753.000000;3.544503
3752.000000;3.557484
3751.000000;3.422928
3750.000000;3.351132
3749.000000;3.635907
3748.000000;3.610038
3747.000000;3.401920
3746.000000;3.760834
3745.000000;3.970176
3744.000000;3.846397
3743.000000;3.913598
3742.000000;4.107185
3741.000000;3.815156
3740.000000;3.744125
3739.000000;4.229364
3738.000000;3.700719
3737.000000;3.525124
3736.000000;3.486150
3735.000000;3.397435
3734.000000;3.314266
3733.000000;3.324766
3732.000000;3.493565
3731.000000;3.864657
3730.000000;4.201693
3729.000000;3.539079
3728.000000;3.291035
3727.000000;3.297641
3726.000000;3.459513
3725.000000;3.665945
3724.000000;3.855245
3723.000000;4.461608
3722.000000;3.869115
3721.000000;3.358878
3720.000000;3.238641
3719.000000;3.462435
3718.000000;3.762003
3717.000000;3.489120
3716.000000;3.406104
3715.000000;3.422374
3714.000000;3.663822
3713.000000;4.239012
3712.000000;3.671482
3711.000000;3.397026
3710.000000;3.213094
3709.000000;3.146352
3708.000000;3.255171
3707.000000;3.547779
3706.000000;4.140254
3705.000000;3.978408
3704.000000;3.603720
3703.000000;3.644226
3702.000000;3.983334
3701.000000;4.225743
3700.000000;4.033010
3699.000000;3.567375
3698.000000;3.316654
3697.000000;3.341822
3696.000000;3.548734
3695.000000;3.758680
3694.000000;3.856147
3693.000000;3.799686
3692.000000;3.764055
3691.000000;3.547212
3690.000000;3.420044
3689.000000;3.393035
3688.000000;3.388219
3687.000000;3.584749
3686.000000;3.630037
3685.000000;3.590640
3684.000000;3.688255
3683.000000;3.532812
3682.000000;3.451773
3681.000000;3.648038
3680.000000;4.346674
3679.000000;4.413661
3678.000000;3.698688
3677.000000;3.473862
3676.000000;3.424985
3675.000000;3.379774
3674.000000;3.396281
3673.000000;3.660242
3672.000000;4.151396
3671.000000;4.192572
3670.000000;3.965352
3669.000000;3.756510
3668.000000;3.680255
3667.000000;3.528226
3666.000000;3.489738
3665.000000;3.788881
3664.000000;3.647161
3663.000000;3.452280
3662.000000;3.436508
3661.000000;3.391214
3660.000000;3.420565
3659.000000;3.730557
3658.000000;4.220439
3657.000000;3.956497
3656.000000;4.094238
3655.000000;4.462381
3654.000000;4.215878
3653.000000;3.814850
3652.000000;3.625876
3651.000000;3.576339
3650.000000;3.679190
3649.000000;3.863084
3648.000000;3.719364
3647.000000;3.558884
3646.000000;3.465082
3645.000000;3.344760
3644.000000;3.332763
3643.000000;3.445116
3642.000000;3.720921
3641.000000;4.002973
3640.000000;3.626944
3639.000000;3.540198
3638.000000;3.593478
3637.000000;3.486292
3636.000000;3.535634
3635.000000;3.683424
3634.000000;3.755665
3633.000000;3.838469
3632.000000;3.568459
3631.000000;3.490025
3630.000000;3.599750
3629.000000;3.695710
3628.000000;3.837291
3627.000000;3.725353
3626.000000;3.550179
3625.000000;3.580854
3624.000000;3.685835
3623.000000;3.789927
3622.000000;4.270751
3621.000000;4.123577
3620.000000;3.754807
3619.000000;3.746339
3618.000000;3.607139
3617.000000;3.455529
3616.000000;3.445916
3615.000000;3.360120
3614.000000;3.227925
3613.000000;3.281212
3612.000000;3.565221
3611.000000;3.894047
3610.000000;3.926895
3609.000000;3.942829
3608.000000;4.057274
3607.000000;3.809563
3606.000000;3.583045
3605.000000;3.555967
3604.000000;3.549284
3603.000000;3.430419
3602.000000;3.343160
3601.000000;3.395196
3600.000000;3.517210
3599.000000;3.595577
3598.000000;3.611133
3597.000000;3.579703
3596.000000;3.583541
3595.000000;3.585268
3594.000000;3.570082
3593.000000;3.528729
3592.000000;3.605131
3591.000000;3.797301
3590.000000;3.663460
3589.000000;3.497906
3588.000000;3.670010
3587.000000;4.246043
3586.000000;4.066138
3585.000000;4.138480
3584.000000;4.045112
3583.000000;3.804654
3582.000000;3.699690
3581.000000;3.504248
3580.000000;3.447093
3579.000000;3.453458
3578.000000;3.323194
3577.000000;3.200801
3576.000000;3.187933
3575.000000;3.245645
3574.000000;3.332232
3573.000000;3.365306
3572.000000;3.386085
3571.000000;3.497063
3570.000000;3.677706
3569.000000;3.725198
3568.000000;3.697479
3567.000000;4.102887
3566.000000;3.979172
3565.000000;3.621053
3564.000000;3.656738
3563.000000;3.483216
3562.000000;3.481753
3561.000000;3.505654
3560.000000;3.244395
3559.000000;3.126872
3558.000000;3.105711
3557.000000;3.150458
3556.000000;3.272245
3555.000000;3.384221
3554.000000;3.438602
3553.000000;3.391381
3552.000000;3.318572
3551.000000;3.352347
3550.000000;3.381075
3549.000000;3.300555
3548.000000;3.266288
3547.000000;3.402172
3546.000000;3.710469
3545.000000;3.913504
3544.000000;3.949370
3543.000000;3.565587
3542.000000;3.396197
3541.000000;3.654246
3540.000000;3.771161
3539.000000;3.891313
3538.000000;4.038361
3537.000000;3.605425
3536.000000;3.544118
3535.000000;3.702119
3534.000000;4.230926
3533.000000;3.763330
3532.000000;3.430400
3531.000000;3.574969
3530.000000;3.728621
3529.000000;3.558597
3528.000000;3.490791
3527.000000;3.406311
3526.000000;3.288850
3525.000000;3.330583
3524.000000;3.549526
3523.000000;3.586528
3522.000000;3.426487
3521.000000;3.494253
3520.000000;3.725611
3519.000000;3.624881
3518.000000;3.399293
3517.000000;3.287320
3516.000000;3.315177
3515.000000;3.684595
3514.000000;4.092302
3513.000000;3.824896
3512.000000;3.874436
3511.000000;3.666343
3510.000000;3.447823
3509.000000;3.477767
3508.000000;3.812855
3507.000000;4.020552
3506.000000;4.027576
3505.000000;3.797655
3504.000000;3.646639
3503.000000;3.721716
3502.000000;3.678704
3501.000000;3.620007
