Criado como novo conjunto de dados;"e2410_daniel_v2.spp","99547.3 Secs"
4459.000000;-0.198031
4458.000000;-0.196457
4457.000000;-0.194871
4456.000000;-0.193275
4455.000000;-0.191654
4454.000000;-0.189978
4453.000000;-0.188261
4452.000000;-0.186575
4451.000000;-0.184955
4450.000000;-0.183338
4449.000000;-0.181643
4448.000000;-0.179876
4447.000000;-0.178094
4446.000000;-0.176330
4445.000000;-0.174590
4444.000000;-0.172904
4443.000000;-0.171286
4442.000000;-0.169671
4441.000000;-0.167963
4440.000000;-0.166146
4439.000000;-0.164300
4438.000000;-0.162500
4437.000000;-0.160758
4436.000000;-0.159041
4435.000000;-0.157309
4434.000000;-0.155518
4433.000000;-0.153647
4432.000000;-0.151716
4431.000000;-0.149770
4430.000000;-0.147834
4429.000000;-0.145911
4428.000000;-0.143994
4427.000000;-0.142064
4426.000000;-0.140097
4425.000000;-0.138097
4424.000000;-0.136119
4423.000000;-0.134212
4422.000000;-0.132377
4421.000000;-0.130582
4420.000000;-0.128789
4419.000000;-0.126928
4418.000000;-0.124914
4417.000000;-0.122714
4416.000000;-0.120385
4415.000000;-0.118021
4414.000000;-0.115694
4413.000000;-0.113465
4412.000000;-0.111367
4411.000000;-0.109337
4410.000000;-0.107238
4409.000000;-0.105008
4408.000000;-0.102725
4407.000000;-0.100486
4406.000000;-0.098276
4405.000000;-0.096047
4404.000000;-0.093811
4403.000000;-0.091579
4402.000000;-0.089266
4401.000000;-0.086776
4400.000000;-0.084153
4399.000000;-0.081541
4398.000000;-0.079012
4397.000000;-0.076532
4396.000000;-0.074066
4395.000000;-0.071600
4394.000000;-0.069100
4393.000000;-0.066535
4392.000000;-0.063947
4391.000000;-0.061401
4390.000000;-0.058884
4389.000000;-0.056343
4388.000000;-0.053785
4387.000000;-0.051230
4386.000000;-0.048598
4385.000000;-0.045759
4384.000000;-0.042724
4383.000000;-0.039652
4382.000000;-0.036669
4381.000000;-0.033778
4380.000000;-0.030943
4379.000000;-0.028141
4378.000000;-0.025295
4377.000000;-0.022298
4376.000000;-0.019144
4375.000000;-0.015966
4374.000000;-0.012868
4373.000000;-0.009824
4372.000000;-0.006748
4371.000000;-0.003605
4370.000000;-0.000387
4369.000000;0.002925
4368.000000;0.006302
4367.000000;0.009643
4366.000000;0.012870
4365.000000;0.016034
4364.000000;0.019268
4363.000000;0.022671
4362.000000;0.026256
4361.000000;0.029972
4360.000000;0.033751
4359.000000;0.037528
4358.000000;0.041242
4357.000000;0.044846
4356.000000;0.048354
4355.000000;0.051914
4354.000000;0.055740
4353.000000;0.059895
4352.000000;0.064176
4351.000000;0.068302
4350.000000;0.072202
4349.000000;0.076034
4348.000000;0.079979
4347.000000;0.084122
4346.000000;0.088513
4345.000000;0.093168
4344.000000;0.097960
4343.000000;0.102622
4342.000000;0.106957
4341.000000;0.110991
4340.000000;0.114914
4339.000000;0.118942
4338.000000;0.123244
4337.000000;0.127869
4336.000000;0.132699
4335.000000;0.137547
4334.000000;0.142351
4333.000000;0.147223
4332.000000;0.152275
4331.000000;0.157474
4330.000000;0.162712
4329.000000;0.167909
4328.000000;0.173014
4327.000000;0.177996
4326.000000;0.182922
4325.000000;0.187987
4324.000000;0.193349
4323.000000;0.198966
4322.000000;0.204652
4321.000000;0.210274
4320.000000;0.215864
4319.000000;0.221545
4318.000000;0.227397
4317.000000;0.233391
4316.000000;0.239423
4315.000000;0.245416
4314.000000;0.251401
4313.000000;0.257471
4312.000000;0.263652
4311.000000;0.269847
4310.000000;0.275941
4309.000000;0.281971
4308.000000;0.288165
4307.000000;0.294770
4306.000000;0.301786
4305.000000;0.308886
4304.000000;0.315694
4303.000000;0.322183
4302.000000;0.328727
4301.000000;0.335718
4300.000000;0.343214
4299.000000;0.350982
4298.000000;0.358779
4297.000000;0.366509
4296.000000;0.374201
4295.000000;0.381976
4294.000000;0.390003
4293.000000;0.398352
4292.000000;0.406941
4291.000000;0.415691
4290.000000;0.424647
4289.000000;0.433815
4288.000000;0.442972
4287.000000;0.451851
4286.000000;0.460518
4285.000000;0.469396
4284.000000;0.478877
4283.000000;0.489007
4282.000000;0.499522
4281.000000;0.510060
4280.000000;0.520382
4279.000000;0.530554
4278.000000;0.540921
4277.000000;0.551825
4276.000000;0.563361
4275.000000;0.575456
4274.000000;0.588059
4273.000000;0.601094
4272.000000;0.614334
4271.000000;0.627534
4270.000000;0.640685
4269.000000;0.654001
4268.000000;0.667697
4267.000000;0.681894
4266.000000;0.696595
4265.000000;0.711570
4264.000000;0.726471
4263.000000;0.741388
4262.000000;0.757175
4261.000000;0.774823
4260.000000;0.794509
4259.000000;0.815477
4258.000000;0.836769
4257.000000;0.857854
4256.000000;0.878773
4255.000000;0.900141
4254.000000;0.922963
4253.000000;0.947970
4252.000000;0.975089
4251.000000;1.003849
4250.000000;1.034168
4249.000000;1.066285
4248.000000;1.100233
4247.000000;1.136318
4246.000000;1.176156
4245.000000;1.222167
4244.000000;1.275653
4243.000000;1.336246
4242.000000;1.403637
4241.000000;1.480563
4240.000000;1.572379
4239.000000;1.689906
4238.000000;1.854423
4237.000000;2.138203
4236.000000;2.668287
4235.000000;2.243016
4234.000000;1.889187
4233.000000;1.718814
4232.000000;1.590615
4231.000000;1.496360
4230.000000;1.418849
4229.000000;1.353833
4228.000000;1.296671
4227.000000;1.245709
4226.000000;1.199721
4225.000000;1.157932
4224.000000;1.119772
4223.000000;1.084538
4222.000000;1.051518
4221.000000;1.020647
4220.000000;0.992540
4219.000000;0.967479
4218.000000;0.944699
4217.000000;0.923001
4216.000000;0.901753
4215.000000;0.880977
4214.000000;0.860859
4213.000000;0.841634
4212.000000;0.823683
4211.000000;0.807183
4210.000000;0.791702
4209.000000;0.776540
4208.000000;0.761427
4207.000000;0.746598
4206.000000;0.732293
4205.000000;0.718511
4204.000000;0.705201
4203.000000;0.692375
4202.000000;0.680030
4201.000000;0.668129
4200.000000;0.656652
4199.000000;0.645486
4198.000000;0.634375
4197.000000;0.623209
4196.000000;0.612295
4195.000000;0.602096
4194.000000;0.592726
4193.000000;0.583882
4192.000000;0.575243
4191.000000;0.566707
4190.000000;0.558254
4189.000000;0.549849
4188.000000;0.541540
4187.000000;0.533486
4186.000000;0.525765
4185.000000;0.518240
4184.000000;0.510686
4183.000000;0.503015
4182.000000;0.495339
4181.000000;0.487868
4180.000000;0.480755
4179.000000;0.473991
4178.000000;0.467459
4177.000000;0.461061
4176.000000;0.454786
4175.000000;0.448644
4174.000000;0.442618
4173.000000;0.436716
4172.000000;0.430972
4171.000000;0.425380
4170.000000;0.419906
4169.000000;0.414600
4168.000000;0.409575
4167.000000;0.404800
4166.000000;0.400037
4165.000000;0.395090
4164.000000;0.390020
4163.000000;0.385002
4162.000000;0.380075
4161.000000;0.375164
4160.000000;0.370278
4159.000000;0.365544
4158.000000;0.361054
4157.000000;0.356769
4156.000000;0.352579
4155.000000;0.348391
4154.000000;0.344207
4153.000000;0.340151
4152.000000;0.336369
4151.000000;0.332864
4150.000000;0.329504
4149.000000;0.326210
4148.000000;0.323041
4147.000000;0.319997
4146.000000;0.316874
4145.000000;0.313440
4144.000000;0.309712
4143.000000;0.305943
4142.000000;0.302402
4141.000000;0.299226
4140.000000;0.296391
4139.000000;0.293714
4138.000000;0.290924
4137.000000;0.287874
4136.000000;0.284685
4135.000000;0.281601
4134.000000;0.278737
4133.000000;0.276027
4132.000000;0.273362
4131.000000;0.270686
4130.000000;0.268026
4129.000000;0.265487
4128.000000;0.263182
4127.000000;0.261068
4126.000000;0.258921
4125.000000;0.256561
4124.000000;0.254064
4123.000000;0.251659
4122.000000;0.249478
4121.000000;0.247490
4120.000000;0.245614
4119.000000;0.243787
4118.000000;0.241938
4117.000000;0.240008
4116.000000;0.237995
4115.000000;0.235939
4114.000000;0.233880
4113.000000;0.231882
4112.000000;0.230042
4111.000000;0.228376
4110.000000;0.226744
4109.000000;0.224963
4108.000000;0.223003
4107.000000;0.220992
4106.000000;0.219072
4105.000000;0.217297
4104.000000;0.215654
4103.000000;0.214112
4102.000000;0.212648
4101.000000;0.211268
4100.000000;0.209968
4099.000000;0.208668
4098.000000;0.207233
4097.000000;0.205629
4096.000000;0.203988
4095.000000;0.202482
4094.000000;0.201183
4093.000000;0.200062
4092.000000;0.199047
4091.000000;0.198018
4090.000000;0.196855
4089.000000;0.195568
4088.000000;0.194295
4087.000000;0.193131
4086.000000;0.192028
4085.000000;0.190935
4084.000000;0.189906
4083.000000;0.188966
4082.000000;0.187984
4081.000000;0.186821
4080.000000;0.185542
4079.000000;0.184349
4078.000000;0.183345
4077.000000;0.182485
4076.000000;0.181698
4075.000000;0.180923
4074.000000;0.180060
4073.000000;0.179020
4072.000000;0.177847
4071.000000;0.176706
4070.000000;0.175734
4069.000000;0.174949
4068.000000;0.174274
4067.000000;0.173582
4066.000000;0.172761
4065.000000;0.171803
4064.000000;0.170820
4063.000000;0.169908
4062.000000;0.169061
4061.000000;0.168244
4060.000000;0.167480
4059.000000;0.166795
4058.000000;0.166135
4057.000000;0.165440
4056.000000;0.164723
4055.000000;0.164019
4054.000000;0.163311
4053.000000;0.162591
4052.000000;0.161918
4051.000000;0.161317
4050.000000;0.160696
4049.000000;0.159951
4048.000000;0.159111
4047.000000;0.158288
4046.000000;0.157541
4045.000000;0.156881
4044.000000;0.156319
4043.000000;0.155821
4042.000000;0.155282
4041.000000;0.154658
4040.000000;0.154049
4039.000000;0.153557
4038.000000;0.153119
4037.000000;0.152591
4036.000000;0.151932
4035.000000;0.151198
4034.000000;0.150440
4033.000000;0.149732
4032.000000;0.149217
4031.000000;0.148970
4030.000000;0.148848
4029.000000;0.148630
4028.000000;0.148250
4027.000000;0.147795
4026.000000;0.147317
4025.000000;0.146791
4024.000000;0.146203
4023.000000;0.145557
4022.000000;0.144837
4021.000000;0.144108
4020.000000;0.143585
4019.000000;0.143421
4018.000000;0.143462
4017.000000;0.143380
4016.000000;0.143029
4015.000000;0.142527
4014.000000;0.142015
4013.000000;0.141524
4012.000000;0.141061
4011.000000;0.140647
4010.000000;0.140249
4009.000000;0.139826
4008.000000;0.139457
4007.000000;0.139259
4006.000000;0.139157
4005.000000;0.138905
4004.000000;0.138389
4003.000000;0.137756
4002.000000;0.137207
4001.000000;0.136804
4000.000000;0.136530
3999.000000;0.136373
3998.000000;0.136264
3997.000000;0.136073
3996.000000;0.135747
3995.000000;0.135389
3994.000000;0.135109
3993.000000;0.134885
3992.000000;0.134640
3991.000000;0.134377
3990.000000;0.134163
3989.000000;0.134020
3988.000000;0.133886
3987.000000;0.133686
3986.000000;0.133409
3985.000000;0.133132
3984.000000;0.132952
3983.000000;0.132873
3982.000000;0.132795
3981.000000;0.132655
3980.000000;0.132517
3979.000000;0.132425
3978.000000;0.132264
3977.000000;0.131914
3976.000000;0.131503
3975.000000;0.131313
3974.000000;0.131414
3973.000000;0.131556
3972.000000;0.131468
3971.000000;0.131132
3970.000000;0.130695
3969.000000;0.130279
3968.000000;0.129967
3967.000000;0.129853
3966.000000;0.129952
3965.000000;0.130115
3964.000000;0.130147
3963.000000;0.129997
3962.000000;0.129768
3961.000000;0.129576
3960.000000;0.129444
3959.000000;0.129314
3958.000000;0.129104
3957.000000;0.128795
3956.000000;0.128470
3955.000000;0.128262
3954.000000;0.128236
3953.000000;0.128333
3952.000000;0.128424
3951.000000;0.128372
3950.000000;0.128098
3949.000000;0.127674
3948.000000;0.127321
3947.000000;0.127211
3946.000000;0.127240
3945.000000;0.127116
3944.000000;0.126711
3943.000000;0.126235
3942.000000;0.125968
3941.000000;0.125931
3940.000000;0.125921
3939.000000;0.125817
3938.000000;0.125715
3937.000000;0.125756
3936.000000;0.125885
3935.000000;0.125844
3934.000000;0.125445
3933.000000;0.124805
3932.000000;0.124265
3931.000000;0.124066
3930.000000;0.124127
3929.000000;0.124175
3928.000000;0.124026
3927.000000;0.123727
3926.000000;0.123470
3925.000000;0.123409
3924.000000;0.123520
3923.000000;0.123589
3922.000000;0.123387
3921.000000;0.122880
3920.000000;0.122259
3919.000000;0.121752
3918.000000;0.121445
3917.000000;0.121309
3916.000000;0.121325
3915.000000;0.121479
3914.000000;0.121700
3913.000000;0.121872
3912.000000;0.121927
3911.000000;0.121848
3910.000000;0.121618
3909.000000;0.121236
3908.000000;0.120773
3907.000000;0.120307
3906.000000;0.119836
3905.000000;0.119352
3904.000000;0.118942
3903.000000;0.118705
3902.000000;0.118620
3901.000000;0.118660
3900.000000;0.118955
3899.000000;0.119645
3898.000000;0.120570
3897.000000;0.121311
3896.000000;0.121589
3895.000000;0.121496
3894.000000;0.121272
3893.000000;0.121044
3892.000000;0.120878
3891.000000;0.120904
3890.000000;0.121159
3889.000000;0.121458
3888.000000;0.121578
3887.000000;0.121554
3886.000000;0.121703
3885.000000;0.122239
3884.000000;0.122972
3883.000000;0.123550
3882.000000;0.123865
3881.000000;0.124096
3880.000000;0.124459
3879.000000;0.124966
3878.000000;0.125452
3877.000000;0.125803
3876.000000;0.126080
3875.000000;0.126456
3874.000000;0.127001
3873.000000;0.127513
3872.000000;0.127751
3871.000000;0.127811
3870.000000;0.128047
3869.000000;0.128595
3868.000000;0.129185
3867.000000;0.129544
3866.000000;0.129736
3865.000000;0.130035
3864.000000;0.130633
3863.000000;0.131473
3862.000000;0.132329
3861.000000;0.133011
3860.000000;0.133460
3859.000000;0.133750
3858.000000;0.133993
3857.000000;0.134204
3856.000000;0.134272
3855.000000;0.134141
3854.000000;0.134052
3853.000000;0.134419
3852.000000;0.135275
3851.000000;0.136315
3850.000000;0.137362
3849.000000;0.138333
3848.000000;0.139188
3847.000000;0.139965
3846.000000;0.140658
3845.000000;0.141229
3844.000000;0.141699
3843.000000;0.142144
3842.000000;0.142587
3841.000000;0.143012
3840.000000;0.143464
3839.000000;0.143990
3838.000000;0.144543
3837.000000;0.145050
3836.000000;0.145556
3835.000000;0.146184
3834.000000;0.146966
3833.000000;0.147805
3832.000000;0.148604
3831.000000;0.149329
3830.000000;0.150000
3829.000000;0.150688
3828.000000;0.151456
3827.000000;0.152263
3826.000000;0.152924
3825.000000;0.153276
3824.000000;0.153413
3823.000000;0.153659
3822.000000;0.154277
3821.000000;0.155250
3820.000000;0.156271
3819.000000;0.157052
3818.000000;0.157663
3817.000000;0.158279
3816.000000;0.158887
3815.000000;0.159375
3814.000000;0.159763
3813.000000;0.160274
3812.000000;0.161049
3811.000000;0.161887
3810.000000;0.162493
3809.000000;0.162852
3808.000000;0.163257
3807.000000;0.163965
3806.000000;0.164891
3805.000000;0.165739
3804.000000;0.166375
3803.000000;0.166879
3802.000000;0.167355
3801.000000;0.167852
3800.000000;0.168357
3799.000000;0.168940
3798.000000;0.169738
3797.000000;0.170682
3796.000000;0.171560
3795.000000;0.172245
3794.000000;0.172766
3793.000000;0.173246
3792.000000;0.173799
3791.000000;0.174479
3790.000000;0.175298
3789.000000;0.176215
3788.000000;0.177115
3787.000000;0.177865
3786.000000;0.178424
3785.000000;0.178903
3784.000000;0.179466
3783.000000;0.180189
3782.000000;0.181046
3781.000000;0.181986
3780.000000;0.182931
3779.000000;0.183754
3778.000000;0.184372
3777.000000;0.184913
3776.000000;0.185626
3775.000000;0.186522
3774.000000;0.187299
3773.000000;0.187740
3772.000000;0.188019
3771.000000;0.188482
3770.000000;0.189233
3769.000000;0.190094
3768.000000;0.190932
3767.000000;0.191802
3766.000000;0.192744
3765.000000;0.193629
3764.000000;0.194302
3763.000000;0.194751
3762.000000;0.195094
3761.000000;0.195484
3760.000000;0.196030
3759.000000;0.196747
3758.000000;0.197524
3757.000000;0.198241
3756.000000;0.198932
3755.000000;0.199730
3754.000000;0.200670
3753.000000;0.201615
3752.000000;0.202409
3751.000000;0.203026
3750.000000;0.203523
3749.000000;0.203942
3748.000000;0.204325
3747.000000;0.204725
3746.000000;0.205178
3745.000000;0.205746
3744.000000;0.206482
3743.000000;0.207288
3742.000000;0.208080
3741.000000;0.208955
3740.000000;0.209952
3739.000000;0.210988
3738.000000;0.211998
3737.000000;0.212963
3736.000000;0.213894
3735.000000;0.214772
3734.000000;0.215548
3733.000000;0.216260
3732.000000;0.217026
3731.000000;0.217864
3730.000000;0.218684
3729.000000;0.219428
3728.000000;0.220114
3727.000000;0.220764
3726.000000;0.221371
3725.000000;0.221937
3724.000000;0.222502
3723.000000;0.223096
3722.000000;0.223707
3721.000000;0.224351
3720.000000;0.225090
3719.000000;0.225920
3718.000000;0.226731
3717.000000;0.227424
3716.000000;0.227992
3715.000000;0.228486
3714.000000;0.228996
3713.000000;0.229698
3712.000000;0.230774
3711.000000;0.232128
3710.000000;0.233335
3709.000000;0.234093
3708.000000;0.234580
3707.000000;0.235186
3706.000000;0.236048
3705.000000;0.237017
3704.000000;0.237937
3703.000000;0.238775
3702.000000;0.239523
3701.000000;0.240160
3700.000000;0.240723
3699.000000;0.241310
3698.000000;0.241969
3697.000000;0.242666
3696.000000;0.243391
3695.000000;0.244180
3694.000000;0.245037
3693.000000;0.245924
3692.000000;0.246866
3691.000000;0.247942
3690.000000;0.249124
3689.000000;0.250187
3688.000000;0.250867
3687.000000;0.251144
3686.000000;0.251325
3685.000000;0.251772
3684.000000;0.252620
3683.000000;0.253732
3682.000000;0.254860
3681.000000;0.255863
3680.000000;0.256738
3679.000000;0.257450
3678.000000;0.257905
3677.000000;0.258206
3676.000000;0.258728
3675.000000;0.259685
3674.000000;0.260773
3673.000000;0.261647
3672.000000;0.262395
3671.000000;0.263213
3670.000000;0.264123
3669.000000;0.264999
3668.000000;0.265745
3667.000000;0.266461
3666.000000;0.267261
3665.000000;0.268121
3664.000000;0.269015
3663.000000;0.269944
3662.000000;0.270836
3661.000000;0.271612
3660.000000;0.272330
3659.000000;0.273109
3658.000000;0.273920
3657.000000;0.274601
3656.000000;0.275081
3655.000000;0.275467
3654.000000;0.275954
3653.000000;0.276731
3652.000000;0.277882
3651.000000;0.279324
3650.000000;0.280827
3649.000000;0.282117
3648.000000;0.283054
3647.000000;0.283751
3646.000000;0.284411
3645.000000;0.285092
3644.000000;0.285775
3643.000000;0.286505
3642.000000;0.287335
3641.000000;0.288219
3640.000000;0.289087
3639.000000;0.289951
3638.000000;0.290858
3637.000000;0.291779
3636.000000;0.292621
3635.000000;0.293311
3634.000000;0.293842
3633.000000;0.294291
3632.000000;0.294803
3631.000000;0.295479
3630.000000;0.296280
3629.000000;0.297124
3628.000000;0.297982
3627.000000;0.298868
3626.000000;0.299857
3625.000000;0.300878
3624.000000;0.301710
3623.000000;0.302383
3622.000000;0.303211
3621.000000;0.304412
3620.000000;0.305855
3619.000000;0.307179
3618.000000;0.308103
3617.000000;0.308658
3616.000000;0.309136
3615.000000;0.309769
3614.000000;0.310526
3613.000000;0.311242
3612.000000;0.311840
3611.000000;0.312409
3610.000000;0.313103
3609.000000;0.314006
3608.000000;0.315097
3607.000000;0.316247
3606.000000;0.317271
3605.000000;0.318075
3604.000000;0.318747
3603.000000;0.319501
3602.000000;0.320506
3601.000000;0.321759
3600.000000;0.323076
3599.000000;0.324216
3598.000000;0.325056
3597.000000;0.325671
3596.000000;0.326255
3595.000000;0.326960
3594.000000;0.327801
3593.000000;0.328717
3592.000000;0.329663
3591.000000;0.330580
3590.000000;0.331356
3589.000000;0.331977
3588.000000;0.332630
3587.000000;0.333493
3586.000000;0.334470
3585.000000;0.335346
3584.000000;0.336127
3583.000000;0.337036
3582.000000;0.338219
3581.000000;0.339551
3580.000000;0.340730
3579.000000;0.341562
3578.000000;0.342124
3577.000000;0.342670
3576.000000;0.343388
3575.000000;0.344265
3574.000000;0.345158
3573.000000;0.345982
3572.000000;0.346784
3571.000000;0.347631
3570.000000;0.348503
3569.000000;0.349340
3568.000000;0.350134
3567.000000;0.350908
3566.000000;0.351629
3565.000000;0.352290
3564.000000;0.353001
3563.000000;0.353845
3562.000000;0.354749
3561.000000;0.355603
3560.000000;0.356431
3559.000000;0.357358
3558.000000;0.358451
3557.000000;0.359637
3556.000000;0.360759
3555.000000;0.361698
3554.000000;0.362505
3553.000000;0.363370
3552.000000;0.364395
3551.000000;0.365403
3550.000000;0.366111
3549.000000;0.366532
3548.000000;0.367046
3547.000000;0.367999
3546.000000;0.369357
3545.000000;0.370809
3544.000000;0.372099
3543.000000;0.373139
3542.000000;0.373935
3541.000000;0.374590
3540.000000;0.375325
3539.000000;0.376296
