Criado como novo conjunto de dados;"e2410_daniel_v2.spp","103327.5 Secs"
4415.000000;-0.117310
4414.000000;-0.115191
4413.000000;-0.113163
4412.000000;-0.111174
4411.000000;-0.109122
4410.000000;-0.106927
4409.000000;-0.104618
4408.000000;-0.102294
4407.000000;-0.099999
4406.000000;-0.097687
4405.000000;-0.095332
4404.000000;-0.093002
4403.000000;-0.090743
4402.000000;-0.088485
4401.000000;-0.086108
4400.000000;-0.083585
4399.000000;-0.080983
4398.000000;-0.078373
4397.000000;-0.075795
4396.000000;-0.073267
4395.000000;-0.070754
4394.000000;-0.068170
4393.000000;-0.065490
4392.000000;-0.062825
4391.000000;-0.060302
4390.000000;-0.057909
4389.000000;-0.055512
4388.000000;-0.053009
4387.000000;-0.050374
4386.000000;-0.047606
4385.000000;-0.044727
4384.000000;-0.041816
4383.000000;-0.038953
4382.000000;-0.036133
4381.000000;-0.033307
4380.000000;-0.030471
4379.000000;-0.027621
4378.000000;-0.024669
4377.000000;-0.021513
4376.000000;-0.018193
4375.000000;-0.014885
4374.000000;-0.011706
4373.000000;-0.008626
4372.000000;-0.005569
4371.000000;-0.002487
4370.000000;0.000679
4369.000000;0.004007
4368.000000;0.007510
4367.000000;0.011082
4366.000000;0.014596
4365.000000;0.018016
4364.000000;0.021404
4363.000000;0.024844
4362.000000;0.028390
4361.000000;0.032035
4360.000000;0.035724
4359.000000;0.039410
4358.000000;0.043080
4357.000000;0.046732
4356.000000;0.050357
4355.000000;0.053985
4354.000000;0.057706
4353.000000;0.061587
4352.000000;0.065595
4351.000000;0.069649
4350.000000;0.073724
4349.000000;0.077843
4348.000000;0.082014
4347.000000;0.086251
4346.000000;0.090604
4345.000000;0.095091
4344.000000;0.099622
4343.000000;0.104071
4342.000000;0.108414
4341.000000;0.112730
4340.000000;0.117110
4339.000000;0.121618
4338.000000;0.126291
4337.000000;0.131093
4336.000000;0.135912
4335.000000;0.140655
4334.000000;0.145343
4333.000000;0.150045
4332.000000;0.154822
4331.000000;0.159784
4330.000000;0.165055
4329.000000;0.170554
4328.000000;0.175930
4327.000000;0.180918
4326.000000;0.185688
4325.000000;0.190680
4324.000000;0.196112
4323.000000;0.201852
4322.000000;0.207675
4321.000000;0.213454
4320.000000;0.219098
4319.000000;0.224586
4318.000000;0.230112
4317.000000;0.235981
4316.000000;0.242290
4315.000000;0.248809
4314.000000;0.255249
4313.000000;0.261498
4312.000000;0.267571
4311.000000;0.273517
4310.000000;0.279463
4309.000000;0.285597
4308.000000;0.292034
4307.000000;0.298752
4306.000000;0.305671
4305.000000;0.312687
4304.000000;0.319661
4303.000000;0.326522
4302.000000;0.333437
4301.000000;0.340694
4300.000000;0.348390
4299.000000;0.356335
4298.000000;0.364285
4297.000000;0.372137
4296.000000;0.379890
4295.000000;0.387622
4294.000000;0.395549
4293.000000;0.403901
4292.000000;0.412667
4291.000000;0.421576
4290.000000;0.430403
4289.000000;0.439176
4288.000000;0.448090
4287.000000;0.457340
4286.000000;0.467054
4285.000000;0.477180
4284.000000;0.487436
4283.000000;0.497550
4282.000000;0.507587
4281.000000;0.517819
4280.000000;0.528279
4279.000000;0.538737
4278.000000;0.549174
4277.000000;0.560002
4276.000000;0.571654
4275.000000;0.584156
4274.000000;0.597217
4273.000000;0.610552
4272.000000;0.624001
4271.000000;0.637528
4270.000000;0.651242
4269.000000;0.665317
4268.000000;0.679836
4267.000000;0.694828
4266.000000;0.710383
4265.000000;0.726485
4264.000000;0.742817
4263.000000;0.759127
4262.000000;0.775837
4261.000000;0.793861
4260.000000;0.813689
4259.000000;0.834969
4258.000000;0.857069
4257.000000;0.879688
4256.000000;0.902866
4255.000000;0.926943
4254.000000;0.952650
4253.000000;0.980593
4252.000000;1.010256
4251.000000;1.040197
4250.000000;1.069941
4249.000000;1.101280
4248.000000;1.137067
4247.000000;1.179119
4246.000000;1.227668
4245.000000;1.282246
4244.000000;1.342681
4243.000000;1.410088
4242.000000;1.488745
4241.000000;1.585394
4240.000000;1.712284
4239.000000;1.880890
4238.000000;2.122419
4237.000000;2.241953
4236.000000;2.020550
4235.000000;1.815344
4234.000000;1.671177
4233.000000;1.561682
4232.000000;1.474084
4231.000000;1.401741
4230.000000;1.340391
4229.000000;1.285773
4228.000000;1.235138
4227.000000;1.187747
4226.000000;1.144058
4225.000000;1.104658
4224.000000;1.069876
4223.000000;1.039448
4222.000000;1.012129
4221.000000;0.986135
4220.000000;0.960458
4219.000000;0.935582
4218.000000;0.912651
4217.000000;0.892180
4216.000000;0.873672
4215.000000;0.856190
4214.000000;0.838983
4213.000000;0.821658
4212.000000;0.804081
4211.000000;0.786420
4210.000000;0.769242
4209.000000;0.753290
4208.000000;0.738904
4207.000000;0.725630
4206.000000;0.712597
4205.000000;0.699387
4204.000000;0.686364
4203.000000;0.674078
4202.000000;0.662588
4201.000000;0.651523
4200.000000;0.640588
4199.000000;0.629726
4198.000000;0.618922
4197.000000;0.608146
4196.000000;0.597513
4195.000000;0.587263
4194.000000;0.577524
4193.000000;0.568230
4192.000000;0.559259
4191.000000;0.550537
4190.000000;0.542010
4189.000000;0.533653
4188.000000;0.525546
4187.000000;0.517824
4186.000000;0.510537
4185.000000;0.503610
4184.000000;0.496898
4183.000000;0.490202
4182.000000;0.483284
4181.000000;0.476036
4180.000000;0.468656
4179.000000;0.461538
4178.000000;0.454953
4177.000000;0.448872
4176.000000;0.443074
4175.000000;0.437352
4174.000000;0.431618
4173.000000;0.425900
4172.000000;0.420265
4171.000000;0.414708
4170.000000;0.409161
4169.000000;0.403628
4168.000000;0.398258
4167.000000;0.393193
4166.000000;0.388378
4165.000000;0.383645
4164.000000;0.378949
4163.000000;0.374411
4162.000000;0.370090
4161.000000;0.365850
4160.000000;0.361496
4159.000000;0.356984
4158.000000;0.352410
4157.000000;0.347872
4156.000000;0.343429
4155.000000;0.339161
4154.000000;0.335181
4153.000000;0.331494
4152.000000;0.327903
4151.000000;0.324154
4150.000000;0.320213
4149.000000;0.316333
4148.000000;0.312770
4147.000000;0.309513
4146.000000;0.306360
4145.000000;0.303201
4144.000000;0.300068
4143.000000;0.296941
4142.000000;0.293696
4141.000000;0.290302
4140.000000;0.286952
4139.000000;0.283897
4138.000000;0.281216
4137.000000;0.278771
4136.000000;0.276321
4135.000000;0.273632
4134.000000;0.270635
4133.000000;0.267545
4132.000000;0.264734
4131.000000;0.262372
4130.000000;0.260252
4129.000000;0.258032
4128.000000;0.255581
4127.000000;0.253008
4126.000000;0.250454
4125.000000;0.247983
4124.000000;0.245642
4123.000000;0.243491
4122.000000;0.241516
4121.000000;0.239587
4120.000000;0.237545
4119.000000;0.235340
4118.000000;0.233088
4117.000000;0.230976
4116.000000;0.229075
4115.000000;0.227267
4114.000000;0.225422
4113.000000;0.223590
4112.000000;0.221909
4111.000000;0.220349
4110.000000;0.218689
4109.000000;0.216804
4108.000000;0.214820
4107.000000;0.212941
4106.000000;0.211251
4105.000000;0.209740
4104.000000;0.208374
4103.000000;0.207043
4102.000000;0.205590
4101.000000;0.204013
4100.000000;0.202526
4099.000000;0.201280
4098.000000;0.200135
4097.000000;0.198827
4096.000000;0.197281
4095.000000;0.195639
4094.000000;0.194050
4093.000000;0.192591
4092.000000;0.191319
4091.000000;0.190236
4090.000000;0.189229
4089.000000;0.188169
4088.000000;0.187059
4087.000000;0.185996
4086.000000;0.185012
4085.000000;0.184042
4084.000000;0.183009
4083.000000;0.181859
4082.000000;0.180576
4081.000000;0.179257
4080.000000;0.178118
4079.000000;0.177286
4078.000000;0.176623
4077.000000;0.175874
4076.000000;0.174949
4075.000000;0.173944
4074.000000;0.172932
4073.000000;0.171879
4072.000000;0.170763
4071.000000;0.169650
4070.000000;0.168622
4069.000000;0.167728
4068.000000;0.166994
4067.000000;0.166402
4066.000000;0.165851
4065.000000;0.165219
4064.000000;0.164462
4063.000000;0.163586
4062.000000;0.162578
4061.000000;0.161464
4060.000000;0.160398
4059.000000;0.159565
4058.000000;0.158975
4057.000000;0.158420
4056.000000;0.157678
4055.000000;0.156693
4054.000000;0.155604
4053.000000;0.154658
4052.000000;0.154057
4051.000000;0.153797
4050.000000;0.153647
4049.000000;0.153351
4048.000000;0.152835
4047.000000;0.152173
4046.000000;0.151425
4045.000000;0.150622
4044.000000;0.149855
4043.000000;0.149234
4042.000000;0.148736
4041.000000;0.148219
4040.000000;0.147600
4039.000000;0.146943
4038.000000;0.146340
4037.000000;0.145791
4036.000000;0.145257
4035.000000;0.144734
4034.000000;0.144241
4033.000000;0.143771
4032.000000;0.143295
4031.000000;0.142804
4030.000000;0.142321
4029.000000;0.141855
4028.000000;0.141364
4027.000000;0.140784
4026.000000;0.140131
4025.000000;0.139550
4024.000000;0.139164
4023.000000;0.138901
4022.000000;0.138550
4021.000000;0.138032
4020.000000;0.137490
4019.000000;0.137057
4018.000000;0.136665
4017.000000;0.136200
4016.000000;0.135714
4015.000000;0.135335
4014.000000;0.135030
4013.000000;0.134622
4012.000000;0.134031
4011.000000;0.133350
4010.000000;0.132708
4009.000000;0.132181
4008.000000;0.131821
4007.000000;0.131637
4006.000000;0.131530
4005.000000;0.131377
4004.000000;0.131186
4003.000000;0.131054
4002.000000;0.130973
4001.000000;0.130804
4000.000000;0.130477
3999.000000;0.130093
3998.000000;0.129761
3997.000000;0.129441
3996.000000;0.129031
3995.000000;0.128536
3994.000000;0.128068
3993.000000;0.127735
3992.000000;0.127567
3991.000000;0.127543
3990.000000;0.127605
3989.000000;0.127676
3988.000000;0.127680
3987.000000;0.127562
3986.000000;0.127297
3985.000000;0.126911
3984.000000;0.126500
3983.000000;0.126186
3982.000000;0.126035
3981.000000;0.126007
3980.000000;0.126014
3979.000000;0.125983
3978.000000;0.125885
3977.000000;0.125719
3976.000000;0.125479
3975.000000;0.125152
3974.000000;0.124761
3973.000000;0.124389
3972.000000;0.124130
3971.000000;0.123996
3970.000000;0.123915
3969.000000;0.123840
3968.000000;0.123803
3967.000000;0.123837
3966.000000;0.123886
3965.000000;0.123844
3964.000000;0.123649
3963.000000;0.123329
3962.000000;0.122988
3961.000000;0.122771
3960.000000;0.122774
3959.000000;0.122932
3958.000000;0.123059
3957.000000;0.123049
3956.000000;0.122962
3955.000000;0.122886
3954.000000;0.122763
3953.000000;0.122459
3952.000000;0.121938
3951.000000;0.121304
3950.000000;0.120707
3949.000000;0.120274
3948.000000;0.120086
3947.000000;0.120113
3946.000000;0.120174
3945.000000;0.120056
3944.000000;0.119714
3943.000000;0.119326
3942.000000;0.119135
3941.000000;0.119248
3940.000000;0.119562
3939.000000;0.119865
3938.000000;0.120001
3937.000000;0.119967
3936.000000;0.119820
3935.000000;0.119540
3934.000000;0.119053
3933.000000;0.118417
3932.000000;0.117866
3931.000000;0.117594
3930.000000;0.117572
3929.000000;0.117626
3928.000000;0.117628
3927.000000;0.117549
3926.000000;0.117390
3925.000000;0.117184
3924.000000;0.117004
3923.000000;0.116864
3922.000000;0.116656
3921.000000;0.116258
3920.000000;0.115695
3919.000000;0.115109
3918.000000;0.114634
3917.000000;0.114363
3916.000000;0.114366
3915.000000;0.114627
3914.000000;0.114998
3913.000000;0.115316
3912.000000;0.115545
3911.000000;0.115717
3910.000000;0.115793
3909.000000;0.115660
3908.000000;0.115248
3907.000000;0.114589
3906.000000;0.113799
3905.000000;0.113069
3904.000000;0.112609
3903.000000;0.112519
3902.000000;0.112716
3901.000000;0.113049
3900.000000;0.113452
3899.000000;0.113914
3898.000000;0.114368
3897.000000;0.114728
3896.000000;0.114992
3895.000000;0.115192
3894.000000;0.115266
3893.000000;0.115147
3892.000000;0.114963
3891.000000;0.115002
3890.000000;0.115402
3889.000000;0.115953
3888.000000;0.116298
3887.000000;0.116329
3886.000000;0.116296
3885.000000;0.116542
3884.000000;0.117140
3883.000000;0.117796
3882.000000;0.118168
3881.000000;0.118233
3880.000000;0.118255
3879.000000;0.118436
3878.000000;0.118721
3877.000000;0.118991
3876.000000;0.119299
3875.000000;0.119782
3874.000000;0.120420
3873.000000;0.121044
3872.000000;0.121544
3871.000000;0.121956
3870.000000;0.122371
3869.000000;0.122842
3868.000000;0.123344
3867.000000;0.123773
3866.000000;0.124067
3865.000000;0.124321
3864.000000;0.124694
3863.000000;0.125210
3862.000000;0.125746
3861.000000;0.126214
3860.000000;0.126673
3859.000000;0.127181
3858.000000;0.127697
3857.000000;0.128158
3856.000000;0.128604
3855.000000;0.129105
3854.000000;0.129650
3853.000000;0.130219
3852.000000;0.130862
3851.000000;0.131547
3850.000000;0.132131
3849.000000;0.132614
3848.000000;0.133163
3847.000000;0.133861
3846.000000;0.134586
3845.000000;0.135164
3844.000000;0.135580
3843.000000;0.135965
3842.000000;0.136452
3841.000000;0.137072
3840.000000;0.137763
3839.000000;0.138416
3838.000000;0.138944
3837.000000;0.139365
3836.000000;0.139800
3835.000000;0.140319
3834.000000;0.140872
3833.000000;0.141399
3832.000000;0.141947
3831.000000;0.142595
3830.000000;0.143314
3829.000000;0.144002
3828.000000;0.144620
3827.000000;0.145204
3826.000000;0.145805
3825.000000;0.146478
3824.000000;0.147260
3823.000000;0.148080
3822.000000;0.148764
3821.000000;0.149241
3820.000000;0.149681
3819.000000;0.150248
3818.000000;0.150842
3817.000000;0.151300
3816.000000;0.151707
3815.000000;0.152312
3814.000000;0.153188
3813.000000;0.154123
3812.000000;0.154941
3811.000000;0.155694
3810.000000;0.156480
3809.000000;0.157273
3808.000000;0.157978
3807.000000;0.158537
3806.000000;0.158955
3805.000000;0.159290
3804.000000;0.159636
3803.000000;0.160070
3802.000000;0.160592
3801.000000;0.161176
3800.000000;0.161889
3799.000000;0.162752
3798.000000;0.163604
3797.000000;0.164279
3796.000000;0.164821
3795.000000;0.165404
3794.000000;0.166076
3793.000000;0.166704
3792.000000;0.167218
3791.000000;0.167731
3790.000000;0.168339
3789.000000;0.168976
3788.000000;0.169544
3787.000000;0.170087
3786.000000;0.170727
3785.000000;0.171501
3784.000000;0.172348
3783.000000;0.173182
3782.000000;0.173931
3781.000000;0.174551
3780.000000;0.175088
3779.000000;0.175668
3778.000000;0.176387
3777.000000;0.177198
3776.000000;0.177985
3775.000000;0.178710
3774.000000;0.179436
3773.000000;0.180198
3772.000000;0.180932
3771.000000;0.181575
3770.000000;0.182200
3769.000000;0.182976
3768.000000;0.183943
3767.000000;0.184901
3766.000000;0.185609
3765.000000;0.186050
3764.000000;0.186423
3763.000000;0.186878
3762.000000;0.187399
3761.000000;0.187962
3760.000000;0.188674
3759.000000;0.189613
3758.000000;0.190673
3757.000000;0.191686
3756.000000;0.192623
3755.000000;0.193545
3754.000000;0.194439
3753.000000;0.195258
3752.000000;0.196042
3751.000000;0.196836
3750.000000;0.197561
3749.000000;0.198123
3748.000000;0.198613
3747.000000;0.199201
3746.000000;0.199872
3745.000000;0.200444
3744.000000;0.200865
3743.000000;0.201352
3742.000000;0.202059
3741.000000;0.202867
3740.000000;0.203678
3739.000000;0.204542
3738.000000;0.205510
3737.000000;0.206530
3736.000000;0.207503
3735.000000;0.208375
3734.000000;0.209137
3733.000000;0.209809
3732.000000;0.210457
3731.000000;0.211144
3730.000000;0.211842
3729.000000;0.212472
3728.000000;0.213030
3727.000000;0.213589
3726.000000;0.214208
3725.000000;0.214908
3724.000000;0.215691
3723.000000;0.216524
3722.000000;0.217329
3721.000000;0.218046
3720.000000;0.218744
3719.000000;0.219566
3718.000000;0.220547
3717.000000;0.221547
3716.000000;0.222412
3715.000000;0.223126
3714.000000;0.223783
3713.000000;0.224434
3712.000000;0.225008
3711.000000;0.225405
3710.000000;0.225664
3709.000000;0.225988
3708.000000;0.226568
3707.000000;0.227388
3706.000000;0.228272
3705.000000;0.229092
3704.000000;0.229846
3703.000000;0.230570
3702.000000;0.231285
3701.000000;0.232074
3700.000000;0.233057
3699.000000;0.234215
3698.000000;0.235335
3697.000000;0.236243
3696.000000;0.236986
3695.000000;0.237718
3694.000000;0.238496
3693.000000;0.239294
3692.000000;0.240106
3691.000000;0.240912
3690.000000;0.241632
3689.000000;0.242220
3688.000000;0.242749
3687.000000;0.243301
3686.000000;0.243864
3685.000000;0.244454
3684.000000;0.245248
3683.000000;0.246392
3682.000000;0.247739
3681.000000;0.248937
3680.000000;0.249764
3679.000000;0.250279
3678.000000;0.250697
3677.000000;0.251218
3676.000000;0.251964
3675.000000;0.252922
3674.000000;0.253923
3673.000000;0.254726
3672.000000;0.255259
3671.000000;0.255721
3670.000000;0.256361
3669.000000;0.257305
3668.000000;0.258507
3667.000000;0.259719
3666.000000;0.260605
3665.000000;0.261018
3664.000000;0.261181
3663.000000;0.261509
3662.000000;0.262222
3661.000000;0.263231
3660.000000;0.264379
3659.000000;0.265603
3658.000000;0.266821
3657.000000;0.267841
3656.000000;0.268507
3655.000000;0.268904
3654.000000;0.269303
3653.000000;0.269934
3652.000000;0.270859
3651.000000;0.271957
3650.000000;0.273032
3649.000000;0.273972
3648.000000;0.274806
3647.000000;0.275631
3646.000000;0.276504
3645.000000;0.277367
3644.000000;0.278067
3643.000000;0.278475
3642.000000;0.278658
3641.000000;0.278939
3640.000000;0.279648
3639.000000;0.280766
3638.000000;0.281924
3637.000000;0.282824
3636.000000;0.283532
3635.000000;0.284314
3634.000000;0.285314
3633.000000;0.286483
3632.000000;0.287661
3631.000000;0.288609
3630.000000;0.289126
3629.000000;0.289306
3628.000000;0.289603
3627.000000;0.290390
3626.000000;0.291501
3625.000000;0.292484
3624.000000;0.293162
3623.000000;0.293755
3622.000000;0.294536
3621.000000;0.295563
3620.000000;0.296724
3619.000000;0.297891
3618.000000;0.299021
3617.000000;0.300161
3616.000000;0.301353
3615.000000;0.302475
3614.000000;0.303259
3613.000000;0.303598
3612.000000;0.303771
3611.000000;0.304211
3610.000000;0.305077
3609.000000;0.306148
3608.000000;0.307078
3607.000000;0.307675
3606.000000;0.308000
3605.000000;0.308344
3604.000000;0.309030
3603.000000;0.310110
3602.000000;0.311292
3601.000000;0.312295
3600.000000;0.313193
3599.000000;0.314245
3598.000000;0.315476
3597.000000;0.316629
3596.000000;0.317510
3595.000000;0.318173
3594.000000;0.318781
3593.000000;0.319436
3592.000000;0.320182
3591.000000;0.321027
3590.000000;0.321920
3589.000000;0.322789
3588.000000;0.323631
3587.000000;0.324493
3586.000000;0.325380
3585.000000;0.326254
3584.000000;0.327100
3583.000000;0.327911
3582.000000;0.328646
3581.000000;0.329308
3580.000000;0.330011
3579.000000;0.330833
3578.000000;0.331673
3577.000000;0.332382
3576.000000;0.333002
3575.000000;0.333749
3574.000000;0.334756
3573.000000;0.335965
3572.000000;0.337225
3571.000000;0.338371
3570.000000;0.339257
3569.000000;0.339872
3568.000000;0.340442
3567.000000;0.341238
3566.000000;0.342281
3565.000000;0.343336
3564.000000;0.344226
3563.000000;0.345023
3562.000000;0.345917
3561.000000;0.347009
3560.000000;0.348244
3559.000000;0.349449
3558.000000;0.350399
3557.000000;0.350974
3556.000000;0.351300
3555.000000;0.351681
3554.000000;0.352359
3553.000000;0.353358
3552.000000;0.354528
3551.000000;0.355679
3550.000000;0.356706
3549.000000;0.357630
3548.000000;0.358519
3547.000000;0.359376
3546.000000;0.360162
3545.000000;0.360966
3544.000000;0.361986
3543.000000;0.363267
3542.000000;0.364584
3541.000000;0.365697
3540.000000;0.366643
3539.000000;0.367619
3538.000000;0.368671
3537.000000;0.369647
3536.000000;0.370400
3535.000000;0.370913
3534.000000;0.371296
3533.000000;0.371789
3532.000000;0.372677
3531.000000;0.374011
3530.000000;0.375481
3529.000000;0.376689
3528.000000;0.377550
3527.000000;0.378270
3526.000000;0.379025
3525.000000;0.379831
3524.000000;0.380666
3523.000000;0.381516
3522.000000;0.382301
3521.000000;0.382936
3520.000000;0.383486
3519.000000;0.384135
3518.000000;0.384988
3517.000000;0.386001
3516.000000;0.387082
3515.000000;0.388170
3514.000000;0.389235
3513.000000;0.390301
3512.000000;0.391421
3511.000000;0.392579
3510.000000;0.393667
3509.000000;0.394646
3508.000000;0.395599
3507.000000;0.396533
3506.000000;0.397310
3505.000000;0.397929
3504.000000;0.398683
3503.000000;0.399770
3502.000000;0.400900
3501.000000;0.401599
3500.000000;0.401841
3499.000000;0.402082
3498.000000;0.402680
3497.000000;0.403578
3496.000000;0.404589
3495.000000;0.405676
3494.000000;0.406841
3493.000000;0.408006
