Criado como novo conjunto de dados;"e2410_daniel_v2.spp","75245.9 Secs"
4345.000000;1.510461
4344.000000;1.515666
4343.000000;1.522015
4342.000000;1.527416
4341.000000;1.531350
4340.000000;1.535108
4339.000000;1.539175
4338.000000;1.542931
4337.000000;1.546731
4336.000000;1.551624
4335.000000;1.557011
4334.000000;1.561081
4333.000000;1.563764
4332.000000;1.566861
4331.000000;1.571218
4330.000000;1.576114
4329.000000;1.581328
4328.000000;1.587364
4327.000000;1.593590
4326.000000;1.598582
4325.000000;1.602432
4324.000000;1.606426
4323.000000;1.610610
4322.000000;1.614109
4321.000000;1.617604
4320.000000;1.622664
4319.000000;1.628671
4318.000000;1.633258
4317.000000;1.635948
4316.000000;1.638673
4315.000000;1.642640
4314.000000;1.647410
4313.000000;1.652959
4312.000000;1.659732
4311.000000;1.666606
4310.000000;1.671712
4309.000000;1.675513
4308.000000;1.680313
4307.000000;1.686608
4306.000000;1.692751
4305.000000;1.698162
4304.000000;1.703806
4303.000000;1.709437
4302.000000;1.713595
4301.000000;1.716677
4300.000000;1.720719
4299.000000;1.725894
4298.000000;1.730370
4297.000000;1.733640
4296.000000;1.736978
4295.000000;1.740688
4294.000000;1.744121
4293.000000;1.748232
4292.000000;1.754715
4291.000000;1.762637
4290.000000;1.769432
4289.000000;1.775297
4288.000000;1.782818
4287.000000;1.791960
4286.000000;1.799277
4285.000000;1.802860
4284.000000;1.804536
4283.000000;1.806465
4282.000000;1.809246
4281.000000;1.813697
4280.000000;1.820649
4279.000000;1.828572
4278.000000;1.834815
4277.000000;1.839480
4276.000000;1.844739
4275.000000;1.850535
4274.000000;1.854897
4273.000000;1.858338
4272.000000;1.863655
4271.000000;1.871164
4270.000000;1.878206
4269.000000;1.883650
4268.000000;1.889077
4267.000000;1.895390
4266.000000;1.902097
4265.000000;1.909488
4264.000000;1.917446
4263.000000;1.922878
4262.000000;1.922944
4261.000000;1.920334
4260.000000;1.920320
4259.000000;1.923905
4258.000000;1.928648
4257.000000;1.934500
4256.000000;1.943309
4255.000000;1.953517
4254.000000;1.961190
4253.000000;1.966296
4252.000000;1.972123
4251.000000;1.978680
4250.000000;1.983075
4249.000000;1.985987
4248.000000;1.990995
4247.000000;1.998047
4246.000000;2.003607
4245.000000;2.007399
4244.000000;2.012600
4243.000000;2.018970
4242.000000;2.022848
4241.000000;2.024341
4240.000000;2.027808
4239.000000;2.034691
4238.000000;2.042481
4237.000000;2.050519
4236.000000;2.060074
4235.000000;2.068657
4234.000000;2.071782
4233.000000;2.071494
4232.000000;2.074683
4231.000000;2.082673
4230.000000;2.089794
4229.000000;2.092762
4228.000000;2.094490
4227.000000;2.097315
4226.000000;2.100278
4225.000000;2.103646
4224.000000;2.109391
4223.000000;2.116618
4222.000000;2.122899
4221.000000;2.129844
4220.000000;2.140122
4219.000000;2.150087
4218.000000;2.153414
4217.000000;2.152065
4216.000000;2.153942
4215.000000;2.160941
4214.000000;2.168839
4213.000000;2.177152
4212.000000;2.189371
4211.000000;2.203388
4210.000000;2.212024
4209.000000;2.214890
4208.000000;2.219177
4207.000000;2.227387
4206.000000;2.234446
4205.000000;2.238362
4204.000000;2.242712
4203.000000;2.246690
4202.000000;2.245535
4201.000000;2.241680
4200.000000;2.243804
4199.000000;2.253426
4198.000000;2.262466
4197.000000;2.265612
4196.000000;2.266154
4195.000000;2.267871
4194.000000;2.270706
4193.000000;2.276475
4192.000000;2.288274
4191.000000;2.302365
4190.000000;2.310950
4189.000000;2.314122
4188.000000;2.318592
4187.000000;2.325827
4186.000000;2.331355
4185.000000;2.334697
4184.000000;2.339009
4183.000000;2.340830
4182.000000;2.334926
4181.000000;2.328243
4180.000000;2.332851
4179.000000;2.348268
4178.000000;2.361649
4177.000000;2.365930
4176.000000;2.367433
4175.000000;2.372290
4174.000000;2.379505
4173.000000;2.388604
4172.000000;2.400870
4171.000000;2.410982
4170.000000;2.412674
4169.000000;2.413207
4168.000000;2.424234
4167.000000;2.441539
4166.000000;2.449133
4165.000000;2.444590
4164.000000;2.442403
4163.000000;2.449138
4162.000000;2.457121
4161.000000;2.462022
4160.000000;2.465593
4159.000000;2.466781
4158.000000;2.463363
4157.000000;2.459255
4156.000000;2.461707
4155.000000;2.467656
4154.000000;2.467826
4153.000000;2.466091
4152.000000;2.475362
4151.000000;2.495186
4150.000000;2.510751
4149.000000;2.516538
4148.000000;2.521892
4147.000000;2.532329
4146.000000;2.541797
4145.000000;2.545857
4144.000000;2.547982
4143.000000;2.546211
4142.000000;2.535678
4141.000000;2.526677
4140.000000;2.538088
4139.000000;2.571620
4138.000000;2.605201
4137.000000;2.618837
4136.000000;2.611846
4135.000000;2.591033
4134.000000;2.568398
4133.000000;2.560940
4132.000000;2.576109
4131.000000;2.598868
4130.000000;2.605698
4129.000000;2.598739
4128.000000;2.599850
4127.000000;2.612895
4126.000000;2.621528
4125.000000;2.620041
4124.000000;2.621883
4123.000000;2.631117
4122.000000;2.633650
4121.000000;2.625179
4120.000000;2.617208
4119.000000;2.616691
4118.000000;2.623844
4117.000000;2.643948
4116.000000;2.676125
4115.000000;2.696850
4114.000000;2.685475
4113.000000;2.660903
4112.000000;2.657952
4111.000000;2.683226
4110.000000;2.712109
4109.000000;2.723108
4108.000000;2.719253
4107.000000;2.706930
4106.000000;2.687731
4105.000000;2.672387
4104.000000;2.674420
4103.000000;2.689545
4102.000000;2.703392
4101.000000;2.718501
4100.000000;2.745735
4099.000000;2.775072
4098.000000;2.782524
4097.000000;2.768173
4096.000000;2.752026
4095.000000;2.737536
4094.000000;2.717340
4093.000000;2.699053
4092.000000;2.695660
4091.000000;2.699724
4090.000000;2.693627
4089.000000;2.686055
4088.000000;2.699765
4087.000000;2.731004
4086.000000;2.753587
4085.000000;2.760443
4084.000000;2.766616
4083.000000;2.771707
4082.000000;2.763826
4081.000000;2.756781
4080.000000;2.773981
4079.000000;2.808079
4078.000000;2.830224
4077.000000;2.834239
4076.000000;2.839830
4075.000000;2.847605
4074.000000;2.838618
4073.000000;2.817249
4072.000000;2.807577
4071.000000;2.814553
4070.000000;2.814874
4069.000000;2.804817
4068.000000;2.809112
4067.000000;2.823297
4066.000000;2.819677
4065.000000;2.802112
4064.000000;2.796190
4063.000000;2.803916
4062.000000;2.806240
4061.000000;2.804270
4060.000000;2.819341
4059.000000;2.851552
4058.000000;2.873945
4057.000000;2.878120
4056.000000;2.886655
4055.000000;2.906917
4054.000000;2.918446
4053.000000;2.912184
4052.000000;2.906240
4051.000000;2.901644
4050.000000;2.887662
4049.000000;2.878107
4048.000000;2.886406
4047.000000;2.896699
4046.000000;2.881053
4045.000000;2.849655
4044.000000;2.838881
4043.000000;2.852803
4042.000000;2.862038
4041.000000;2.863972
4040.000000;2.886924
4039.000000;2.930545
4038.000000;2.957522
4037.000000;2.951381
4036.000000;2.942080
4035.000000;2.945598
4034.000000;2.942585
4033.000000;2.928720
4032.000000;2.928337
4031.000000;2.948510
4030.000000;2.958456
4029.000000;2.943837
4028.000000;2.937449
4027.000000;2.952623
4026.000000;2.974711
4025.000000;3.002437
4024.000000;3.040830
4023.000000;3.046971
4022.000000;2.983719
4021.000000;2.905085
4020.000000;2.874165
4019.000000;2.899323
4018.000000;2.946877
4017.000000;2.978245
4016.000000;2.990193
4015.000000;3.006299
4014.000000;3.023062
4013.000000;3.031855
4012.000000;3.042326
4011.000000;3.033293
4010.000000;2.986897
4009.000000;2.940127
4008.000000;2.928498
4007.000000;2.945189
4006.000000;2.967094
4005.000000;3.000349
4004.000000;3.059483
4003.000000;3.107218
4002.000000;3.086856
4001.000000;3.032372
4000.000000;3.014029
3999.000000;3.033711
3998.000000;3.036983
3997.000000;3.020595
3996.000000;3.032226
3995.000000;3.070480
3994.000000;3.089361
3993.000000;3.079666
3992.000000;3.077730
3991.000000;3.076216
3990.000000;3.048194
3989.000000;3.020644
3988.000000;3.021428
3987.000000;3.046469
3986.000000;3.069264
3985.000000;3.087953
3984.000000;3.137900
3983.000000;3.199437
3982.000000;3.204401
3981.000000;3.178164
3980.000000;3.197350
3979.000000;3.252586
3978.000000;3.263180
3977.000000;3.259271
3976.000000;3.305029
3975.000000;3.358494
3974.000000;3.349459
3973.000000;3.299173
3972.000000;3.288083
3971.000000;3.300732
3970.000000;3.242508
3969.000000;3.153319
3968.000000;3.101092
3967.000000;3.081409
3966.000000;3.073144
3965.000000;3.075436
3964.000000;3.106561
3963.000000;3.157727
3962.000000;3.182331
3961.000000;3.178895
3960.000000;3.213778
3959.000000;3.299250
3958.000000;3.344239
3957.000000;3.328977
3956.000000;3.320967
3955.000000;3.309575
3954.000000;3.263295
3953.000000;3.215718
3952.000000;3.206803
3951.000000;3.241432
3950.000000;3.263138
3949.000000;3.227439
3948.000000;3.212732
3947.000000;3.241753
3946.000000;3.265777
3945.000000;3.273981
3944.000000;3.313385
3943.000000;3.407432
3942.000000;3.457055
3941.000000;3.439892
3940.000000;3.452281
3939.000000;3.451013
3938.000000;3.369386
3937.000000;3.288968
3936.000000;3.289488
3935.000000;3.349320
3934.000000;3.382121
3933.000000;3.367569
3932.000000;3.389409
3931.000000;3.483921
3930.000000;3.574960
3929.000000;3.610155
3928.000000;3.613452
3927.000000;3.591652
3926.000000;3.536279
3925.000000;3.450855
3924.000000;3.435635
3923.000000;3.488894
3922.000000;3.512226
3921.000000;3.500528
3920.000000;3.505588
3919.000000;3.537235
3918.000000;3.496439
3917.000000;3.381936
3916.000000;3.338416
3915.000000;3.428448
3914.000000;3.553426
3913.000000;3.557538
3912.000000;3.562275
3911.000000;3.630571
3910.000000;3.630189
3909.000000;3.521273
3908.000000;3.458897
3907.000000;3.493553
3906.000000;3.505761
3905.000000;3.465633
3904.000000;3.502900
3903.000000;3.646114
3902.000000;3.831670
3901.000000;4.131645
3900.000000;4.537827
3899.000000;4.387264
3898.000000;4.571147
3897.000000;4.605377
3896.000000;3.992277
3895.000000;3.775492
3894.000000;4.010890
3893.000000;4.499985
3892.000000;3.843264
3891.000000;3.616773
3890.000000;3.578041
3889.000000;3.747456
3888.000000;4.118470
3887.000000;4.368811
3886.000000;4.204612
3885.000000;3.997878
3884.000000;4.218465
3883.000000;4.248280
3882.000000;4.073566
3881.000000;4.241805
3880.000000;3.940025
3879.000000;3.734092
3878.000000;3.897325
3877.000000;3.993746
3876.000000;3.741867
3875.000000;3.574677
3874.000000;3.478061
3873.000000;3.527671
3872.000000;3.687650
3871.000000;3.740558
3870.000000;3.815092
3869.000000;3.950286
3868.000000;4.137125
3867.000000;4.172923
3866.000000;4.014669
3865.000000;4.002663
3864.000000;4.132266
3863.000000;4.767149
3862.000000;4.378431
3861.000000;3.800872
3860.000000;3.660907
3859.000000;3.815730
3858.000000;4.382504
3857.000000;4.458657
3856.000000;4.521525
3855.000000;5.074334
3854.000000;4.345524
3853.000000;4.016549
3852.000000;4.000384
3851.000000;4.096294
3850.000000;4.099548
3849.000000;4.007589
3848.000000;3.975703
3847.000000;4.009217
3846.000000;4.043038
3845.000000;4.020765
3844.000000;3.891214
3843.000000;3.882673
3842.000000;3.864487
3841.000000;3.811367
3840.000000;3.785499
3839.000000;3.817342
3838.000000;4.060078
3837.000000;4.265061
3836.000000;4.202672
3835.000000;4.225239
3834.000000;4.211052
3833.000000;4.041093
3832.000000;4.017970
3831.000000;4.166922
3830.000000;4.088449
3829.000000;4.146245
3828.000000;4.826340
3827.000000;4.441556
3826.000000;4.155735
3825.000000;4.191649
3824.000000;3.938607
3823.000000;3.806806
3822.000000;3.976611
3821.000000;4.479021
3820.000000;4.683538
3819.000000;4.333469
3818.000000;4.029238
3817.000000;3.835930
3816.000000;3.829741
3815.000000;4.189381
3814.000000;4.413119
3813.000000;4.032151
3812.000000;4.054642
3811.000000;4.077885
3810.000000;4.109336
3809.000000;4.062070
3808.000000;3.772886
3807.000000;3.612293
3806.000000;3.579435
3805.000000;3.591276
3804.000000;3.672699
3803.000000;3.768798
3802.000000;3.848220
3801.000000;3.906722
3800.000000;4.055270
3799.000000;4.583742
3798.000000;4.355362
3797.000000;4.031366
3796.000000;3.962168
3795.000000;4.043215
3794.000000;3.994161
3793.000000;3.660573
3792.000000;3.455419
3791.000000;3.410955
3790.000000;3.473179
3789.000000;3.604400
3788.000000;3.818144
3787.000000;4.163091
3786.000000;4.025531
3785.000000;4.067868
3784.000000;4.001285
3783.000000;3.587851
3782.000000;3.578336
3781.000000;3.716702
3780.000000;3.789029
3779.000000;3.701362
3778.000000;3.697217
3777.000000;3.702774
3776.000000;3.727887
3775.000000;4.248304
3774.000000;3.727532
3773.000000;3.445423
3772.000000;3.586448
3771.000000;3.832753
3770.000000;3.766977
3769.000000;3.564238
3768.000000;3.642067
3767.000000;3.998709
3766.000000;3.965369
3765.000000;3.841395
3764.000000;3.692840
3763.000000;3.590728
3762.000000;3.648265
3761.000000;3.725704
3760.000000;3.735572
3759.000000;4.130896
3758.000000;4.569464
3757.000000;3.810299
3756.000000;3.769756
3755.000000;3.855717
3754.000000;3.958961
3753.000000;3.911757
3752.000000;3.733111
3751.000000;3.784542
3750.000000;3.956356
3749.000000;4.008916
3748.000000;3.992421
3747.000000;4.017454
3746.000000;4.080631
3745.000000;4.083265
3744.000000;3.978442
3743.000000;3.931447
3742.000000;3.902019
3741.000000;3.848743
3740.000000;3.771962
3739.000000;3.672169
3738.000000;3.624796
3737.000000;3.614434
3736.000000;3.710166
3735.000000;3.815555
3734.000000;3.792451
3733.000000;3.855920
3732.000000;3.993762
3731.000000;4.181255
3730.000000;4.030552
3729.000000;4.145696
3728.000000;4.368350
3727.000000;3.890853
3726.000000;3.897265
3725.000000;3.902408
3724.000000;3.850314
3723.000000;3.965095
3722.000000;4.036814
3721.000000;4.343802
3720.000000;4.146265
3719.000000;3.877634
3718.000000;3.898401
3717.000000;3.881970
3716.000000;3.777238
3715.000000;3.638509
3714.000000;3.582948
3713.000000;3.672429
3712.000000;3.650742
3711.000000;3.595339
3710.000000;3.676790
3709.000000;4.019545
3708.000000;4.552815
3707.000000;3.792347
3706.000000;3.496749
3705.000000;3.413647
3704.000000;3.531221
3703.000000;3.927587
3702.000000;4.566152
3701.000000;4.674635
3700.000000;4.078987
3699.000000;3.842909
3698.000000;3.927582
3697.000000;3.953536
3696.000000;3.722927
3695.000000;3.651373
3694.000000;3.657870
3693.000000;3.664629
3692.000000;3.639303
3691.000000;3.587508
3690.000000;3.706454
3689.000000;3.872554
3688.000000;3.754135
3687.000000;3.759274
3686.000000;3.881518
3685.000000;3.863808
3684.000000;3.746269
3683.000000;3.666205
3682.000000;3.656859
3681.000000;3.625215
3680.000000;3.647910
3679.000000;3.794909
3678.000000;3.840826
3677.000000;3.696277
3676.000000;3.528996
3675.000000;3.460760
3674.000000;3.562683
3673.000000;3.819432
3672.000000;4.087199
3671.000000;4.012846
3670.000000;3.787172
3669.000000;3.771955
3668.000000;4.046543
3667.000000;4.539396
3666.000000;4.420124
3665.000000;3.920601
3664.000000;3.851194
3663.000000;4.004523
3662.000000;4.136520
3661.000000;3.989676
3660.000000;4.011150
3659.000000;4.667283
3658.000000;3.886947
3657.000000;3.638277
3656.000000;3.669273
3655.000000;3.751386
3654.000000;3.810272
3653.000000;3.772251
3652.000000;3.896138
3651.000000;3.884199
3650.000000;3.791809
3649.000000;3.884106
3648.000000;3.743546
3647.000000;3.606338
3646.000000;3.640790
3645.000000;3.685093
3644.000000;3.676653
3643.000000;3.708973
3642.000000;3.839386
3641.000000;3.745484
3640.000000;3.616550
3639.000000;3.671106
3638.000000;3.688241
3637.000000;3.669874
3636.000000;3.721825
3635.000000;3.691181
3634.000000;3.737640
3633.000000;3.831720
3632.000000;3.818650
3631.000000;3.898746
3630.000000;3.835914
3629.000000;3.772896
3628.000000;3.889890
3627.000000;4.014052
3626.000000;4.069539
3625.000000;3.949410
3624.000000;3.673180
3623.000000;3.493225
3622.000000;3.534682
3621.000000;3.831140
3620.000000;4.325123
3619.000000;3.956117
3618.000000;3.650092
3617.000000;3.647820
3616.000000;3.695646
3615.000000;3.705492
3614.000000;3.698779
3613.000000;3.875945
3612.000000;4.280117
3611.000000;3.805407
3610.000000;3.595430
3609.000000;3.634058
3608.000000;3.691046
3607.000000;3.739438
3606.000000;3.858861
3605.000000;4.058297
3604.000000;3.986547
3603.000000;4.072911
3602.000000;4.414596
3601.000000;4.070582
3600.000000;4.012325
3599.000000;4.118030
3598.000000;3.997343
3597.000000;3.813386
3596.000000;3.754998
3595.000000;3.872410
3594.000000;4.039208
3593.000000;4.161936
3592.000000;4.132857
3591.000000;4.116464
3590.000000;4.224289
3589.000000;3.988595
3588.000000;3.836329
3587.000000;3.754920
3586.000000;3.705067
3585.000000;3.875232
3584.000000;4.111539
3583.000000;4.118901
3582.000000;3.931945
3581.000000;3.955472
3580.000000;4.278388
3579.000000;4.109448
3578.000000;4.077693
3577.000000;4.383651
3576.000000;4.804743
3575.000000;3.944115
3574.000000;3.701884
3573.000000;3.754621
3572.000000;3.798830
3571.000000;3.934943
3570.000000;3.849772
3569.000000;3.569316
3568.000000;3.523173
3567.000000;3.562939
3566.000000;3.641795
3565.000000;3.823386
3564.000000;3.743781
3563.000000;3.568597
3562.000000;3.560273
3561.000000;3.739425
3560.000000;4.029265
3559.000000;3.996156
3558.000000;3.729780
3557.000000;3.671940
3556.000000;3.700346
3555.000000;3.844903
3554.000000;4.565619
3553.000000;3.802061
3552.000000;3.571846
3551.000000;3.542297
3550.000000;3.443845
3549.000000;3.442040
3548.000000;3.562143
3547.000000;3.639118
3546.000000;3.494439
3545.000000;3.415502
3544.000000;3.440255
3543.000000;3.476937
3542.000000;3.539754
3541.000000;3.697341
3540.000000;3.772061
3539.000000;3.845896
3538.000000;4.098690
3537.000000;3.778106
3536.000000;3.606452
3535.000000;3.654696
3534.000000;3.662273
3533.000000;3.654529
3532.000000;3.712337
3531.000000;3.989470
3530.000000;4.043614
3529.000000;3.808258
3528.000000;3.930388
3527.000000;4.218484
3526.000000;4.190454
3525.000000;4.102007
3524.000000;4.111840
3523.000000;4.284356
3522.000000;4.445863
3521.000000;4.214663
3520.000000;3.777833
3519.000000;3.723107
3518.000000;3.745279
3517.000000;3.630047
3516.000000;3.665945
3515.000000;3.773522
3514.000000;3.677108
3513.000000;3.528661
3512.000000;3.448184
3511.000000;3.484369
3510.000000;3.631720
3509.000000;3.847848
3508.000000;4.350853
3507.000000;4.229768
3506.000000;4.080609
3505.000000;4.277126
3504.000000;3.871600
3503.000000;3.697903
3502.000000;3.648794
3501.000000;3.568205
3500.000000;3.547695
3499.000000;3.644298
3498.000000;3.901164
3497.000000;3.893764
3496.000000;3.826991
3495.000000;3.661455
3494.000000;3.461270
3493.000000;3.442120
3492.000000;3.522886
3491.000000;3.631278
3490.000000;3.689500
3489.000000;3.772596
3488.000000;3.661201
3487.000000;3.463300
3486.000000;3.479721
3485.000000;3.537912
3484.000000;3.618057
3483.000000;3.683694
3482.000000;3.559632
3481.000000;3.519214
3480.000000;3.580682
3479.000000;3.669990
3478.000000;3.707279
3477.000000;3.929380
3476.000000;4.177893
3475.000000;3.828964
3474.000000;3.883934
3473.000000;3.764446
3472.000000;3.844789
