Criado como novo conjunto de dados;"e2410_daniel_v2.spp","42664.2 Secs"
4390.000000;0.812972
4389.000000;0.816573
4388.000000;0.820564
4387.000000;0.824569
4386.000000;0.828502
4385.000000;0.832355
4384.000000;0.835990
4383.000000;0.839428
4382.000000;0.843016
4381.000000;0.847009
4380.000000;0.851196
4379.000000;0.855164
4378.000000;0.858791
4377.000000;0.862313
4376.000000;0.866044
4375.000000;0.870114
4374.000000;0.874327
4373.000000;0.878267
4372.000000;0.881770
4371.000000;0.885266
4370.000000;0.889351
4369.000000;0.894001
4368.000000;0.898579
4367.000000;0.902678
4366.000000;0.906538
4365.000000;0.910511
4364.000000;0.914583
4363.000000;0.918645
4362.000000;0.922862
4361.000000;0.927419
4360.000000;0.932145
4359.000000;0.936691
4358.000000;0.940944
4357.000000;0.945068
4356.000000;0.949273
4355.000000;0.953707
4354.000000;0.958426
4353.000000;0.963301
4352.000000;0.968099
4351.000000;0.972728
4350.000000;0.977284
4349.000000;0.981849
4348.000000;0.986458
4347.000000;0.991263
4346.000000;0.996414
4345.000000;1.001715
4344.000000;1.006726
4343.000000;1.011303
4342.000000;1.015743
4341.000000;1.020309
4340.000000;1.024925
4339.000000;1.029481
4338.000000;1.034140
4337.000000;1.039123
4336.000000;1.044412
4335.000000;1.049832
4334.000000;1.055254
4333.000000;1.060584
4332.000000;1.065751
4331.000000;1.070757
4330.000000;1.075671
4329.000000;1.080661
4328.000000;1.086138
4327.000000;1.092570
4326.000000;1.099749
4325.000000;1.106458
4324.000000;1.111510
4323.000000;1.115180
4322.000000;1.119019
4321.000000;1.124157
4320.000000;1.130317
4319.000000;1.136535
4318.000000;1.142302
4317.000000;1.147745
4316.000000;1.153190
4315.000000;1.158927
4314.000000;1.165089
4313.000000;1.171377
4312.000000;1.177102
4311.000000;1.181765
4310.000000;1.185597
4309.000000;1.189493
4308.000000;1.194473
4307.000000;1.201005
4306.000000;1.208546
4305.000000;1.215813
4304.000000;1.221913
4303.000000;1.227253
4302.000000;1.233022
4301.000000;1.239876
4300.000000;1.247407
4299.000000;1.254745
4298.000000;1.261259
4297.000000;1.266798
4296.000000;1.271709
4295.000000;1.276681
4294.000000;1.282281
4293.000000;1.288640
4292.000000;1.295630
4291.000000;1.303036
4290.000000;1.310356
4289.000000;1.316945
4288.000000;1.322756
4287.000000;1.328494
4286.000000;1.334648
4285.000000;1.340979
4284.000000;1.347399
4283.000000;1.354485
4282.000000;1.362290
4281.000000;1.369511
4280.000000;1.375075
4279.000000;1.379964
4278.000000;1.386100
4277.000000;1.393941
4276.000000;1.402409
4275.000000;1.410639
4274.000000;1.418424
4273.000000;1.425273
4272.000000;1.430730
4271.000000;1.435669
4270.000000;1.441585
4269.000000;1.448446
4268.000000;1.454793
4267.000000;1.460284
4266.000000;1.466619
4265.000000;1.475273
4264.000000;1.485395
4263.000000;1.494520
4262.000000;1.500836
4261.000000;1.504675
4260.000000;1.508362
4259.000000;1.514503
4258.000000;1.523632
4257.000000;1.533615
4256.000000;1.542151
4255.000000;1.549343
4254.000000;1.556624
4253.000000;1.564054
4252.000000;1.570636
4251.000000;1.576745
4250.000000;1.584034
4249.000000;1.592932
4248.000000;1.602022
4247.000000;1.610035
4246.000000;1.616865
4245.000000;1.622775
4244.000000;1.628348
4243.000000;1.635105
4242.000000;1.644254
4241.000000;1.654474
4240.000000;1.662751
4239.000000;1.668048
4238.000000;1.672328
4237.000000;1.677985
4236.000000;1.686067
4235.000000;1.696456
4234.000000;1.707743
4233.000000;1.717239
4232.000000;1.723420
4231.000000;1.728096
4230.000000;1.734087
4229.000000;1.741577
4228.000000;1.748956
4227.000000;1.756173
4226.000000;1.764321
4225.000000;1.772523
4224.000000;1.778887
4223.000000;1.784813
4222.000000;1.793922
4221.000000;1.805814
4220.000000;1.815211
4219.000000;1.819235
4218.000000;1.821901
4217.000000;1.828882
4216.000000;1.841142
4215.000000;1.855265
4214.000000;1.867429
4213.000000;1.875900
4212.000000;1.881637
4211.000000;1.887549
4210.000000;1.895870
4209.000000;1.905625
4208.000000;1.913710
4207.000000;1.918455
4206.000000;1.920383
4205.000000;1.920722
4204.000000;1.922338
4203.000000;1.930263
4202.000000;1.946879
4201.000000;1.966787
4200.000000;1.980804
4199.000000;1.986686
4198.000000;1.990452
4197.000000;1.996431
4196.000000;2.003158
4195.000000;2.009218
4194.000000;2.016312
4193.000000;2.024769
4192.000000;2.031862
4191.000000;2.037155
4190.000000;2.044163
4189.000000;2.054002
4188.000000;2.062581
4187.000000;2.067061
4186.000000;2.070279
4185.000000;2.075738
4184.000000;2.083540
4183.000000;2.093422
4182.000000;2.107069
4181.000000;2.124636
4180.000000;2.141804
4179.000000;2.153476
4178.000000;2.158628
4177.000000;2.159839
4176.000000;2.161253
4175.000000;2.167666
4174.000000;2.181343
4173.000000;2.197884
4172.000000;2.208694
4171.000000;2.210102
4170.000000;2.206438
4169.000000;2.202453
4168.000000;2.199130
4167.000000;2.198864
4166.000000;2.207616
4165.000000;2.228292
4164.000000;2.255000
4163.000000;2.276003
4162.000000;2.282946
4161.000000;2.277150
4160.000000;2.268007
4159.000000;2.266221
4158.000000;2.276177
4157.000000;2.293668
4156.000000;2.312269
4155.000000;2.330108
4154.000000;2.346971
4153.000000;2.358613
4152.000000;2.362175
4151.000000;2.365012
4150.000000;2.377034
4149.000000;2.395700
4148.000000;2.408147
4147.000000;2.411006
4146.000000;2.415111
4145.000000;2.425874
4144.000000;2.435350
4143.000000;2.437736
4142.000000;2.440079
4141.000000;2.449313
4140.000000;2.459510
4139.000000;2.461762
4138.000000;2.458824
4137.000000;2.459208
4136.000000;2.466464
4135.000000;2.476884
4134.000000;2.482739
4133.000000;2.479296
4132.000000;2.469736
4131.000000;2.464072
4130.000000;2.471611
4129.000000;2.492257
4128.000000;2.516028
4127.000000;2.532007
4126.000000;2.535326
4125.000000;2.528797
4124.000000;2.522260
4123.000000;2.522855
4122.000000;2.527230
4121.000000;2.525936
4120.000000;2.518350
4119.000000;2.520857
4118.000000;2.550755
4117.000000;2.603088
4116.000000;2.643638
4115.000000;2.642905
4114.000000;2.615370
4113.000000;2.592265
4112.000000;2.588999
4111.000000;2.604898
4110.000000;2.628523
4109.000000;2.640636
4108.000000;2.627287
4107.000000;2.597919
4106.000000;2.577023
4105.000000;2.578427
4104.000000;2.597652
4103.000000;2.622907
4102.000000;2.646392
4101.000000;2.659867
4100.000000;2.650813
4099.000000;2.621891
4098.000000;2.595616
4097.000000;2.591519
4096.000000;2.615785
4095.000000;2.664060
4094.000000;2.723764
4093.000000;2.777010
4092.000000;2.810862
4091.000000;2.823629
4090.000000;2.815590
4089.000000;2.787865
4088.000000;2.755570
4087.000000;2.744079
4086.000000;2.767524
4085.000000;2.815449
4084.000000;2.858789
4083.000000;2.876753
4082.000000;2.867705
4081.000000;2.839255
4080.000000;2.810664
4079.000000;2.802708
4078.000000;2.818633
4077.000000;2.830369
4076.000000;2.801248
4075.000000;2.745657
4074.000000;2.709733
4073.000000;2.719124
4072.000000;2.774405
4071.000000;2.851944
4070.000000;2.894990
4069.000000;2.855430
4068.000000;2.776699
4067.000000;2.734494
4066.000000;2.751563
4065.000000;2.791651
4064.000000;2.796509
4063.000000;2.772997
4062.000000;2.774890
4061.000000;2.819780
4060.000000;2.881628
4059.000000;2.912846
4058.000000;2.911108
4057.000000;2.911907
4056.000000;2.914078
4055.000000;2.906838
4054.000000;2.886533
4053.000000;2.856004
4052.000000;2.817369
4051.000000;2.776283
4050.000000;2.753383
4049.000000;2.765810
4048.000000;2.819143
4047.000000;2.910803
4046.000000;3.018426
4045.000000;3.092612
4044.000000;3.124554
4043.000000;3.161625
4042.000000;3.205806
4041.000000;3.190113
4040.000000;3.110739
4039.000000;3.033666
4038.000000;2.978091
4037.000000;2.920262
4036.000000;2.861259
4035.000000;2.840529
4034.000000;2.889716
4033.000000;3.005615
4032.000000;3.105974
4031.000000;3.105521
4030.000000;3.111473
4029.000000;3.175853
4028.000000;3.254462
4027.000000;3.284895
4026.000000;3.249101
4025.000000;3.193580
4024.000000;3.172591
4023.000000;3.204432
4022.000000;3.250389
4021.000000;3.190304
4020.000000;3.024950
4019.000000;2.896869
4018.000000;2.872309
4017.000000;2.947516
4016.000000;3.080267
4015.000000;3.165428
4014.000000;3.107491
4013.000000;3.028167
4012.000000;3.029751
4011.000000;3.105196
4010.000000;3.192157
4009.000000;3.282225
4008.000000;3.262221
4007.000000;3.128859
4006.000000;3.070018
4005.000000;3.068725
4004.000000;3.081333
4003.000000;3.110845
4002.000000;3.145000
4001.000000;3.124820
4000.000000;3.045067
3999.000000;2.953692
3998.000000;2.897629
3997.000000;2.883996
3996.000000;2.888925
3995.000000;2.903858
3994.000000;2.937797
3993.000000;2.978409
3992.000000;2.990306
3991.000000;2.972995
3990.000000;2.965740
3989.000000;2.986696
3988.000000;3.015890
3987.000000;3.048402
3986.000000;3.107049
3985.000000;3.150216
3984.000000;3.105285
3983.000000;3.032405
3982.000000;3.014384
3981.000000;3.062802
3980.000000;3.147767
3979.000000;3.251172
3978.000000;3.383841
3977.000000;3.471507
3976.000000;3.359590
3975.000000;3.216943
3974.000000;3.131903
3973.000000;3.096223
3972.000000;3.085449
3971.000000;3.098135
3970.000000;3.148839
3969.000000;3.216607
3968.000000;3.226934
3967.000000;3.190489
3966.000000;3.195323
3965.000000;3.253934
3964.000000;3.266157
3963.000000;3.152445
3962.000000;3.038070
3961.000000;2.997637
3960.000000;3.024350
3959.000000;3.071249
3958.000000;3.115504
3957.000000;3.183569
3956.000000;3.222722
3955.000000;3.216866
3954.000000;3.250569
3953.000000;3.346536
3952.000000;3.443250
3951.000000;3.435590
3950.000000;3.354934
3949.000000;3.229818
3948.000000;3.123442
3947.000000;3.111275
3946.000000;3.239034
3945.000000;3.530261
3944.000000;3.787011
3943.000000;3.635199
3942.000000;3.409618
3941.000000;3.251280
3940.000000;3.118399
3939.000000;2.998271
3938.000000;2.931591
3937.000000;2.944519
3936.000000;3.039312
3935.000000;3.210233
3934.000000;3.444676
3933.000000;3.588132
3932.000000;3.431492
3931.000000;3.216202
3930.000000;3.094045
3929.000000;3.085805
3928.000000;3.185110
3927.000000;3.366807
3926.000000;3.545393
3925.000000;3.545758
3924.000000;3.434678
3923.000000;3.325999
3922.000000;3.271004
3921.000000;3.271437
3920.000000;3.289273
3919.000000;3.299377
3918.000000;3.311672
3917.000000;3.278099
3916.000000;3.163900
3915.000000;3.064154
3914.000000;3.026306
3913.000000;3.039656
3912.000000;3.059609
3911.000000;3.042322
3910.000000;3.011980
3909.000000;3.021231
3908.000000;3.088758
3907.000000;3.203208
3906.000000;3.338865
3905.000000;3.483289
3904.000000;3.666277
3903.000000;3.941726
3902.000000;3.876326
3901.000000;3.773325
3900.000000;3.863991
3899.000000;3.985868
3898.000000;3.814713
3897.000000;3.554717
3896.000000;3.340204
3895.000000;3.241381
3894.000000;3.270678
3893.000000;3.480107
3892.000000;3.707984
3891.000000;3.386936
3890.000000;3.211568
3889.000000;3.186660
3888.000000;3.272839
3887.000000;3.455641
3886.000000;3.920288
3885.000000;4.277455
3884.000000;3.797428
3883.000000;3.568968
3882.000000;3.394139
3881.000000;3.282037
3880.000000;3.233527
3879.000000;3.295900
3878.000000;3.526503
3877.000000;3.879345
3876.000000;3.742933
3875.000000;3.611064
3874.000000;3.573681
3873.000000;3.550288
3872.000000;3.640645
3871.000000;4.015921
3870.000000;4.407516
3869.000000;3.956403
3868.000000;3.640973
3867.000000;3.358418
3866.000000;3.288897
3865.000000;3.397638
3864.000000;3.583522
3863.000000;3.527310
3862.000000;3.452084
3861.000000;3.453745
3860.000000;3.482404
3859.000000;3.437015
3858.000000;3.437848
3857.000000;3.605239
3856.000000;3.826935
3855.000000;3.649493
3854.000000;3.435765
3853.000000;3.419904
3852.000000;3.688256
3851.000000;3.882961
3850.000000;3.683600
3849.000000;3.565191
3848.000000;3.465509
3847.000000;3.497672
3846.000000;3.697827
3845.000000;3.763560
3844.000000;3.596549
3843.000000;3.426376
3842.000000;3.179812
3841.000000;3.076114
3840.000000;3.122395
3839.000000;3.376049
3838.000000;3.685258
3837.000000;3.321105
3836.000000;3.117832
3835.000000;3.063366
3834.000000;3.100510
3833.000000;3.181419
3832.000000;3.517262
3831.000000;3.689135
3830.000000;3.361260
3829.000000;3.303232
3828.000000;3.285296
3827.000000;3.150693
3826.000000;3.004398
3825.000000;2.937776
3824.000000;2.933360
3823.000000;2.946396
3822.000000;2.931815
3821.000000;2.877733
3820.000000;2.946385
3819.000000;3.050760
3818.000000;3.105998
3817.000000;3.216092
3816.000000;3.395338
3815.000000;3.579974
3814.000000;3.563422
3813.000000;3.424102
3812.000000;3.367582
3811.000000;3.395664
3810.000000;3.333503
3809.000000;3.186979
3808.000000;3.080063
3807.000000;3.044023
3806.000000;3.130019
3805.000000;3.316384
3804.000000;3.714930
3803.000000;3.930741
3802.000000;3.339186
3801.000000;3.109171
3800.000000;3.085087
3799.000000;3.134174
3798.000000;3.202344
3797.000000;3.570219
3796.000000;3.456081
3795.000000;3.178182
3794.000000;3.202781
3793.000000;3.279881
3792.000000;3.364027
3791.000000;3.713686
3790.000000;3.776797
3789.000000;3.414726
3788.000000;3.457736
3787.000000;3.724324
3786.000000;3.686824
3785.000000;3.546022
3784.000000;3.592636
3783.000000;3.415865
3782.000000;3.299651
3781.000000;3.263107
3780.000000;3.285352
3779.000000;3.393313
3778.000000;3.369428
3777.000000;3.259392
3776.000000;3.239958
3775.000000;3.306261
3774.000000;3.464309
3773.000000;3.635134
3772.000000;3.399752
3771.000000;3.130664
3770.000000;3.019955
3769.000000;3.029795
3768.000000;3.090140
3767.000000;3.197504
3766.000000;3.500389
3765.000000;3.724951
3764.000000;3.286217
3763.000000;3.198481
3762.000000;3.199152
3761.000000;3.297291
3760.000000;3.451921
3759.000000;3.197613
3758.000000;3.010830
3757.000000;2.982995
3756.000000;3.027283
3755.000000;3.089424
3754.000000;3.155317
3753.000000;3.245862
3752.000000;3.295555
3751.000000;3.238955
3750.000000;3.154971
3749.000000;3.122312
3748.000000;3.157413
3747.000000;3.252187
3746.000000;3.296857
3745.000000;3.178041
3744.000000;3.073869
3743.000000;3.086060
3742.000000;3.186086
3741.000000;3.397862
3740.000000;3.902497
3739.000000;3.727387
3738.000000;3.474091
3737.000000;3.358100
3736.000000;3.373359
3735.000000;3.401823
3734.000000;3.316355
3733.000000;3.269325
3732.000000;3.231897
3731.000000;3.112706
3730.000000;3.105162
3729.000000;3.235859
3728.000000;3.516479
3727.000000;3.614479
3726.000000;3.494693
3725.000000;3.705551
3724.000000;3.732013
3723.000000;3.468298
3722.000000;3.432019
3721.000000;3.448839
3720.000000;3.335926
3719.000000;3.255220
3718.000000;3.338178
3717.000000;3.762402
3716.000000;3.468005
3715.000000;3.314366
3714.000000;3.346823
3713.000000;3.426503
3712.000000;3.407567
3711.000000;3.281634
3710.000000;3.221527
3709.000000;3.221363
3708.000000;3.208623
3707.000000;3.125078
3706.000000;3.045500
3705.000000;2.989334
3704.000000;2.953279
3703.000000;2.977456
3702.000000;3.077365
3701.000000;3.404727
3700.000000;3.685485
3699.000000;3.289707
3698.000000;3.118196
3697.000000;3.075546
3696.000000;3.130113
3695.000000;3.214073
3694.000000;3.216505
3693.000000;3.134353
3692.000000;3.094277
3691.000000;3.198828
3690.000000;3.452166
3689.000000;3.457953
3688.000000;3.380974
3687.000000;3.343200
3686.000000;3.303203
3685.000000;3.305870
3684.000000;3.260045
3683.000000;3.155700
3682.000000;3.155361
3681.000000;3.227080
3680.000000;3.307953
3679.000000;3.696301
3678.000000;4.066505
3677.000000;3.281333
3676.000000;3.049064
3675.000000;2.925454
3674.000000;2.988953
3673.000000;3.168823
3672.000000;3.401008
3671.000000;3.599067
3670.000000;3.650739
3669.000000;3.437595
3668.000000;3.316269
3667.000000;3.276985
3666.000000;3.179723
3665.000000;3.106354
3664.000000;3.096046
3663.000000;3.158902
3662.000000;3.349308
3661.000000;3.535964
3660.000000;3.368047
3659.000000;3.214589
3658.000000;3.170459
3657.000000;3.260379
3656.000000;3.413190
3655.000000;3.422442
3654.000000;3.482406
3653.000000;3.761993
3652.000000;3.681568
3651.000000;3.391932
3650.000000;3.438068
3649.000000;3.367080
3648.000000;3.233176
3647.000000;3.252066
3646.000000;3.304304
3645.000000;3.377212
3644.000000;3.333476
3643.000000;3.182550
3642.000000;3.136214
3641.000000;3.213040
3640.000000;3.479065
3639.000000;3.442376
3638.000000;3.132745
3637.000000;3.017278
3636.000000;3.077725
3635.000000;3.311124
3634.000000;3.733595
3633.000000;3.961808
3632.000000;3.798585
3631.000000;3.726533
3630.000000;3.710033
3629.000000;3.549229
3628.000000;3.571059
3627.000000;3.948300
3626.000000;3.628758
3625.000000;3.363263
3624.000000;3.213587
3623.000000;3.131751
3622.000000;3.089312
3621.000000;3.092974
3620.000000;3.188660
3619.000000;3.354752
3618.000000;3.425873
3617.000000;3.362844
3616.000000;3.292957
3615.000000;3.291612
3614.000000;3.366682
3613.000000;3.473222
3612.000000;3.598764
3611.000000;3.615341
3610.000000;3.408023
3609.000000;3.287880
3608.000000;3.287067
3607.000000;3.307571
3606.000000;3.354620
3605.000000;3.472271
3604.000000;3.529553
3603.000000;3.385443
3602.000000;3.214688
3601.000000;3.165743
3600.000000;3.347678
3599.000000;3.595663
3598.000000;3.285002
3597.000000;3.240676
3596.000000;3.351696
3595.000000;3.776096
3594.000000;4.000033
3593.000000;3.431110
3592.000000;3.239157
3591.000000;3.129699
3590.000000;3.075036
3589.000000;3.050830
3588.000000;3.057257
3587.000000;3.086571
3586.000000;3.162154
3585.000000;3.341767
3584.000000;3.667439
3583.000000;3.528998
3582.000000;3.471068
3581.000000;3.527277
3580.000000;3.412685
3579.000000;3.334709
3578.000000;3.313815
3577.000000;3.298017
3576.000000;3.232669
3575.000000;3.140145
3574.000000;3.107980
3573.000000;3.203695
3572.000000;3.508623
3571.000000;3.622559
3570.000000;3.437699
3569.000000;3.465583
3568.000000;3.552898
3567.000000;3.611343
3566.000000;3.731033
3565.000000;4.025866
3564.000000;3.543385
3563.000000;3.281090
3562.000000;3.253854
3561.000000;3.349298
3560.000000;3.393908
3559.000000;3.226384
3558.000000;3.107800
3557.000000;3.117947
3556.000000;3.264894
3555.000000;3.537565
3554.000000;3.573277
3553.000000;3.487874
3552.000000;3.486118
3551.000000;3.585574
3550.000000;3.789571
3549.000000;3.660558
3548.000000;3.566744
3547.000000;3.603232
3546.000000;3.657525
3545.000000;3.690447
3544.000000;3.716994
3543.000000;3.712465
3542.000000;3.548847
3541.000000;3.300957
3540.000000;3.118845
3539.000000;3.016101
3538.000000;2.999874
3537.000000;3.086403
3536.000000;3.284882
3535.000000;3.308151
3534.000000;3.191254
3533.000000;3.184983
3532.000000;3.235312
3531.000000;3.272947
3530.000000;3.288237
3529.000000;3.303485
3528.000000;3.275001
3527.000000;3.249122
3526.000000;3.318599
3525.000000;3.520760
3524.000000;3.886499
3523.000000;3.677180
3522.000000;3.418700
3521.000000;3.295917
3520.000000;3.254436
3519.000000;3.238363
3518.000000;3.201952
3517.000000;3.159433
3516.000000;3.146995
3515.000000;3.189215
3514.000000;3.180035
3513.000000;3.090202
3512.000000;3.092749
3511.000000;3.316892
3510.000000;3.535877
3509.000000;3.450564
3508.000000;3.506417
