Criado como novo conjunto de dados;"e2410_daniel_v2.spp","81726.3 Secs"
4339.000000;1.394625
4338.000000;1.398898
4337.000000;1.403068
4336.000000;1.407142
4335.000000;1.411394
4334.000000;1.416116
4333.000000;1.421298
4332.000000;1.426615
4331.000000;1.431703
4330.000000;1.436426
4329.000000;1.440883
4328.000000;1.445306
4327.000000;1.450061
4326.000000;1.455583
4325.000000;1.461971
4324.000000;1.468617
4323.000000;1.474609
4322.000000;1.479615
4321.000000;1.484122
4320.000000;1.488685
4319.000000;1.493314
4318.000000;1.497809
4317.000000;1.502260
4316.000000;1.506903
4315.000000;1.511809
4314.000000;1.517045
4313.000000;1.522747
4312.000000;1.528660
4311.000000;1.534046
4310.000000;1.538585
4309.000000;1.542995
4308.000000;1.548111
4307.000000;1.553658
4306.000000;1.558727
4305.000000;1.563231
4304.000000;1.568014
4303.000000;1.573496
4302.000000;1.579125
4301.000000;1.584367
4300.000000;1.589378
4299.000000;1.594356
4298.000000;1.598969
4297.000000;1.603004
4296.000000;1.607050
4295.000000;1.611985
4294.000000;1.618005
4293.000000;1.624512
4292.000000;1.630792
4291.000000;1.636543
4290.000000;1.641936
4289.000000;1.647433
4288.000000;1.653442
4287.000000;1.659899
4286.000000;1.666263
4285.000000;1.672042
4284.000000;1.677342
4283.000000;1.682913
4282.000000;1.689512
4281.000000;1.697115
4280.000000;1.704629
4279.000000;1.710605
4278.000000;1.714638
4277.000000;1.717884
4276.000000;1.721870
4275.000000;1.727032
4274.000000;1.732746
4273.000000;1.738446
4272.000000;1.744154
4271.000000;1.750117
4270.000000;1.756454
4269.000000;1.763120
4268.000000;1.769786
4267.000000;1.775842
4266.000000;1.780986
4265.000000;1.785660
4264.000000;1.790479
4263.000000;1.795494
4262.000000;1.800533
4261.000000;1.805854
4260.000000;1.811768
4259.000000;1.818004
4258.000000;1.824304
4257.000000;1.831282
4256.000000;1.839656
4255.000000;1.848777
4254.000000;1.856960
4253.000000;1.863436
4252.000000;1.869073
4251.000000;1.875001
4250.000000;1.881408
4249.000000;1.887902
4248.000000;1.894103
4247.000000;1.899560
4246.000000;1.904020
4245.000000;1.907814
4244.000000;1.911589
4243.000000;1.915297
4242.000000;1.918676
4241.000000;1.922557
4240.000000;1.928484
4239.000000;1.936772
4238.000000;1.945865
4237.000000;1.953875
4236.000000;1.960212
4235.000000;1.965604
4234.000000;1.971254
4233.000000;1.978234
4232.000000;1.986724
4231.000000;1.995290
4230.000000;2.001787
4229.000000;2.005429
4228.000000;2.007417
4227.000000;2.009774
4226.000000;2.014382
4225.000000;2.022518
4224.000000;2.033810
4223.000000;2.045514
4222.000000;2.054460
4221.000000;2.060412
4220.000000;2.065945
4219.000000;2.072861
4218.000000;2.080440
4217.000000;2.087504
4216.000000;2.094671
4215.000000;2.103263
4214.000000;2.112526
4213.000000;2.119373
4212.000000;2.121078
4211.000000;2.117968
4210.000000;2.114344
4209.000000;2.116115
4208.000000;2.126357
4207.000000;2.142945
4206.000000;2.160445
4205.000000;2.174346
4204.000000;2.183201
4203.000000;2.187284
4202.000000;2.186999
4201.000000;2.183559
4200.000000;2.179812
4199.000000;2.178924
4198.000000;2.182774
4197.000000;2.191428
4196.000000;2.202881
4195.000000;2.213592
4194.000000;2.221157
4193.000000;2.226729
4192.000000;2.233242
4191.000000;2.241726
4190.000000;2.250596
4189.000000;2.258462
4188.000000;2.265927
4187.000000;2.272782
4186.000000;2.276411
4185.000000;2.275755
4184.000000;2.273755
4183.000000;2.274354
4182.000000;2.279635
4181.000000;2.289616
4180.000000;2.302515
4179.000000;2.314438
4178.000000;2.321387
4177.000000;2.323216
4176.000000;2.323201
4175.000000;2.324803
4174.000000;2.331250
4173.000000;2.346153
4172.000000;2.370118
4171.000000;2.395039
4170.000000;2.407364
4169.000000;2.403877
4168.000000;2.396379
4167.000000;2.395110
4166.000000;2.396648
4165.000000;2.391952
4164.000000;2.381975
4163.000000;2.377578
4162.000000;2.385562
4161.000000;2.401752
4160.000000;2.416974
4159.000000;2.426493
4158.000000;2.432301
4157.000000;2.438207
4156.000000;2.445695
4155.000000;2.452901
4154.000000;2.457093
4153.000000;2.459360
4152.000000;2.463680
4151.000000;2.471655
4150.000000;2.480554
4149.000000;2.486816
4148.000000;2.490032
4147.000000;2.492232
4146.000000;2.494443
4145.000000;2.496187
4144.000000;2.497927
4143.000000;2.501598
4142.000000;2.509019
4141.000000;2.520062
4140.000000;2.532154
4139.000000;2.542051
4138.000000;2.549151
4137.000000;2.556510
4136.000000;2.565442
4135.000000;2.572077
4134.000000;2.573525
4133.000000;2.574575
4132.000000;2.582935
4131.000000;2.597953
4130.000000;2.608474
4129.000000;2.606269
4128.000000;2.599138
4127.000000;2.601813
4126.000000;2.620124
4125.000000;2.647388
4124.000000;2.668335
4123.000000;2.670744
4122.000000;2.657507
4121.000000;2.641945
4120.000000;2.632981
4119.000000;2.630466
4118.000000;2.632645
4117.000000;2.639379
4116.000000;2.645563
4115.000000;2.639662
4114.000000;2.617834
4113.000000;2.594246
4112.000000;2.587510
4111.000000;2.602633
4110.000000;2.629443
4109.000000;2.655188
4108.000000;2.676801
4107.000000;2.697475
4106.000000;2.714141
4105.000000;2.720834
4104.000000;2.723286
4103.000000;2.733237
4102.000000;2.750138
4101.000000;2.759224
4100.000000;2.750876
4099.000000;2.737456
4098.000000;2.734270
4097.000000;2.738628
4096.000000;2.741718
4095.000000;2.746712
4094.000000;2.764463
4093.000000;2.792343
4092.000000;2.807248
4091.000000;2.793797
4090.000000;2.771100
4089.000000;2.767132
4088.000000;2.783792
4087.000000;2.800490
4086.000000;2.804305
4085.000000;2.800765
4084.000000;2.794778
4083.000000;2.786349
4082.000000;2.782663
4081.000000;2.795221
4080.000000;2.814846
4079.000000;2.808945
4078.000000;2.765341
4077.000000;2.714268
4076.000000;2.688659
4075.000000;2.694995
4074.000000;2.720639
4073.000000;2.750706
4072.000000;2.777004
4071.000000;2.793830
4070.000000;2.796580
4069.000000;2.791965
4068.000000;2.795196
4067.000000;2.812177
4066.000000;2.834537
4065.000000;2.852371
4064.000000;2.863087
4063.000000;2.867698
4062.000000;2.867710
4061.000000;2.867406
4060.000000;2.876024
4059.000000;2.899709
4058.000000;2.930345
4057.000000;2.952602
4056.000000;2.954251
4055.000000;2.928456
4054.000000;2.885238
4053.000000;2.848724
4052.000000;2.836296
4051.000000;2.848566
4050.000000;2.873189
4049.000000;2.896682
4048.000000;2.917912
4047.000000;2.940739
4046.000000;2.957305
4045.000000;2.955502
4044.000000;2.940057
4043.000000;2.926591
4042.000000;2.924754
4041.000000;2.938899
4040.000000;2.972909
4039.000000;3.021259
4038.000000;3.066126
4037.000000;3.094303
4036.000000;3.092548
4035.000000;3.077436
4034.000000;3.081272
4033.000000;3.106171
4032.000000;3.130914
4031.000000;3.131368
4030.000000;3.104459
4029.000000;3.064469
4028.000000;3.032867
4027.000000;3.023620
4026.000000;3.026999
4025.000000;3.032575
4024.000000;3.041266
4023.000000;3.051405
4022.000000;3.053808
4021.000000;3.038466
4020.000000;3.013381
4019.000000;3.000462
4018.000000;3.012927
4017.000000;3.043717
4016.000000;3.075062
4015.000000;3.090354
4014.000000;3.083287
4013.000000;3.068840
4012.000000;3.062742
4011.000000;3.063685
4010.000000;3.056917
4009.000000;3.034095
4008.000000;3.001238
4007.000000;2.982138
4006.000000;2.997468
4005.000000;3.050120
4004.000000;3.118887
4003.000000;3.145192
4002.000000;3.131837
4001.000000;3.149109
4000.000000;3.185786
3999.000000;3.205532
3998.000000;3.229605
3997.000000;3.272110
3996.000000;3.314536
3995.000000;3.315558
3994.000000;3.255918
3993.000000;3.180206
3992.000000;3.142615
3991.000000;3.158178
3990.000000;3.203294
3989.000000;3.240162
3988.000000;3.241281
3987.000000;3.214078
3986.000000;3.168928
3985.000000;3.126892
3984.000000;3.100404
3983.000000;3.089353
3982.000000;3.099673
3981.000000;3.124853
3980.000000;3.150048
3979.000000;3.171482
3978.000000;3.191259
3977.000000;3.190150
3976.000000;3.134650
3975.000000;3.050915
3974.000000;3.000206
3973.000000;3.014917
3972.000000;3.092356
3971.000000;3.174926
3970.000000;3.193999
3969.000000;3.170866
3968.000000;3.146641
3967.000000;3.131910
3966.000000;3.131494
3965.000000;3.152842
3964.000000;3.192918
3963.000000;3.227890
3962.000000;3.222234
3961.000000;3.196517
3960.000000;3.212281
3959.000000;3.272399
3958.000000;3.317096
3957.000000;3.305233
3956.000000;3.264269
3955.000000;3.227581
3954.000000;3.197844
3953.000000;3.173332
3952.000000;3.161426
3951.000000;3.163308
3950.000000;3.174066
3949.000000;3.197119
3948.000000;3.244891
3947.000000;3.314944
3946.000000;3.379907
3945.000000;3.438256
3944.000000;3.477607
3943.000000;3.478337
3942.000000;3.473005
3941.000000;3.463105
3940.000000;3.449054
3939.000000;3.410415
3938.000000;3.336837
3937.000000;3.236773
3936.000000;3.143917
3935.000000;3.099496
3934.000000;3.099842
3933.000000;3.114811
3932.000000;3.127386
3931.000000;3.143721
3930.000000;3.170753
3929.000000;3.195261
3928.000000;3.225247
3927.000000;3.287640
3926.000000;3.367365
3925.000000;3.388975
3924.000000;3.340796
3923.000000;3.280327
3922.000000;3.226493
3921.000000;3.215150
3920.000000;3.261862
3919.000000;3.330112
3918.000000;3.362431
3917.000000;3.366462
3916.000000;3.369682
3915.000000;3.387526
3914.000000;3.431778
3913.000000;3.479636
3912.000000;3.510708
3911.000000;3.527827
3910.000000;3.540149
3909.000000;3.531787
3908.000000;3.494030
3907.000000;3.457309
3906.000000;3.459616
3905.000000;3.533577
3904.000000;3.702266
3903.000000;3.922827
3902.000000;3.958225
3901.000000;3.812169
3900.000000;3.700293
3899.000000;3.650933
3898.000000;3.624317
3897.000000;3.581259
3896.000000;3.564481
3895.000000;3.623456
3894.000000;3.698820
3893.000000;3.696428
3892.000000;3.690439
3891.000000;3.709808
3890.000000;3.651201
3889.000000;3.579841
3888.000000;3.604083
3887.000000;3.679781
3886.000000;3.757582
3885.000000;3.898566
3884.000000;4.090702
3883.000000;4.432195
3882.000000;4.793954
3881.000000;4.422826
3880.000000;4.315301
3879.000000;4.300961
3878.000000;4.087200
3877.000000;3.919384
3876.000000;3.818659
3875.000000;3.693070
3874.000000;3.589512
3873.000000;3.578542
3872.000000;3.685927
3871.000000;3.793638
3870.000000;3.757398
3869.000000;3.671472
3868.000000;3.681330
3867.000000;3.853770
3866.000000;4.136315
3865.000000;4.466643
3864.000000;4.283922
3863.000000;4.021781
3862.000000;3.980835
3861.000000;4.012338
3860.000000;4.146489
3859.000000;4.644541
3858.000000;4.332908
3857.000000;4.025117
3856.000000;4.029201
3855.000000;4.090777
3854.000000;4.113909
3853.000000;4.178208
3852.000000;4.562287
3851.000000;4.477217
3850.000000;4.392894
3849.000000;4.321200
3848.000000;4.173436
3847.000000;4.110440
3846.000000;4.146834
3845.000000;4.012082
3844.000000;3.846599
3843.000000;3.821034
3842.000000;3.916625
3841.000000;4.147761
3840.000000;4.368441
3839.000000;4.271138
3838.000000;4.133513
3837.000000;4.034669
3836.000000;3.974644
3835.000000;3.966164
3834.000000;4.004930
3833.000000;4.067180
3832.000000;4.125407
3831.000000;4.072372
3830.000000;3.918473
3829.000000;3.818200
3828.000000;3.787327
3827.000000;3.772804
3826.000000;3.789267
3825.000000;3.896255
3824.000000;4.114933
3823.000000;4.366974
3822.000000;4.645096
3821.000000;5.008412
3820.000000;4.501212
3819.000000;4.310124
3818.000000;4.247927
3817.000000;4.165334
3816.000000;4.017857
3815.000000;3.862856
3814.000000;3.768046
3813.000000;3.725946
3812.000000;3.718514
3811.000000;3.724323
3810.000000;3.761767
3809.000000;3.866578
3808.000000;3.879959
3807.000000;3.814167
3806.000000;3.857146
3805.000000;3.989005
3804.000000;4.080594
3803.000000;4.123080
3802.000000;4.197387
3801.000000;4.294045
3800.000000;4.375722
3799.000000;4.576532
3798.000000;4.580090
3797.000000;4.294440
3796.000000;4.042066
3795.000000;3.818036
3794.000000;3.695604
3793.000000;3.704649
3792.000000;3.935225
3791.000000;4.512309
3790.000000;4.214665
3789.000000;4.245134
3788.000000;4.064011
3787.000000;3.639948
3786.000000;3.518607
3785.000000;3.560182
3784.000000;3.624206
3783.000000;3.651405
3782.000000;3.769926
3781.000000;4.028332
3780.000000;4.165686
3779.000000;4.018699
3778.000000;3.890780
3777.000000;3.811762
3776.000000;3.768923
3775.000000;3.769874
3774.000000;3.792412
3773.000000;3.771869
3772.000000;3.761909
3771.000000;3.903872
3770.000000;4.183864
3769.000000;4.211365
3768.000000;4.363468
3767.000000;4.751351
3766.000000;4.293976
3765.000000;4.080032
3764.000000;3.991695
3763.000000;4.008508
3762.000000;4.133282
3761.000000;4.322696
3760.000000;4.432817
3759.000000;4.359225
3758.000000;4.551930
3757.000000;4.721172
3756.000000;4.390807
3755.000000;4.515130
3754.000000;4.733523
3753.000000;4.396144
3752.000000;4.162506
3751.000000;4.005708
3750.000000;3.975072
3749.000000;4.095051
3748.000000;4.448061
3747.000000;4.929859
3746.000000;4.488642
3745.000000;4.225067
3744.000000;4.030609
3743.000000;3.997267
3742.000000;4.176643
3741.000000;4.198622
3740.000000;4.164842
3739.000000;4.151386
3738.000000;4.122934
3737.000000;4.133034
3736.000000;4.246615
3735.000000;4.618117
3734.000000;5.348033
3733.000000;4.729302
3732.000000;4.759613
3731.000000;4.744713
3730.000000;4.397157
3729.000000;4.189167
3728.000000;4.387454
3727.000000;4.421306
3726.000000;3.821936
3725.000000;3.703431
3724.000000;4.230268
3723.000000;4.084125
3722.000000;3.714766
3721.000000;3.726974
3720.000000;3.765916
3719.000000;3.803863
3718.000000;3.823929
3717.000000;3.874211
3716.000000;4.026072
3715.000000;4.325041
3714.000000;4.608213
3713.000000;4.324669
3712.000000;4.160834
3711.000000;4.210169
3710.000000;4.370604
3709.000000;4.748548
3708.000000;5.003524
3707.000000;4.402084
3706.000000;4.136747
3705.000000;3.959108
3704.000000;3.798371
3703.000000;3.647097
3702.000000;3.563364
3701.000000;3.613969
3700.000000;3.912856
3699.000000;4.176357
3698.000000;3.939859
3697.000000;3.926641
3696.000000;4.140708
3695.000000;4.643217
3694.000000;4.218778
3693.000000;3.965606
3692.000000;4.031511
3691.000000;4.249803
3690.000000;4.339373
3689.000000;4.246832
3688.000000;4.214054
3687.000000;4.184949
3686.000000;4.240453
3685.000000;4.609733
3684.000000;4.538472
3683.000000;4.182872
3682.000000;4.148376
3681.000000;4.310252
3680.000000;4.460717
3679.000000;4.224622
3678.000000;4.114575
3677.000000;4.230284
3676.000000;4.410273
3675.000000;4.428814
3674.000000;4.505050
3673.000000;4.759342
3672.000000;4.807718
3671.000000;4.932351
3670.000000;4.608841
3669.000000;4.291301
3668.000000;4.388358
3667.000000;4.221650
3666.000000;3.864595
3665.000000;3.674239
3664.000000;3.567508
3663.000000;3.538166
3662.000000;3.591515
3661.000000;3.796824
3660.000000;4.009794
3659.000000;3.784029
3658.000000;3.650624
3657.000000;3.590257
3656.000000;3.518158
3655.000000;3.466570
3654.000000;3.500692
3653.000000;3.666966
3652.000000;3.952799
3651.000000;4.219890
3650.000000;4.533836
3649.000000;4.735089
3648.000000;4.428498
3647.000000;4.395853
3646.000000;4.380527
3645.000000;4.286519
3644.000000;4.182857
3643.000000;4.213447
3642.000000;4.410333
3641.000000;4.301757
3640.000000;4.086546
3639.000000;4.139520
3638.000000;4.266708
3637.000000;4.068908
3636.000000;3.900446
3635.000000;3.809169
3634.000000;3.748269
3633.000000;3.770132
3632.000000;3.890370
3631.000000;3.974486
3630.000000;3.922738
3629.000000;3.946378
3628.000000;3.932237
3627.000000;3.661906
3626.000000;3.478873
3625.000000;3.411413
3624.000000;3.385380
3623.000000;3.377568
3622.000000;3.380388
3621.000000;3.391481
3620.000000;3.427173
3619.000000;3.517824
3618.000000;3.637425
3617.000000;3.707651
3616.000000;3.734962
3615.000000;3.789542
3614.000000;3.878714
3613.000000;3.878352
3612.000000;3.798099
3611.000000;3.722339
3610.000000;3.617417
3609.000000;3.526342
3608.000000;3.524360
3607.000000;3.697549
3606.000000;4.141141
3605.000000;4.521713
3604.000000;4.104762
3603.000000;3.772736
3602.000000;3.647299
3601.000000;3.667353
3600.000000;3.809785
3599.000000;4.013008
3598.000000;4.086652
3597.000000;4.070204
3596.000000;4.077317
3595.000000;4.202496
3594.000000;4.443970
3593.000000;4.100572
3592.000000;3.756135
3591.000000;3.579706
3590.000000;3.546954
3589.000000;3.600079
3588.000000;3.757178
3587.000000;4.446592
3586.000000;3.971139
3585.000000;3.598865
3584.000000;3.535311
3583.000000;3.485829
3582.000000;3.461923
3581.000000;3.451499
3580.000000;3.489383
3579.000000;3.598238
3578.000000;3.811515
3577.000000;4.123802
3576.000000;4.113613
3575.000000;3.926184
3574.000000;3.761931
3573.000000;3.660954
3572.000000;3.674688
3571.000000;3.791189
3570.000000;4.101400
3569.000000;4.174955
3568.000000;3.791097
3567.000000;3.681334
3566.000000;3.754345
3565.000000;3.931375
3564.000000;4.010781
3563.000000;3.858705
3562.000000;3.665873
3561.000000;3.540827
3560.000000;3.488492
3559.000000;3.486244
3558.000000;3.525253
3557.000000;3.662388
3556.000000;4.093951
3555.000000;4.191675
3554.000000;4.080415
3553.000000;4.570961
3552.000000;4.203819
3551.000000;3.794165
3550.000000;3.564314
3549.000000;3.462075
3548.000000;3.485578
3547.000000;3.573204
3546.000000;3.578437
3545.000000;3.485047
3544.000000;3.440441
3543.000000;3.520691
3542.000000;3.752239
3541.000000;3.777306
3540.000000;3.556682
3539.000000;3.437530
3538.000000;3.376578
3537.000000;3.317682
3536.000000;3.264067
3535.000000;3.264630
3534.000000;3.374316
3533.000000;3.646180
3532.000000;3.856327
3531.000000;3.749820
3530.000000;3.775747
3529.000000;3.958137
3528.000000;4.100479
3527.000000;4.056399
3526.000000;4.115510
3525.000000;4.411535
3524.000000;4.030843
3523.000000;3.758011
3522.000000;3.686791
3521.000000;3.714211
3520.000000;3.774193
3519.000000;3.639156
3518.000000;3.407152
3517.000000;3.278381
3516.000000;3.289306
3515.000000;3.442692
3514.000000;3.693962
3513.000000;3.820295
3512.000000;3.724795
3511.000000;3.630314
3510.000000;3.664551
3509.000000;3.775234
3508.000000;3.737923
3507.000000;3.768562
3506.000000;4.109194
3505.000000;4.393984
3504.000000;4.167040
3503.000000;4.121563
3502.000000;4.324832
3501.000000;4.081138
3500.000000;3.967099
3499.000000;4.102372
3498.000000;3.836177
3497.000000;3.662958
3496.000000;3.692000
3495.000000;3.817948
3494.000000;3.775650
3493.000000;4.022387
3492.000000;4.441197
3491.000000;3.633039
3490.000000;3.508252
3489.000000;3.654449
3488.000000;3.803803
3487.000000;3.790159
3486.000000;3.958465
3485.000000;4.004528
3484.000000;3.781974
3483.000000;3.706792
3482.000000;3.711836
3481.000000;3.740608
3480.000000;3.799685
3479.000000;4.281357
3478.000000;4.104756
3477.000000;3.630527
3476.000000;3.537908
3475.000000;3.526555
3474.000000;3.708262
3473.000000;4.550572
3472.000000;3.916867
3471.000000;3.753941
3470.000000;3.883136
3469.000000;3.736542
3468.000000;3.546966
3467.000000;3.424730
3466.000000;3.441261
