Criado como novo conjunto de dados;"e2410_daniel_v2.spp","9362.2 Secs"
4470.000000;0.346905
4469.000000;0.349014
4468.000000;0.351177
4467.000000;0.353295
4466.000000;0.355286
4465.000000;0.357129
4464.000000;0.358897
4463.000000;0.360703
4462.000000;0.362613
4461.000000;0.364595
4460.000000;0.366580
4459.000000;0.368557
4458.000000;0.370569
4457.000000;0.372638
4456.000000;0.374757
4455.000000;0.376943
4454.000000;0.379220
4453.000000;0.381557
4452.000000;0.383886
4451.000000;0.386186
4450.000000;0.388486
4449.000000;0.390780
4448.000000;0.393034
4447.000000;0.395285
4446.000000;0.397633
4445.000000;0.400103
4444.000000;0.402604
4443.000000;0.405077
4442.000000;0.407608
4441.000000;0.410303
4440.000000;0.413109
4439.000000;0.415837
4438.000000;0.418352
4437.000000;0.420669
4436.000000;0.422915
4435.000000;0.425231
4434.000000;0.427712
4433.000000;0.430372
4432.000000;0.433144
4431.000000;0.435946
4430.000000;0.438725
4429.000000;0.441458
4428.000000;0.444155
4427.000000;0.446875
4426.000000;0.449704
4425.000000;0.452651
4424.000000;0.455613
4423.000000;0.458484
4422.000000;0.461287
4421.000000;0.464150
4420.000000;0.467150
4419.000000;0.470221
4418.000000;0.473226
4417.000000;0.476119
4416.000000;0.479003
4415.000000;0.481996
4414.000000;0.485081
4413.000000;0.488149
4412.000000;0.491211
4411.000000;0.494421
4410.000000;0.497834
4409.000000;0.501250
4408.000000;0.504453
4407.000000;0.507536
4406.000000;0.510807
4405.000000;0.514363
4404.000000;0.517967
4403.000000;0.521391
4402.000000;0.524699
4401.000000;0.528087
4400.000000;0.531570
4399.000000;0.535007
4398.000000;0.538359
4397.000000;0.541757
4396.000000;0.545306
4395.000000;0.548912
4394.000000;0.552372
4393.000000;0.555615
4392.000000;0.558788
4391.000000;0.562114
4390.000000;0.565664
4389.000000;0.569317
4388.000000;0.572955
4387.000000;0.576616
4386.000000;0.580415
4385.000000;0.584386
4384.000000;0.588475
4383.000000;0.592616
4382.000000;0.596706
4381.000000;0.600588
4380.000000;0.604215
4379.000000;0.607786
4378.000000;0.611544
4377.000000;0.615477
4376.000000;0.619397
4375.000000;0.623305
4374.000000;0.627421
4373.000000;0.631815
4372.000000;0.636231
4371.000000;0.640419
4370.000000;0.644459
4369.000000;0.648603
4368.000000;0.652901
4367.000000;0.657168
4366.000000;0.661246
4365.000000;0.665181
4364.000000;0.669148
4363.000000;0.673302
4362.000000;0.677682
4361.000000;0.682222
4360.000000;0.686835
4359.000000;0.691490
4358.000000;0.696162
4357.000000;0.700753
4356.000000;0.705173
4355.000000;0.709492
4354.000000;0.713904
4353.000000;0.718532
4352.000000;0.723367
4351.000000;0.728351
4350.000000;0.733389
4349.000000;0.738311
4348.000000;0.743007
4347.000000;0.747600
4346.000000;0.752299
4345.000000;0.757109
4344.000000;0.761879
4343.000000;0.766623
4342.000000;0.771516
4341.000000;0.776563
4340.000000;0.781564
4339.000000;0.786495
4338.000000;0.791649
4337.000000;0.797217
4336.000000;0.802957
4335.000000;0.808482
4334.000000;0.813693
4333.000000;0.818795
4332.000000;0.824031
4331.000000;0.829546
4330.000000;0.835336
4329.000000;0.841186
4328.000000;0.846794
4327.000000;0.852124
4326.000000;0.857489
4325.000000;0.863188
4324.000000;0.869204
4323.000000;0.875362
4322.000000;0.881554
4321.000000;0.887669
4320.000000;0.893510
4319.000000;0.898989
4318.000000;0.904235
4317.000000;0.909367
4316.000000;0.914370
4315.000000;0.919349
4314.000000;0.924661
4313.000000;0.930528
4312.000000;0.936718
4311.000000;0.942859
4310.000000;0.948922
4309.000000;0.955104
4308.000000;0.961380
4307.000000;0.967483
4306.000000;0.973297
4305.000000;0.979009
4304.000000;0.984840
4303.000000;0.990810
4302.000000;0.996804
4301.000000;1.002758
4300.000000;1.008754
4299.000000;1.015006
4298.000000;1.021711
4297.000000;1.028860
4296.000000;1.036200
4295.000000;1.043389
4294.000000;1.050119
4293.000000;1.056201
4292.000000;1.061750
4291.000000;1.067299
4290.000000;1.073479
4289.000000;1.080512
4288.000000;1.088125
4287.000000;1.095854
4286.000000;1.103232
4285.000000;1.109864
4284.000000;1.115775
4283.000000;1.121642
4282.000000;1.128198
4281.000000;1.135323
4280.000000;1.142186
4279.000000;1.148367
4278.000000;1.154331
4277.000000;1.160653
4276.000000;1.167362
4275.000000;1.174338
4274.000000;1.181767
4273.000000;1.189763
4272.000000;1.197968
4271.000000;1.205889
4270.000000;1.213232
4269.000000;1.219789
4268.000000;1.225646
4267.000000;1.231799
4266.000000;1.239717
4265.000000;1.249610
4264.000000;1.259668
4263.000000;1.267868
4262.000000;1.274227
4261.000000;1.280501
4260.000000;1.287983
4259.000000;1.296505
4258.000000;1.305224
4257.000000;1.313435
4256.000000;1.320630
4255.000000;1.326664
4254.000000;1.332126
4253.000000;1.338021
4252.000000;1.344852
4251.000000;1.352322
4250.000000;1.360077
4249.000000;1.368085
4248.000000;1.376536
4247.000000;1.385199
4246.000000;1.393337
4245.000000;1.400220
4244.000000;1.406105
4243.000000;1.412655
4242.000000;1.421652
4241.000000;1.432871
4240.000000;1.443792
4239.000000;1.452183
4238.000000;1.458545
4237.000000;1.465068
4236.000000;1.472810
4235.000000;1.481157
4234.000000;1.489712
4233.000000;1.499175
4232.000000;1.509879
4231.000000;1.520629
4230.000000;1.529838
4229.000000;1.537249
4228.000000;1.543894
4227.000000;1.550757
4226.000000;1.558019
4225.000000;1.565376
4224.000000;1.572534
4223.000000;1.579449
4222.000000;1.586396
4221.000000;1.593849
4220.000000;1.602106
4219.000000;1.611080
4218.000000;1.620608
4217.000000;1.630747
4216.000000;1.641433
4215.000000;1.652001
4214.000000;1.661596
4213.000000;1.670183
4212.000000;1.678541
4211.000000;1.687042
4210.000000;1.695137
4209.000000;1.702652
4208.000000;1.710806
4207.000000;1.720679
4206.000000;1.730867
4205.000000;1.738134
4204.000000;1.741071
4203.000000;1.741981
4202.000000;1.744561
4201.000000;1.751211
4200.000000;1.762847
4199.000000;1.778862
4198.000000;1.796059
4197.000000;1.809684
4196.000000;1.817860
4195.000000;1.824258
4194.000000;1.833800
4193.000000;1.846627
4192.000000;1.858833
4191.000000;1.868432
4190.000000;1.877261
4189.000000;1.886737
4188.000000;1.895743
4187.000000;1.903534
4186.000000;1.911345
4185.000000;1.919945
4184.000000;1.928125
4183.000000;1.935437
4182.000000;1.944155
4181.000000;1.955993
4180.000000;1.968463
4179.000000;1.976740
4178.000000;1.979319
4177.000000;1.980271
4176.000000;1.985660
4175.000000;1.998599
4174.000000;2.016915
4173.000000;2.035097
4172.000000;2.048978
4171.000000;2.058354
4170.000000;2.064866
4169.000000;2.068804
4168.000000;2.070303
4167.000000;2.072235
4166.000000;2.078293
4165.000000;2.089740
4164.000000;2.105412
4163.000000;2.123350
4162.000000;2.141250
4161.000000;2.155007
4160.000000;2.159895
4159.000000;2.154889
4158.000000;2.144002
4157.000000;2.134353
4156.000000;2.134165
4155.000000;2.149915
4154.000000;2.181506
4153.000000;2.218988
4152.000000;2.248274
4151.000000;2.263022
4150.000000;2.266612
4149.000000;2.264446
4148.000000;2.260367
4147.000000;2.259652
4146.000000;2.268224
4145.000000;2.285782
4144.000000;2.303987
4143.000000;2.314576
4142.000000;2.316726
4141.000000;2.313860
4140.000000;2.310469
4139.000000;2.312889
4138.000000;2.325814
4137.000000;2.347027
4136.000000;2.368448
4135.000000;2.384008
4134.000000;2.391076
4133.000000;2.387065
4132.000000;2.373445
4131.000000;2.360031
4130.000000;2.358285
4129.000000;2.371378
4128.000000;2.394069
4127.000000;2.416859
4126.000000;2.430073
4125.000000;2.434063
4124.000000;2.442452
4123.000000;2.468584
4122.000000;2.507966
4121.000000;2.534225
4120.000000;2.525028
4119.000000;2.499864
4118.000000;2.494898
4117.000000;2.514710
4116.000000;2.534078
4115.000000;2.535156
4114.000000;2.529013
4113.000000;2.531875
4112.000000;2.541653
4111.000000;2.548423
4110.000000;2.553353
4109.000000;2.563253
4108.000000;2.576938
4107.000000;2.583842
4106.000000;2.579128
4105.000000;2.570270
4104.000000;2.568044
4103.000000;2.579997
4102.000000;2.603678
4101.000000;2.625372
4100.000000;2.632648
4099.000000;2.626896
4098.000000;2.616223
4097.000000;2.602925
4096.000000;2.589446
4095.000000;2.589723
4094.000000;2.614948
4093.000000;2.651460
4092.000000;2.668573
4091.000000;2.663384
4090.000000;2.661624
4089.000000;2.668381
4088.000000;2.670152
4087.000000;2.666709
4086.000000;2.672997
4085.000000;2.696574
4084.000000;2.729539
4083.000000;2.768018
4082.000000;2.813727
4081.000000;2.840817
4080.000000;2.831269
4079.000000;2.820356
4078.000000;2.818650
4077.000000;2.795878
4076.000000;2.734747
4075.000000;2.662387
4074.000000;2.622626
4073.000000;2.629558
4072.000000;2.656480
4071.000000;2.670068
4070.000000;2.677377
4069.000000;2.703078
4068.000000;2.739673
4067.000000;2.753431
4066.000000;2.737892
4065.000000;2.719049
4064.000000;2.708255
4063.000000;2.699254
4062.000000;2.694803
4061.000000;2.710143
4060.000000;2.759483
4059.000000;2.855975
4058.000000;2.999823
4057.000000;3.130829
4056.000000;3.153521
4055.000000;3.103569
4054.000000;3.056026
4053.000000;3.012423
4052.000000;2.953939
4051.000000;2.909795
4050.000000;2.928519
4049.000000;3.019902
4048.000000;3.097828
4047.000000;3.081543
4046.000000;3.033706
4045.000000;2.995558
4044.000000;2.958493
4043.000000;2.905810
4042.000000;2.852875
4041.000000;2.829559
4040.000000;2.833705
4039.000000;2.843734
4038.000000;2.843335
4037.000000;2.813489
4036.000000;2.760586
4035.000000;2.730451
4034.000000;2.762169
4033.000000;2.850639
4032.000000;2.922617
4031.000000;2.920158
4030.000000;2.911221
4029.000000;2.949919
4028.000000;2.988291
4027.000000;2.957587
4026.000000;2.915258
4025.000000;2.896944
4024.000000;2.871526
4023.000000;2.843279
4022.000000;2.857904
4021.000000;2.926526
4020.000000;2.994215
4019.000000;2.990952
4018.000000;2.941169
4017.000000;2.922800
4016.000000;2.970112
4015.000000;3.054861
4014.000000;3.121529
4013.000000;3.161786
4012.000000;3.209665
4011.000000;3.275365
4010.000000;3.338839
4009.000000;3.373684
4008.000000;3.359310
4007.000000;3.336482
4006.000000;3.324489
4005.000000;3.208479
4004.000000;3.065086
4003.000000;3.003682
4002.000000;3.006897
4001.000000;3.010606
4000.000000;2.971865
3999.000000;2.927741
3998.000000;2.928077
3997.000000;2.978009
3996.000000;3.063565
3995.000000;3.198071
3994.000000;3.383542
3993.000000;3.569036
3992.000000;3.618228
3991.000000;3.402573
3990.000000;3.146749
3989.000000;2.986527
3988.000000;2.915339
3987.000000;2.907009
3986.000000;2.943213
3985.000000;3.006485
3984.000000;3.077687
3983.000000;3.127408
3982.000000;3.128725
3981.000000;3.094077
3980.000000;3.055362
3979.000000;3.031786
3978.000000;3.018406
3977.000000;2.995694
3976.000000;2.959013
3975.000000;2.927748
3974.000000;2.918397
3973.000000;2.927700
3972.000000;2.957953
3971.000000;3.016425
3970.000000;3.073699
3969.000000;3.086019
3968.000000;3.061714
3967.000000;3.047767
3966.000000;3.042199
3965.000000;2.979414
3964.000000;2.891543
3963.000000;2.839875
3962.000000;2.829648
3961.000000;2.858202
3960.000000;2.927017
3959.000000;3.038231
3958.000000;3.173101
3957.000000;3.237763
3956.000000;3.216894
3955.000000;3.195751
3954.000000;3.194529
3953.000000;3.201236
3952.000000;3.169051
3951.000000;3.081589
3950.000000;2.994931
3949.000000;2.942189
3948.000000;2.926285
3947.000000;2.934588
3946.000000;2.964802
3945.000000;3.036111
3944.000000;3.155591
3943.000000;3.347558
3942.000000;3.459729
3941.000000;3.337554
3940.000000;3.241898
3939.000000;3.110615
3938.000000;2.961869
3937.000000;2.880536
3936.000000;2.871012
3935.000000;2.936048
3934.000000;3.101288
3933.000000;3.441643
3932.000000;3.910786
3931.000000;3.871285
3930.000000;4.189089
3929.000000;3.766768
3928.000000;3.542564
3927.000000;3.538537
3926.000000;3.551551
3925.000000;3.469830
3924.000000;3.334340
3923.000000;3.198776
3922.000000;3.092960
3921.000000;3.044138
3920.000000;3.065597
3919.000000;3.155279
3918.000000;3.304354
3917.000000;3.491746
3916.000000;3.782863
3915.000000;4.225632
3914.000000;3.838787
3913.000000;3.619090
3912.000000;3.779240
3911.000000;3.506476
3910.000000;3.210226
3909.000000;3.151063
3908.000000;3.250511
3907.000000;4.058268
3906.000000;3.579360
3905.000000;3.307459
3904.000000;3.723533
3903.000000;3.534148
3902.000000;3.281925
3901.000000;3.308160
3900.000000;3.406978
3899.000000;3.521449
3898.000000;3.506783
3897.000000;3.399282
3896.000000;3.404827
3895.000000;3.579261
3894.000000;3.737883
3893.000000;3.517700
3892.000000;3.239450
3891.000000;3.081965
3890.000000;3.060504
3889.000000;3.151638
3888.000000;3.173536
3887.000000;3.128111
3886.000000;3.197753
3885.000000;3.407566
3884.000000;3.549756
3883.000000;3.484948
3882.000000;3.394669
3881.000000;3.308966
3880.000000;3.284625
3879.000000;3.397001
3878.000000;3.773761
3877.000000;3.685137
3876.000000;3.462843
3875.000000;3.447020
3874.000000;3.581629
3873.000000;3.637476
3872.000000;3.475042
3871.000000;3.425895
3870.000000;3.353296
3869.000000;3.308234
3868.000000;3.437941
3867.000000;3.434025
3866.000000;3.262992
3865.000000;3.218274
3864.000000;3.258366
3863.000000;3.372934
3862.000000;3.577790
3861.000000;3.718099
3860.000000;3.654456
3859.000000;3.465893
3858.000000;3.201244
3857.000000;3.062693
3856.000000;3.282482
3855.000000;3.035548
3854.000000;2.816839
3853.000000;2.785545
3852.000000;2.882200
3851.000000;3.040452
3850.000000;3.181229
3849.000000;3.314054
3848.000000;3.551263
3847.000000;3.908337
3846.000000;3.851841
3845.000000;3.641300
3844.000000;3.393767
3843.000000;3.284653
3842.000000;3.280532
3841.000000;3.325240
3840.000000;3.373036
3839.000000;3.414525
3838.000000;3.501570
3837.000000;3.668916
3836.000000;3.860686
3835.000000;3.847359
3834.000000;3.604978
3833.000000;3.366793
3832.000000;3.233076
3831.000000;3.211573
3830.000000;3.251151
3829.000000;3.279051
3828.000000;3.262575
3827.000000;3.240235
3826.000000;3.269199
3825.000000;3.466207
3824.000000;3.874411
3823.000000;3.645180
3822.000000;3.476478
3821.000000;3.436346
3820.000000;3.509053
3819.000000;3.760150
3818.000000;3.848950
3817.000000;3.525180
3816.000000;3.317983
3815.000000;3.310222
3814.000000;3.470569
3813.000000;3.585715
3812.000000;3.472340
3811.000000;3.414250
3810.000000;3.440236
3809.000000;3.464074
3808.000000;3.531694
3807.000000;3.543738
3806.000000;3.535693
3805.000000;3.735526
3804.000000;3.819860
3803.000000;3.732514
3802.000000;3.865688
3801.000000;3.927098
3800.000000;3.722071
3799.000000;3.626308
3798.000000;3.651963
3797.000000;3.824496
3796.000000;3.913544
3795.000000;3.557539
3794.000000;3.294626
3793.000000;3.138220
3792.000000;3.085690
3791.000000;3.150884
3790.000000;3.286799
3789.000000;3.369246
3788.000000;3.379737
3787.000000;3.380429
3786.000000;3.397392
3785.000000;3.412911
3784.000000;3.636839
3783.000000;3.953543
3782.000000;3.527124
3781.000000;3.417940
3780.000000;3.476514
3779.000000;3.402843
3778.000000;3.241748
3777.000000;3.171611
3776.000000;3.223319
3775.000000;3.409388
3774.000000;3.776699
3773.000000;4.316024
3772.000000;4.034211
3771.000000;3.935054
3770.000000;3.951448
3769.000000;3.589779
3768.000000;3.402853
3767.000000;3.346091
3766.000000;3.354461
3765.000000;3.493207
3764.000000;3.676995
3763.000000;3.631916
3762.000000;3.600432
3761.000000;3.537483
3760.000000;3.471653
3759.000000;3.486850
3758.000000;3.559950
3757.000000;3.598166
3756.000000;3.480353
3755.000000;3.293153
3754.000000;3.198796
3753.000000;3.192861
3752.000000;3.162838
3751.000000;3.081664
3750.000000;3.004514
3749.000000;2.932105
3748.000000;2.869258
3747.000000;2.866119
3746.000000;2.963344
3745.000000;3.023706
3744.000000;2.943175
3743.000000;3.013790
3742.000000;3.155085
3741.000000;3.206188
3740.000000;3.216729
3739.000000;3.321346
3738.000000;3.677898
3737.000000;3.803652
3736.000000;3.658404
3735.000000;3.698196
3734.000000;3.795518
3733.000000;3.774515
3732.000000;3.513253
3731.000000;3.311638
3730.000000;3.266823
3729.000000;3.359139
3728.000000;3.459305
3727.000000;3.495974
3726.000000;3.505182
3725.000000;3.456200
3724.000000;3.428484
3723.000000;3.522023
3722.000000;3.704068
3721.000000;3.548773
3720.000000;3.300202
3719.000000;3.158664
3718.000000;3.099961
3717.000000;3.248357
3716.000000;3.988065
3715.000000;3.680780
3714.000000;3.728068
3713.000000;3.892379
3712.000000;3.735677
3711.000000;3.988363
3710.000000;4.213293
3709.000000;3.573181
3708.000000;3.448520
3707.000000;3.735739
3706.000000;4.138080
3705.000000;3.557614
3704.000000;3.417616
3703.000000;3.378489
3702.000000;3.348743
3701.000000;3.332465
3700.000000;3.359200
3699.000000;3.527336
3698.000000;3.883905
3697.000000;3.866816
3696.000000;3.681533
3695.000000;3.713596
3694.000000;3.761766
3693.000000;3.751065
3692.000000;3.671017
3691.000000;3.535135
3690.000000;3.358891
3689.000000;3.195246
3688.000000;3.125422
3687.000000;3.183498
3686.000000;3.312551
3685.000000;3.409078
3684.000000;3.409112
3683.000000;3.379110
3682.000000;3.416849
3681.000000;3.520078
3680.000000;3.635205
3679.000000;3.799070
3678.000000;4.221733
3677.000000;3.995869
3676.000000;3.502817
3675.000000;3.280859
3674.000000;3.188228
3673.000000;3.270291
3672.000000;3.461540
3671.000000;3.377065
3670.000000;3.232368
3669.000000;3.275425
3668.000000;3.506935
3667.000000;3.624266
3666.000000;3.539650
3665.000000;3.606179
3664.000000;3.530424
3663.000000;3.380476
3662.000000;3.322824
3661.000000;3.249330
3660.000000;3.137211
3659.000000;3.047718
3658.000000;3.011232
3657.000000;3.023491
3656.000000;3.079096
3655.000000;3.151364
3654.000000;3.151022
3653.000000;3.070417
3652.000000;3.055262
3651.000000;3.112704
3650.000000;3.125555
3649.000000;3.074326
3648.000000;3.046134
3647.000000;3.102534
3646.000000;3.232356
3645.000000;3.316518
3644.000000;3.294493
3643.000000;3.309185
3642.000000;3.623903
3641.000000;3.910531
3640.000000;3.516258
3639.000000;3.446054
3638.000000;3.702302
3637.000000;4.101384
3636.000000;3.605314
3635.000000;3.302939
3634.000000;3.134675
3633.000000;3.030649
3632.000000;3.152245
3631.000000;3.480239
3630.000000;3.581817
3629.000000;3.340825
3628.000000;3.129519
3627.000000;3.170001
3626.000000;3.375780
3625.000000;3.587336
3624.000000;3.467538
3623.000000;3.220094
3622.000000;3.159345
3621.000000;3.238232
3620.000000;3.385407
3619.000000;3.556782
3618.000000;3.761505
3617.000000;4.051052
3616.000000;4.195177
3615.000000;3.996453
3614.000000;3.757413
3613.000000;3.586706
3612.000000;3.500669
3611.000000;3.135933
3610.000000;2.893541
3609.000000;2.842334
3608.000000;2.888904
3607.000000;2.991765
3606.000000;3.139571
3605.000000;3.389867
3604.000000;3.580785
3603.000000;3.418621
3602.000000;3.358229
3601.000000;3.400878
3600.000000;3.379771
3599.000000;3.287014
3598.000000;3.277249
3597.000000;3.415008
3596.000000;3.752305
3595.000000;4.429306
3594.000000;4.112938
3593.000000;3.479176
3592.000000;3.209998
3591.000000;3.175851
3590.000000;3.389732
3589.000000;4.100060
3588.000000;3.804331
3587.000000;3.379670
3586.000000;3.213598
3585.000000;3.090549
3584.000000;3.050629
3583.000000;3.101197
3582.000000;3.242285
3581.000000;3.425597
